,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04408817635270541,0.04609218436873747,0.0,0.031062124248496994,0.0,0.047094188376753505,0.04408817635270541,0.0,0.0,0.04408817635270541,0.036072144288577156,0.0,0.0,0.023046092184368736,0.0,0.0,0.0,0.047094188376753505,0.0,0.012024048096192385,0.047094188376753505,0.0,0.031062124248496994,0.0,0.0,0.0,0.0,0.047094188376753505,0.03507014028056112,0.02004008016032064,0.0,0.0,0.0,0.0,0.03707414829659319,0.02404809619238477,0.0,0.0,0.03206412825651302,0.031062124248496994,0.0,0.0,0.033066132264529056,0.008016032064128256,0.02905811623246493,0.0,0.027054108216432865,0.0,0.03707414829659319,0.0,0.0,0.009018036072144289,0.022044088176352707,0.04408817635270541,0.04308617234468938,0.0,0.013026052104208416,0.008016032064128256,0.0,0.047094188376753505,0.0,0.0
CP1,0.0,0.04124860646599777,0.04124860646599777,0.0,0.033444816053511704,0.0,0.04124860646599777,0.04124860646599777,0.0,0.0,0.04124860646599777,0.03901895206243032,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.04124860646599777,0.0,0.013377926421404682,0.04124860646599777,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.04124860646599777,0.0379041248606466,0.022296544035674472,0.0,0.0,0.0,0.0,0.03901895206243032,0.026755852842809364,0.0,0.0,0.03567447045707915,0.03455964325529543,0.0,0.0,0.03678929765886288,0.008918617614269788,0.032329988851727984,0.0,0.030100334448160536,0.0,0.04013377926421405,0.0,0.0,0.010033444816053512,0.024526198439241916,0.04013377926421405,0.04124860646599777,0.0,0.014492753623188406,0.008918617614269788,0.0,0.04124860646599777,0.0,0.0
Pz,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.014388489208633094,0.03597122302158273,0.0,0.0,0.02877697841726619,0.02158273381294964,0.0,0.02877697841726619,0.03597122302158273,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0
P3,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.017094017094017096,0.03418803418803419,0.0,0.0,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0
P7,0.0,0.036753445635528334,0.036753445635528334,0.0,0.033690658499234305,0.0,0.036753445635528334,0.036753445635528334,0.0,0.0,0.036753445635528334,0.036753445635528334,0.0,0.0,0.033690658499234305,0.0,0.0,0.0,0.036753445635528334,0.0,0.018376722817764167,0.036753445635528334,0.0,0.033690658499234305,0.0,0.0,0.0,0.0,0.036753445635528334,0.03522205206738132,0.030627871362940276,0.0,0.0,0.0,0.0,0.03522205206738132,0.03522205206738132,0.0,0.0,0.036753445635528334,0.036753445635528334,0.0,0.0,0.036753445635528334,0.009188361408882083,0.036753445635528334,0.0,0.036753445635528334,0.0,0.036753445635528334,0.0,0.0,0.01225114854517611,0.033690658499234305,0.03522205206738132,0.036753445635528334,0.0,0.019908116385911178,0.009188361408882083,0.0,0.036753445635528334,0.0,0.0
O1,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.014388489208633094,0.03597122302158273,0.0,0.0,0.02877697841726619,0.02158273381294964,0.0,0.02877697841726619,0.03597122302158273,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0
Oz,0.05390070921985816,0.0014184397163120568,0.0014184397163120568,0.04539007092198582,0.0,0.04397163120567376,0.0,0.0,0.0028368794326241137,0.0524822695035461,0.0014184397163120568,0.0014184397163120568,0.005673758865248227,0.00425531914893617,0.0014184397163120568,0.005673758865248227,0.05673758865248227,0.00851063829787234,0.0,0.02127659574468085,0.0,0.0014184397163120568,0.05673758865248227,0.0,0.03687943262411347,0.011347517730496455,0.03546099290780142,0.018439716312056736,0.0,0.0,0.0014184397163120568,0.0524822695035461,0.005673758865248227,0.059574468085106386,0.04113475177304964,0.0,0.0014184397163120568,0.011347517730496455,0.05815602836879433,0.0,0.0014184397163120568,0.04113475177304964,0.005673758865248227,0.0014184397163120568,0.0,0.0014184397163120568,0.02269503546099291,0.0014184397163120568,0.03971631205673759,0.0014184397163120568,0.0,0.03971631205673759,0.0,0.0,0.0,0.0014184397163120568,0.05390070921985816,0.0028368794326241137,0.0,0.0524822695035461,0.0,0.03404255319148936,0.0
O2,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.010810810810810811,0.03783783783783784,0.0,0.0,0.021621621621621623,0.016216216216216217,0.0,0.021621621621621623,0.03783783783783784,0.02702702702702703,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.032432432432432434,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.021621621621621623,0.03783783783783784,0.03783783783783784,0.0,0.0,0.032432432432432434,0.03783783783783784,0.0,0.0,0.03783783783783784,0.021621621621621623,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0
P4,0.0,0.045,0.048,0.0,0.031,0.0,0.048,0.044,0.0,0.0,0.045,0.035,0.0,0.0,0.022,0.0,0.0,0.0,0.048,0.0,0.012,0.049,0.0,0.031,0.0,0.0,0.0,0.0,0.048,0.035,0.019,0.0,0.0,0.0,0.0,0.037,0.023,0.0,0.0,0.031,0.03,0.0,0.0,0.032,0.008,0.028,0.0,0.026,0.0,0.036,0.0,0.0,0.009,0.021,0.046,0.044,0.0,0.012,0.008,0.0,0.049,0.0,0.0
P8,0.043835616438356165,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.005479452054794521,0.043835616438356165,0.0,0.0,0.010958904109589041,0.00821917808219178,0.0,0.010958904109589041,0.043835616438356165,0.01643835616438356,0.0,0.038356164383561646,0.0,0.0,0.043835616438356165,0.0,0.0410958904109589,0.021917808219178082,0.0410958904109589,0.03287671232876712,0.0,0.0,0.0,0.043835616438356165,0.010958904109589041,0.043835616438356165,0.0410958904109589,0.0,0.0,0.021917808219178082,0.043835616438356165,0.0,0.0,0.043835616438356165,0.010958904109589041,0.0,0.0,0.0,0.038356164383561646,0.0,0.043835616438356165,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.0410958904109589,0.0027397260273972603,0.0,0.043835616438356165,0.0,0.0410958904109589,0.0
TP10,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.028985507246376812,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.028985507246376812,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.014492753623188406,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.020289855072463767,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.02318840579710145,0.014492753623188406,0.0,0.034782608695652174,0.0,0.0
CP6,0.0,0.04500978473581213,0.04794520547945205,0.0,0.030332681017612523,0.0,0.04794520547945205,0.04403131115459882,0.0,0.0,0.04500978473581213,0.03522504892367906,0.0,0.0,0.022504892367906065,0.0,0.0,0.0,0.04794520547945205,0.0,0.011741682974559686,0.04892367906066536,0.0,0.030332681017612523,0.0,0.0,0.0,0.0,0.04794520547945205,0.03424657534246575,0.019569471624266144,0.0,0.0,0.0,0.0,0.036203522504892366,0.023483365949119372,0.0,0.0,0.03131115459882583,0.030332681017612523,0.0,0.0,0.03228962818003914,0.007827788649706457,0.02837573385518591,0.0,0.026418786692759294,0.0,0.036203522504892366,0.0,0.0,0.008806262230919765,0.021526418786692758,0.04500978473581213,0.04403131115459882,0.0,0.012720156555772993,0.007827788649706457,0.0,0.04892367906066536,0.0,0.0
CP2,0.054317548746518104,0.001392757660167131,0.001392757660167131,0.04596100278551532,0.0,0.04456824512534819,0.0,0.0,0.002785515320334262,0.052924791086350974,0.001392757660167131,0.001392757660167131,0.005571030640668524,0.004178272980501393,0.001392757660167131,0.005571030640668524,0.057103064066852366,0.008356545961002786,0.0,0.020891364902506964,0.0,0.001392757660167131,0.057103064066852366,0.0,0.037604456824512536,0.011142061281337047,0.034818941504178275,0.018105849582172703,0.0,0.0,0.001392757660167131,0.052924791086350974,0.005571030640668524,0.05988857938718663,0.04178272980501393,0.0,0.001392757660167131,0.011142061281337047,0.0584958217270195,0.0,0.001392757660167131,0.0403899721448468,0.005571030640668524,0.001392757660167131,0.0,0.001392757660167131,0.022284122562674095,0.001392757660167131,0.03899721448467967,0.001392757660167131,0.0,0.03899721448467967,0.0,0.0,0.0,0.001392757660167131,0.054317548746518104,0.002785515320334262,0.0,0.05153203342618384,0.0,0.034818941504178275,0.0
Cz,0.0,0.03871829105473965,0.03871829105473965,0.0,0.037383177570093455,0.0,0.04005340453938585,0.04005340453938585,0.0,0.0,0.03871829105473965,0.037383177570093455,0.0,0.0,0.025367156208277702,0.0,0.0,0.0,0.04005340453938585,0.0,0.014686248331108143,0.04005340453938585,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.04005340453938585,0.04005340453938585,0.022696929238985315,0.0,0.0,0.0,0.0,0.04005340453938585,0.0267022696929239,0.0,0.0,0.036048064085447265,0.03471295060080107,0.0,0.0,0.036048064085447265,0.010680907877169559,0.03337783711615487,0.0,0.030707610146862484,0.0,0.03871829105473965,0.0,0.0,0.012016021361815754,0.025367156208277702,0.04138851802403204,0.03871829105473965,0.0,0.01335113484646195,0.010680907877169559,0.0,0.04005340453938585,0.0,0.0
C4,0.047957371225577264,0.0,0.0,0.046181172291296625,0.0,0.046181172291296625,0.0,0.0,0.003552397868561279,0.047957371225577264,0.0,0.0,0.007104795737122558,0.0053285968028419185,0.0,0.007104795737122558,0.047957371225577264,0.010657193605683837,0.0,0.02664298401420959,0.0,0.0,0.0497335701598579,0.0,0.04440497335701599,0.014209591474245116,0.04440497335701599,0.023090586145648313,0.0,0.0,0.0,0.047957371225577264,0.007104795737122558,0.0497335701598579,0.04440497335701599,0.0,0.0,0.014209591474245116,0.0497335701598579,0.0,0.0,0.046181172291296625,0.007104795737122558,0.0,0.0,0.0,0.02664298401420959,0.0,0.047957371225577264,0.0,0.0,0.047957371225577264,0.0,0.0,0.0,0.0,0.046181172291296625,0.0017761989342806395,0.0,0.047957371225577264,0.0,0.04262877442273535,0.0
T8,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.008695652173913044,0.0391304347826087,0.0,0.0,0.017391304347826087,0.013043478260869565,0.0,0.017391304347826087,0.0391304347826087,0.02608695652173913,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.030434782608695653,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.017391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.030434782608695653,0.0391304347826087,0.0,0.0,0.0391304347826087,0.017391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0
FT10,0.04734848484848485,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.003787878787878788,0.04734848484848485,0.0,0.0,0.007575757575757576,0.005681818181818182,0.0,0.007575757575757576,0.04734848484848485,0.011363636363636364,0.0,0.028409090909090908,0.0,0.0,0.04924242424242424,0.0,0.043560606060606064,0.015151515151515152,0.043560606060606064,0.02462121212121212,0.0,0.0,0.0,0.04734848484848485,0.007575757575757576,0.04924242424242424,0.043560606060606064,0.0,0.0,0.015151515151515152,0.04924242424242424,0.0,0.0,0.04734848484848485,0.007575757575757576,0.0,0.0,0.0,0.028409090909090908,0.0,0.04734848484848485,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.0,0.045454545454545456,0.001893939393939394,0.0,0.04734848484848485,0.0,0.041666666666666664,0.0
FC6,0.042682926829268296,0.0,0.0,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.006097560975609756,0.042682926829268296,0.0,0.0,0.012195121951219513,0.009146341463414634,0.0,0.012195121951219513,0.042682926829268296,0.018292682926829267,0.0,0.039634146341463415,0.0,0.0,0.042682926829268296,0.0,0.039634146341463415,0.024390243902439025,0.039634146341463415,0.036585365853658534,0.0,0.0,0.0,0.042682926829268296,0.012195121951219513,0.042682926829268296,0.039634146341463415,0.0,0.0,0.024390243902439025,0.042682926829268296,0.0,0.0,0.042682926829268296,0.012195121951219513,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.039634146341463415,0.003048780487804878,0.0,0.042682926829268296,0.0,0.039634146341463415,0.0
FC2,0.0,0.045,0.048,0.0,0.031,0.0,0.048,0.044,0.0,0.0,0.045,0.035,0.0,0.0,0.022,0.0,0.0,0.0,0.048,0.0,0.012,0.049,0.0,0.031,0.0,0.0,0.0,0.0,0.048,0.035,0.019,0.0,0.0,0.0,0.0,0.037,0.023,0.0,0.0,0.031,0.03,0.0,0.0,0.032,0.008,0.028,0.0,0.026,0.0,0.036,0.0,0.0,0.009,0.021,0.046,0.044,0.0,0.012,0.008,0.0,0.049,0.0,0.0
F4,0.0,0.03945745992601726,0.03945745992601726,0.0,0.036991368680641186,0.0,0.040690505548705305,0.040690505548705305,0.0,0.0,0.03945745992601726,0.03822441430332922,0.0,0.0,0.02466091245376079,0.0,0.0,0.0,0.040690505548705305,0.0,0.014796547472256474,0.040690505548705305,0.0,0.036991368680641186,0.0,0.0,0.0,0.0,0.040690505548705305,0.03945745992601726,0.02219482120838471,0.0,0.0,0.0,0.0,0.040690505548705305,0.025893958076448828,0.0,0.0,0.035758323057953144,0.0345252774352651,0.0,0.0,0.035758323057953144,0.009864364981504316,0.032059186189889025,0.0,0.029593094944512947,0.0,0.03945745992601726,0.0,0.0,0.011097410604192354,0.02466091245376079,0.04192355117139334,0.03945745992601726,0.0,0.013563501849568433,0.009864364981504316,0.0,0.040690505548705305,0.0,0.0
F8,0.0,0.036585365853658534,0.036585365853658534,0.0,0.033101045296167246,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.036585365853658534,0.0,0.020905923344947737,0.036585365853658534,0.0,0.033101045296167246,0.0,0.0,0.0,0.0,0.036585365853658534,0.03484320557491289,0.033101045296167246,0.0,0.0,0.0,0.0,0.03484320557491289,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.006968641114982578,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.010452961672473868,0.03484320557491289,0.03484320557491289,0.036585365853658534,0.0,0.02264808362369338,0.006968641114982578,0.0,0.036585365853658534,0.0,0.0
Fp2,0.05224963715529753,0.001451378809869376,0.001451378809869376,0.04644412191582003,0.0,0.04499274310595065,0.0,0.0,0.002902757619738752,0.05224963715529753,0.001451378809869376,0.001451378809869376,0.005805515239477504,0.0043541364296081275,0.001451378809869376,0.005805515239477504,0.055152394775036286,0.008708272859216255,0.0,0.02177068214804064,0.0,0.001451378809869376,0.055152394775036286,0.0,0.03773584905660377,0.011611030478955007,0.036284470246734396,0.018867924528301886,0.0,0.0,0.001451378809869376,0.05224963715529753,0.005805515239477504,0.05660377358490566,0.0420899854862119,0.0,0.001451378809869376,0.011611030478955007,0.05660377358490566,0.0,0.001451378809869376,0.0420899854862119,0.005805515239477504,0.001451378809869376,0.0,0.001451378809869376,0.023222060957910014,0.001451378809869376,0.040638606676342524,0.001451378809869376,0.0,0.040638606676342524,0.0,0.0,0.0,0.001451378809869376,0.05224963715529753,0.002902757619738752,0.0,0.05224963715529753,0.0,0.03483309143686502,0.0
AF3,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.014388489208633094,0.03597122302158273,0.0,0.0,0.02877697841726619,0.02158273381294964,0.0,0.02877697841726619,0.03597122302158273,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0
