,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.020689655172413793,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.027586206896551724,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.006896551724137931,0.034482758620689655,0.0,0.006896551724137931,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.027586206896551724,0.041379310344827586,0.0,0.041379310344827586,0.034482758620689655,0.0,0.0,0.034482758620689655,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.027586206896551724,0.0,0.0,0.034482758620689655,0.0,0.006896551724137931,0.0,0.041379310344827586,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0
F1,0.0,0.0017730496453900709,0.030141843971631204,0.0,0.0,0.040780141843971635,0.0,0.03900709219858156,0.0,0.03546099290780142,0.040780141843971635,0.0,0.03900709219858156,0.040780141843971635,0.014184397163120567,0.03723404255319149,0.005319148936170213,0.01950354609929078,0.040780141843971635,0.03900709219858156,0.0,0.0,0.03368794326241135,0.040780141843971635,0.040780141843971635,0.0,0.03368794326241135,0.03900709219858156,0.0,0.040780141843971635,0.03723404255319149,0.0,0.0,0.010638297872340425,0.03723404255319149,0.0,0.0,0.0,0.040780141843971635,0.03368794326241135,0.0,0.0,0.010638297872340425,0.0,0.024822695035460994,0.0,0.02304964539007092,0.03546099290780142,0.0070921985815602835,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.040780141843971635,0.0,0.0,0.040780141843971635,0.0
F5,0.05417607223476298,0.002257336343115124,0.0,0.05417607223476298,0.0,0.0,0.0,0.0,0.006772009029345372,0.002257336343115124,0.0,0.05417607223476298,0.002257336343115124,0.0,0.0,0.0,0.006772009029345372,0.0,0.0,0.0,0.009029345372460496,0.006772009029345372,0.0,0.0,0.0,0.0,0.002257336343115124,0.0,0.020316027088036117,0.002257336343115124,0.0,0.05417607223476298,0.033860045146726865,0.0,0.0,0.04966139954853273,0.004514672686230248,0.033860045146726865,0.0,0.0,0.05417607223476298,0.045146726862302484,0.004514672686230248,0.045146726862302484,0.0,0.033860045146726865,0.0,0.0,0.0,0.05417607223476298,0.029345372460496615,0.0,0.05417607223476298,0.02708803611738149,0.05417607223476298,0.05417607223476298,0.05417607223476298,0.03611738148984198,0.0,0.0,0.05417607223476298,0.0,0.0
FT7,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0
FC3,0.03655352480417755,0.010443864229765013,0.007832898172323759,0.03655352480417755,0.0,0.005221932114882507,0.0,0.007832898172323759,0.007832898172323759,0.010443864229765013,0.007832898172323759,0.03655352480417755,0.010443864229765013,0.007832898172323759,0.005221932114882507,0.007832898172323759,0.015665796344647518,0.007832898172323759,0.005221932114882507,0.007832898172323759,0.010443864229765013,0.007832898172323759,0.0,0.007832898172323759,0.007832898172323759,0.0,0.010443864229765013,0.007832898172323759,0.02349869451697128,0.010443864229765013,0.007832898172323759,0.03655352480417755,0.03655352480417755,0.0,0.005221932114882507,0.03655352480417755,0.005221932114882507,0.04177545691906005,0.007832898172323759,0.007832898172323759,0.03655352480417755,0.033942558746736295,0.005221932114882507,0.03655352480417755,0.007832898172323759,0.033942558746736295,0.0,0.007832898172323759,0.005221932114882507,0.03655352480417755,0.02610966057441253,0.0,0.03655352480417755,0.031331592689295036,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.005221932114882507,0.0,0.03655352480417755,0.007832898172323759,0.0
C1,0.0,0.0027137042062415195,0.025780189959294438,0.0,0.0,0.04477611940298507,0.0,0.033921302578018994,0.0,0.031207598371777476,0.04206241519674356,0.0,0.04477611940298507,0.04477611940298507,0.012211668928086838,0.032564450474898234,0.005427408412483039,0.016282225237449117,0.035278154681139755,0.037991858887381276,0.0,0.0,0.027137042062415198,0.04477611940298507,0.06105834464043419,0.0,0.028493894165535955,0.04206241519674356,0.0,0.05563093622795115,0.033921302578018994,0.0,0.0,0.008141112618724558,0.031207598371777476,0.0,0.0,0.0013568521031207597,0.05698778833107191,0.028493894165535955,0.0,0.0,0.008141112618724558,0.0,0.0203527815468114,0.0,0.017639077340569877,0.029850746268656716,0.0067842605156037995,0.0,0.0,0.004070556309362279,0.0,0.0,0.0,0.0,0.0,0.0,0.035278154681139755,0.0,0.0,0.048846675712347354,0.0
C5,0.0,0.003552397868561279,0.03197158081705151,0.0,0.0,0.03907637655417407,0.0,0.03907637655417407,0.0,0.037300177619893425,0.03907637655417407,0.0,0.03907637655417407,0.03907637655417407,0.015985790408525755,0.03907637655417407,0.007104795737122558,0.021314387211367674,0.03907637655417407,0.03907637655417407,0.0,0.0,0.03197158081705151,0.03907637655417407,0.03907637655417407,0.0,0.035523978685612786,0.03907637655417407,0.0,0.03907637655417407,0.03907637655417407,0.0,0.0,0.010657193605683837,0.037300177619893425,0.0,0.0,0.0017761989342806395,0.03907637655417407,0.035523978685612786,0.0,0.0,0.007104795737122558,0.0,0.02664298401420959,0.0,0.019538188277087035,0.037300177619893425,0.008880994671403197,0.0,0.0,0.0053285968028419185,0.0,0.0,0.0,0.0,0.0,0.0,0.03907637655417407,0.0,0.0,0.03907637655417407,0.0
TP7,0.06666666666666667,0.0018018018018018018,0.0,0.06126126126126126,0.0,0.0,0.0,0.0,0.005405405405405406,0.0018018018018018018,0.0,0.05405405405405406,0.0018018018018018018,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.007207207207207207,0.005405405405405406,0.0,0.0,0.0,0.0,0.0018018018018018018,0.0,0.016216216216216217,0.0018018018018018018,0.0,0.06666666666666667,0.02702702702702703,0.0,0.0,0.043243243243243246,0.0036036036036036037,0.02702702702702703,0.0,0.0,0.06306306306306306,0.03963963963963964,0.0036036036036036037,0.03783783783783784,0.0,0.02882882882882883,0.0,0.0,0.0,0.05765765765765766,0.02702702702702703,0.0,0.06666666666666667,0.021621621621621623,0.05765765765765766,0.055855855855855854,0.06306306306306306,0.03063063063063063,0.0,0.0,0.04864864864864865,0.0,0.0
CP3,0.05411764705882353,0.0,0.0,0.05411764705882353,0.0,0.0,0.0,0.0,0.007058823529411765,0.0,0.0,0.05411764705882353,0.0,0.0,0.0,0.0,0.004705882352941176,0.0,0.0,0.0,0.009411764705882352,0.007058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.021176470588235293,0.0,0.0,0.05411764705882353,0.03529411764705882,0.0,0.0,0.05176470588235294,0.004705882352941176,0.03294117647058824,0.0,0.0,0.05411764705882353,0.047058823529411764,0.004705882352941176,0.047058823529411764,0.0,0.03529411764705882,0.0,0.0,0.0,0.05411764705882353,0.03058823529411765,0.0,0.05411764705882353,0.02823529411764706,0.05411764705882353,0.05411764705882353,0.05411764705882353,0.03764705882352941,0.0,0.0,0.05411764705882353,0.0,0.0
P1,0.016574585635359115,0.0,0.0055248618784530384,0.016574585635359115,0.0,0.027624309392265192,0.0,0.022099447513812154,0.016574585635359115,0.011049723756906077,0.027624309392265192,0.016574585635359115,0.022099447513812154,0.027624309392265192,0.0,0.016574585635359115,0.0,0.0,0.027624309392265192,0.022099447513812154,0.016574585635359115,0.016574585635359115,0.022099447513812154,0.027624309392265192,0.03314917127071823,0.0,0.011049723756906077,0.022099447513812154,0.016574585635359115,0.027624309392265192,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.022099447513812154,0.016574585635359115,0.011049723756906077,0.016574585635359115,0.03314917127071823,0.011049723756906077,0.016574585635359115,0.016574585635359115,0.03867403314917127,0.016574585635359115,0.0,0.016574585635359115,0.027624309392265192,0.016574585635359115,0.0,0.016574585635359115,0.016574585635359115,0.0,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.027624309392265192,0.0,0.016574585635359115,0.027624309392265192,0.0
P5,0.052109181141439205,0.0024813895781637717,0.0,0.052109181141439205,0.0,0.0,0.0,0.0,0.007444168734491315,0.0024813895781637717,0.0,0.052109181141439205,0.0024813895781637717,0.0,0.0,0.0,0.007444168734491315,0.0,0.0,0.0,0.009925558312655087,0.007444168734491315,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.022332506203473945,0.0024813895781637717,0.0,0.052109181141439205,0.03722084367245657,0.0,0.0,0.04962779156327544,0.004962779156327543,0.03722084367245657,0.0,0.0,0.052109181141439205,0.04466501240694789,0.004962779156327543,0.04714640198511166,0.0,0.03722084367245657,0.0,0.0,0.0,0.052109181141439205,0.02729528535980149,0.0,0.052109181141439205,0.02977667493796526,0.052109181141439205,0.052109181141439205,0.052109181141439205,0.03970223325062035,0.0,0.0,0.052109181141439205,0.0,0.0
PO7,0.0,0.004672897196261682,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.02102803738317757,0.037383177570093455,0.009345794392523364,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.0,0.0,0.03271028037383177,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.007009345794392523,0.037383177570093455,0.0,0.0,0.002336448598130841,0.037383177570093455,0.037383177570093455,0.0,0.0,0.002336448598130841,0.0,0.03271028037383177,0.0,0.018691588785046728,0.037383177570093455,0.011682242990654205,0.0,0.0,0.007009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0
PO3,0.049707602339181284,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.011695906432748537,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.049707602339181284,0.043859649122807015,0.0,0.0,0.04678362573099415,0.005847953216374269,0.04093567251461988,0.0,0.0,0.049707602339181284,0.043859649122807015,0.005847953216374269,0.04678362573099415,0.0,0.043859649122807015,0.0,0.0,0.0,0.049707602339181284,0.03216374269005848,0.0,0.049707602339181284,0.03508771929824561,0.049707602339181284,0.049707602339181284,0.049707602339181284,0.04678362573099415,0.0,0.0,0.049707602339181284,0.0,0.0
POz,0.0,0.0,0.027303754266211604,0.0,0.0,0.040955631399317405,0.0,0.03754266211604096,0.0,0.030716723549488054,0.040955631399317405,0.0,0.03754266211604096,0.040955631399317405,0.013651877133105802,0.034129692832764506,0.0,0.020477815699658702,0.040955631399317405,0.03754266211604096,0.0,0.0,0.03754266211604096,0.040955631399317405,0.04436860068259386,0.0,0.030716723549488054,0.03754266211604096,0.0,0.040955631399317405,0.034129692832764506,0.0,0.0,0.020477815699658702,0.03754266211604096,0.0,0.0,0.0,0.04436860068259386,0.030716723549488054,0.0,0.0,0.020477815699658702,0.0,0.020477815699658702,0.0,0.03754266211604096,0.034129692832764506,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.040955631399317405,0.0
PO4,0.0,0.0034423407917383822,0.03098106712564544,0.0,0.0,0.039586919104991396,0.0,0.039586919104991396,0.0,0.03614457831325301,0.039586919104991396,0.0,0.039586919104991396,0.039586919104991396,0.01549053356282272,0.0378657487091222,0.0068846815834767644,0.020654044750430294,0.039586919104991396,0.039586919104991396,0.0,0.0,0.03270223752151463,0.039586919104991396,0.039586919104991396,0.0,0.03442340791738382,0.039586919104991396,0.0,0.039586919104991396,0.0378657487091222,0.0,0.0,0.010327022375215147,0.0378657487091222,0.0,0.0,0.0017211703958691911,0.039586919104991396,0.03442340791738382,0.0,0.0,0.008605851979345954,0.0,0.025817555938037865,0.0,0.020654044750430294,0.03614457831325301,0.008605851979345954,0.0,0.0,0.0051635111876075735,0.0,0.0,0.0,0.0,0.0,0.0,0.039586919104991396,0.0,0.0,0.039586919104991396,0.0
PO8,0.0,0.007042253521126761,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.014084507042253521,0.035211267605633804,0.028169014084507043,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0
P6,0.06285714285714286,0.0019047619047619048,0.0,0.05904761904761905,0.0,0.0,0.0,0.0,0.005714285714285714,0.0019047619047619048,0.0,0.05523809523809524,0.0019047619047619048,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.007619047619047619,0.005714285714285714,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0,0.017142857142857144,0.0019047619047619048,0.0,0.06285714285714286,0.02857142857142857,0.0,0.0,0.045714285714285714,0.0038095238095238095,0.02857142857142857,0.0,0.0,0.06095238095238095,0.0419047619047619,0.0038095238095238095,0.04,0.0,0.030476190476190476,0.0,0.0,0.0,0.05714285714285714,0.02666666666666667,0.0,0.06095238095238095,0.022857142857142857,0.05714285714285714,0.05714285714285714,0.06095238095238095,0.03238095238095238,0.0,0.0,0.049523809523809526,0.0,0.0
P2,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.013157894736842105,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.03289473684210526,0.0,0.0,0.049342105263157895,0.006578947368421052,0.029605263157894735,0.0,0.0,0.05263157894736842,0.049342105263157895,0.006578947368421052,0.04276315789473684,0.0,0.03618421052631579,0.0,0.0,0.0,0.05263157894736842,0.04276315789473684,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.03618421052631579,0.0,0.0,0.05263157894736842,0.0,0.0
CPz,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.011904761904761904,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
CP4,0.06818181818181818,0.0017482517482517483,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.005244755244755245,0.0017482517482517483,0.0,0.05419580419580419,0.0017482517482517483,0.0,0.0,0.0,0.005244755244755245,0.0,0.0,0.0,0.006993006993006993,0.005244755244755245,0.0,0.0,0.0,0.0,0.0017482517482517483,0.0,0.015734265734265736,0.0017482517482517483,0.0,0.06818181818181818,0.026223776223776224,0.0,0.0,0.04195804195804196,0.0034965034965034965,0.026223776223776224,0.0,0.0,0.06468531468531469,0.038461538461538464,0.0034965034965034965,0.03671328671328671,0.0,0.027972027972027972,0.0,0.0,0.0,0.057692307692307696,0.026223776223776224,0.0,0.06818181818181818,0.02097902097902098,0.057692307692307696,0.055944055944055944,0.06468531468531469,0.02972027972027972,0.0,0.0,0.04895104895104895,0.0,0.0
TP8,0.045112781954887216,0.0037593984962406013,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.011278195488721804,0.0037593984962406013,0.0,0.045112781954887216,0.0037593984962406013,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.015037593984962405,0.011278195488721804,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.03383458646616541,0.0037593984962406013,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.045112781954887216,0.007518796992481203,0.04887218045112782,0.0,0.0,0.045112781954887216,0.041353383458646614,0.007518796992481203,0.045112781954887216,0.0,0.041353383458646614,0.0,0.0,0.0,0.045112781954887216,0.03383458646616541,0.0,0.045112781954887216,0.041353383458646614,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0
C6,0.06285714285714286,0.0019047619047619048,0.0,0.05904761904761905,0.0,0.0,0.0,0.0,0.005714285714285714,0.0019047619047619048,0.0,0.05523809523809524,0.0019047619047619048,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.007619047619047619,0.005714285714285714,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0,0.017142857142857144,0.0019047619047619048,0.0,0.06285714285714286,0.02857142857142857,0.0,0.0,0.045714285714285714,0.0038095238095238095,0.02857142857142857,0.0,0.0,0.06095238095238095,0.0419047619047619,0.0038095238095238095,0.04,0.0,0.030476190476190476,0.0,0.0,0.0,0.05714285714285714,0.02666666666666667,0.0,0.06095238095238095,0.022857142857142857,0.05714285714285714,0.05714285714285714,0.06095238095238095,0.03238095238095238,0.0,0.0,0.049523809523809526,0.0,0.0
C2,0.062135922330097085,0.001941747572815534,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.005825242718446602,0.001941747572815534,0.0,0.05436893203883495,0.001941747572815534,0.0,0.0,0.0,0.005825242718446602,0.0,0.0,0.0,0.007766990291262136,0.005825242718446602,0.0,0.0,0.0,0.0,0.001941747572815534,0.0,0.017475728155339806,0.001941747572815534,0.0,0.062135922330097085,0.02912621359223301,0.0,0.0,0.04660194174757282,0.003883495145631068,0.02912621359223301,0.0,0.0,0.06019417475728155,0.04271844660194175,0.003883495145631068,0.040776699029126215,0.0,0.031067961165048542,0.0,0.0,0.0,0.05631067961165048,0.027184466019417475,0.0,0.06019417475728155,0.02330097087378641,0.05631067961165048,0.05631067961165048,0.06019417475728155,0.03300970873786408,0.0,0.0,0.05048543689320388,0.0,0.0
FC4,0.06818181818181818,0.0017482517482517483,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.005244755244755245,0.0017482517482517483,0.0,0.05419580419580419,0.0017482517482517483,0.0,0.0,0.0,0.005244755244755245,0.0,0.0,0.0,0.006993006993006993,0.005244755244755245,0.0,0.0,0.0,0.0,0.0017482517482517483,0.0,0.015734265734265736,0.0017482517482517483,0.0,0.06818181818181818,0.026223776223776224,0.0,0.0,0.04195804195804196,0.0034965034965034965,0.026223776223776224,0.0,0.0,0.06468531468531469,0.038461538461538464,0.0034965034965034965,0.03671328671328671,0.0,0.027972027972027972,0.0,0.0,0.0,0.057692307692307696,0.026223776223776224,0.0,0.06818181818181818,0.02097902097902098,0.057692307692307696,0.055944055944055944,0.06468531468531469,0.02972027972027972,0.0,0.0,0.04895104895104895,0.0,0.0
FT8,0.04871060171919771,0.0028653295128939827,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.008595988538681949,0.0028653295128939827,0.0,0.04871060171919771,0.0028653295128939827,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.011461318051575931,0.008595988538681949,0.0,0.0,0.0,0.0,0.0028653295128939827,0.0,0.025787965616045846,0.0028653295128939827,0.0,0.04871060171919771,0.04297994269340974,0.0,0.0,0.045845272206303724,0.0057306590257879654,0.04297994269340974,0.0,0.0,0.04871060171919771,0.04297994269340974,0.0057306590257879654,0.045845272206303724,0.0,0.04297994269340974,0.0,0.0,0.0,0.04871060171919771,0.03151862464183381,0.0,0.04871060171919771,0.034383954154727794,0.04871060171919771,0.04871060171919771,0.04871060171919771,0.045845272206303724,0.0,0.0,0.04871060171919771,0.0,0.0
F6,0.0,0.0016863406408094434,0.03035413153456998,0.0,0.0,0.04047217537942664,0.0,0.0387858347386172,0.0,0.03541315345699832,0.04047217537942664,0.0,0.0387858347386172,0.04047217537942664,0.013490725126475547,0.03709949409780776,0.00505902192242833,0.01854974704890388,0.04047217537942664,0.0387858347386172,0.0,0.0,0.03372681281618887,0.04047217537942664,0.04384485666104553,0.0,0.03372681281618887,0.0387858347386172,0.0,0.04215851602023609,0.03709949409780776,0.0,0.0,0.01011804384485666,0.03709949409780776,0.0,0.0,0.0,0.04384485666104553,0.03372681281618887,0.0,0.0,0.01011804384485666,0.0,0.023608768971332208,0.0,0.021922428330522766,0.03541315345699832,0.006745362563237774,0.0,0.0,0.00505902192242833,0.0,0.0,0.0,0.0,0.0,0.0,0.04047217537942664,0.0,0.0,0.04215851602023609,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0577319587628866,0.002061855670103093,0.0,0.05567010309278351,0.0,0.0,0.0,0.0,0.006185567010309278,0.002061855670103093,0.0,0.05567010309278351,0.002061855670103093,0.0,0.0,0.0,0.006185567010309278,0.0,0.0,0.0,0.008247422680412371,0.006185567010309278,0.0,0.0,0.0,0.0,0.002061855670103093,0.0,0.018556701030927835,0.002061855670103093,0.0,0.0577319587628866,0.030927835051546393,0.0,0.0,0.049484536082474224,0.004123711340206186,0.030927835051546393,0.0,0.0,0.05567010309278351,0.04536082474226804,0.004123711340206186,0.04329896907216495,0.0,0.032989690721649485,0.0,0.0,0.0,0.05567010309278351,0.0288659793814433,0.0,0.05567010309278351,0.024742268041237112,0.05567010309278351,0.05567010309278351,0.05567010309278351,0.03505154639175258,0.0,0.0,0.05360824742268041,0.0,0.0
F2,0.0,0.0027816411682892906,0.02642559109874826,0.0,0.0,0.0458970792767733,0.0,0.03477051460361613,0.0,0.031988873435326845,0.043115438108484005,0.0,0.0458970792767733,0.0458970792767733,0.012517385257301807,0.03337969401947149,0.005563282336578581,0.016689847009735744,0.03616133518776078,0.03894297635605007,0.0,0.0,0.027816411682892908,0.0458970792767733,0.05285118219749652,0.0,0.02920723226703755,0.043115438108484005,0.0,0.05006954102920723,0.03477051460361613,0.0,0.0,0.008344923504867872,0.031988873435326845,0.0,0.0,0.0013908205841446453,0.05146036161335188,0.02920723226703755,0.0,0.0,0.008344923504867872,0.0,0.02086230876216968,0.0,0.01808066759388039,0.030598052851182198,0.006954102920723227,0.0,0.0,0.004172461752433936,0.0,0.0,0.0,0.0,0.0,0.0,0.03616133518776078,0.0,0.0,0.048678720445062586,0.0
FCz,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0
