,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.03361344537815126,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.008403361344537815,0.04201680672268908,0.0,0.03361344537815126,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.025210084033613446,0.04201680672268908,0.04201680672268908,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0
O2,0.008968609865470852,0.0,0.0,0.0,0.0,0.05605381165919283,0.0,0.008968609865470852,0.033632286995515695,0.008968609865470852,0.05829596412556054,0.0,0.002242152466367713,0.05829596412556054,0.0,0.008968609865470852,0.008968609865470852,0.08071748878923767,0.0,0.08744394618834081,0.0,0.0,0.04035874439461883,0.04035874439461883,0.06950672645739911,0.008968609865470852,0.05829596412556054,0.026905829596412557,0.0,0.0,0.0,0.008968609865470852,0.0,0.006726457399103139,0.07399103139013453,0.05829596412556054,0.0,0.0,0.002242152466367713,0.0,0.002242152466367713,0.0,0.05605381165919283,0.0,0.008968609865470852,0.0,0.002242152466367713,0.0,0.0,0.0,0.0,0.006726457399103139,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.033632286995515695,0.0,0.0,0.07174887892376682,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.008830022075055188,0.0,0.0,0.0,0.0,0.05518763796909492,0.0,0.008830022075055188,0.033112582781456956,0.008830022075055188,0.05739514348785872,0.0,0.002207505518763797,0.05739514348785872,0.0,0.008830022075055188,0.008830022075055188,0.08388520971302428,0.0,0.09492273730684327,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0706401766004415,0.008830022075055188,0.05739514348785872,0.026490066225165563,0.0,0.0,0.0,0.008830022075055188,0.0,0.006622516556291391,0.0728476821192053,0.05739514348785872,0.0,0.0,0.002207505518763797,0.0,0.002207505518763797,0.0,0.05518763796909492,0.0,0.008830022075055188,0.0,0.002207505518763797,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.002207505518763797,0.0,0.033112582781456956,0.0,0.0,0.0706401766004415,0.0
TP10,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.01020408163265306,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.03571428571428571,0.04081632653061224,0.04081632653061224,0.0,0.0,0.025510204081632654,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.03571428571428571,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0
CP6,0.0,0.03717472118959108,0.04460966542750929,0.0,0.0,0.0,0.03903345724907063,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.05018587360594796,0.0,0.0,0.0,0.0,0.0,0.013011152416356878,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.016728624535315983,0.04275092936802974,0.0,0.048327137546468404,0.03717472118959108,0.04275092936802974,0.0,0.046468401486988845,0.0,0.04460966542750929,0.04275092936802974,0.026022304832713755,0.04460966542750929,0.048327137546468404,0.0,0.0,0.031598513011152414,0.048327137546468404,0.03903345724907063,0.04460966542750929,0.013011152416356878,0.04275092936802974,0.0,0.0,0.00929368029739777,0.0,0.0
CP2,0.012658227848101266,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.012658227848101266,0.04746835443037975,0.012658227848101266,0.056962025316455694,0.0,0.0031645569620253164,0.056962025316455694,0.0,0.012658227848101266,0.012658227848101266,0.060126582278481014,0.0,0.060126582278481014,0.0,0.0,0.05063291139240506,0.05063291139240506,0.056962025316455694,0.012658227848101266,0.056962025316455694,0.0379746835443038,0.0,0.0,0.0,0.012658227848101266,0.0,0.00949367088607595,0.060126582278481014,0.056962025316455694,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.056962025316455694,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.060126582278481014,0.0
Cz,0.012738853503184714,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.012738853503184714,0.044585987261146494,0.012738853503184714,0.05732484076433121,0.0,0.0031847133757961785,0.05732484076433121,0.0,0.012738853503184714,0.012738853503184714,0.06050955414012739,0.0,0.06050955414012739,0.0,0.0,0.050955414012738856,0.050955414012738856,0.05732484076433121,0.012738853503184714,0.05732484076433121,0.03821656050955414,0.0,0.0,0.0,0.012738853503184714,0.0,0.009554140127388535,0.06050955414012739,0.05732484076433121,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.05732484076433121,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.06050955414012739,0.0
C4,0.009478672985781991,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.009478672985781991,0.035545023696682464,0.009478672985781991,0.05924170616113744,0.0,0.002369668246445498,0.05924170616113744,0.0,0.009478672985781991,0.009478672985781991,0.07582938388625593,0.0,0.07819905213270142,0.0,0.0,0.04265402843601896,0.04265402843601896,0.06872037914691943,0.009478672985781991,0.05924170616113744,0.02843601895734597,0.0,0.0,0.0,0.009478672985781991,0.0,0.0071090047393364926,0.07345971563981042,0.05924170616113744,0.0,0.0,0.002369668246445498,0.0,0.0,0.0,0.05687203791469194,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0071090047393364926,0.0,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.0,0.07345971563981042,0.0
T8,0.03361344537815126,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.008403361344537815,0.04201680672268908,0.0,0.03361344537815126,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.025210084033613446,0.04201680672268908,0.04201680672268908,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0
FT10,0.010178117048346057,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.010178117048346057,0.03816793893129771,0.010178117048346057,0.06361323155216285,0.0,0.002544529262086514,0.061068702290076333,0.0,0.010178117048346057,0.010178117048346057,0.06615776081424936,0.0,0.06870229007633588,0.0,0.0,0.04580152671755725,0.04580152671755725,0.06361323155216285,0.010178117048346057,0.061068702290076333,0.030534351145038167,0.0,0.0,0.0,0.010178117048346057,0.0,0.007633587786259542,0.06615776081424936,0.061068702290076333,0.0,0.0,0.002544529262086514,0.0,0.0,0.0,0.061068702290076333,0.0,0.010178117048346057,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.06615776081424936,0.0
FC6,0.0163265306122449,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0163265306122449,0.04897959183673469,0.0163265306122449,0.053061224489795916,0.0,0.004081632653061225,0.053061224489795916,0.0,0.0163265306122449,0.0163265306122449,0.053061224489795916,0.0,0.053061224489795916,0.0,0.0,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.0163265306122449,0.053061224489795916,0.044897959183673466,0.0,0.0,0.0,0.0163265306122449,0.0,0.012244897959183673,0.053061224489795916,0.053061224489795916,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.053061224489795916,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.053061224489795916,0.0
FC2,0.0,0.03832752613240418,0.041811846689895474,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.024390243902439025,0.041811846689895474,0.0,0.041811846689895474,0.03484320557491289,0.041811846689895474,0.0,0.041811846689895474,0.0,0.041811846689895474,0.041811846689895474,0.03484320557491289,0.041811846689895474,0.041811846689895474,0.0,0.0,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.013937282229965157,0.041811846689895474,0.0,0.0,0.017421602787456445,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.03361344537815126,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.008403361344537815,0.04201680672268908,0.0,0.03361344537815126,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.025210084033613446,0.04201680672268908,0.04201680672268908,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0
AF3,0.0,0.0397489539748954,0.043933054393305436,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.014644351464435146,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.0,0.014644351464435146,0.043933054393305436,0.0,0.043933054393305436,0.0397489539748954,0.043933054393305436,0.0,0.043933054393305436,0.0,0.043933054393305436,0.043933054393305436,0.029288702928870293,0.043933054393305436,0.043933054393305436,0.0,0.0,0.03347280334728033,0.043933054393305436,0.03765690376569038,0.043933054393305436,0.014644351464435146,0.043933054393305436,0.0,0.0,0.010460251046025104,0.0,0.0
AFz,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.009615384615384616,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0
F1,0.00954653937947494,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.00954653937947494,0.03579952267303103,0.00954653937947494,0.059665871121718374,0.0,0.002386634844868735,0.057279236276849645,0.0,0.00954653937947494,0.00954653937947494,0.07637231503579953,0.0,0.07875894988066826,0.0,0.0,0.04295942720763723,0.04295942720763723,0.06682577565632458,0.00954653937947494,0.057279236276849645,0.028639618138424822,0.0,0.0,0.0,0.00954653937947494,0.0,0.007159904534606206,0.07159904534606205,0.057279236276849645,0.0,0.0,0.002386634844868735,0.0,0.002386634844868735,0.0,0.057279236276849645,0.0,0.00954653937947494,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.007159904534606206,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.03579952267303103,0.0,0.0,0.07159904534606205,0.0
