,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.044794188861985475,0.043583535108958835,0.02784503631961259,0.0,0.024213075060532687,0.044794188861985475,0.0,0.0423728813559322,0.009685230024213076,0.0,0.00847457627118644,0.0,0.043583535108958835,0.0,0.0,0.0,0.031476997578692496,0.02784503631961259,0.020581113801452784,0.03026634382566586,0.039951573849878935,0.0036319612590799033,0.0,0.004842615012106538,0.0,0.026634382566585957,0.010895883777239709,0.0,0.0,0.0,0.023002421307506054,0.0423728813559322,0.03753026634382567,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.044794188861985475,0.0,0.0,0.0,0.0,0.039951573849878935,0.0,0.03026634382566586,0.044794188861985475,0.020581113801452784,0.0423728813559322,0.0,0.0,0.0,0.02784503631961259,0.0,0.03753026634382567,0.0,0.044794188861985475,0.03631961259079903,0.0
CP1,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.02926829268292683,0.0,0.01951219512195122,0.03902439024390244,0.0,0.03902439024390244,0.03414634146341464,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.01951219512195122,0.03414634146341464,0.03902439024390244,0.0,0.0,0.0,0.0,0.03902439024390244,0.01951219512195122,0.0,0.0,0.0,0.01951219512195122,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.01951219512195122,0.03902439024390244,0.0,0.0,0.0,0.02926829268292683,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03414634146341464,0.0
Pz,0.058823529411764705,0.01680672268907563,0.058823529411764705,0.0,0.0,0.0,0.0546218487394958,0.004201680672268907,0.0,0.058823529411764705,0.0,0.0,0.0546218487394958,0.004201680672268907,0.058823529411764705,0.0,0.0546218487394958,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.01680672268907563,0.0,0.008403361344537815,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.008403361344537815,0.004201680672268907,0.0,0.01680672268907563,0.0,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.05042016806722689
P3,0.0,0.0,0.0,0.03515625,0.03125,0.03515625,0.0,0.03515625,0.03515625,0.0,0.03515625,0.0078125,0.0,0.03125,0.0,0.03515625,0.0,0.0,0.0,0.03125,0.02734375,0.03125,0.03515625,0.03515625,0.015625,0.0,0.01953125,0.0,0.0234375,0.0234375,0.0,0.0,0.0,0.03515625,0.03515625,0.03515625,0.0,0.0,0.03515625,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.03125,0.0,0.02734375,0.03515625,0.03125,0.03515625,0.0,0.0,0.0,0.03515625,0.0,0.03515625,0.0,0.03515625,0.03515625,0.0
P7,0.06397306397306397,0.013468013468013467,0.06397306397306397,0.0,0.0,0.0,0.05723905723905724,0.003367003367003367,0.0,0.06397306397306397,0.0,0.0,0.04713804713804714,0.003367003367003367,0.05723905723905724,0.0,0.04713804713804714,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.013468013468013467,0.0,0.006734006734006734,0.0,0.0,0.06397306397306397,0.06397306397306397,0.06397306397306397,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.06397306397306397,0.006734006734006734,0.003367003367003367,0.0,0.013468013468013467,0.0,0.013468013468013467,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.04040404040404041
O1,0.0,0.0,0.0,0.044794188861985475,0.043583535108958835,0.02784503631961259,0.0,0.024213075060532687,0.044794188861985475,0.0,0.0423728813559322,0.009685230024213076,0.0,0.00847457627118644,0.0,0.043583535108958835,0.0,0.0,0.0,0.031476997578692496,0.02784503631961259,0.020581113801452784,0.03026634382566586,0.039951573849878935,0.0036319612590799033,0.0,0.004842615012106538,0.0,0.026634382566585957,0.010895883777239709,0.0,0.0,0.0,0.023002421307506054,0.0423728813559322,0.03753026634382567,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.044794188861985475,0.0,0.0,0.0,0.0,0.039951573849878935,0.0,0.03026634382566586,0.044794188861985475,0.020581113801452784,0.0423728813559322,0.0,0.0,0.0,0.02784503631961259,0.0,0.03753026634382567,0.0,0.044794188861985475,0.03631961259079903,0.0
Oz,0.06072874493927125,0.016194331983805668,0.06072874493927125,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.06072874493927125,0.0,0.0,0.05263157894736842,0.0,0.06072874493927125,0.0,0.05263157894736842,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.016194331983805668,0.0,0.008097165991902834,0.0,0.0,0.06072874493927125,0.06072874493927125,0.06072874493927125,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.06072874493927125,0.008097165991902834,0.004048582995951417,0.0,0.016194331983805668,0.0,0.016194331983805668,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.048582995951417005
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.07922912205567452,0.008565310492505354,0.07494646680942184,0.0,0.0,0.0,0.047109207708779445,0.0021413276231263384,0.0,0.07922912205567452,0.0,0.0,0.029978586723768737,0.0021413276231263384,0.04068522483940043,0.0,0.029978586723768737,0.0,0.07922912205567452,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.008565310492505354,0.0,0.004282655246252677,0.0,0.0,0.0835117773019272,0.0835117773019272,0.059957173447537475,0.0,0.0,0.0,0.07922912205567452,0.0,0.0,0.07922912205567452,0.004282655246252677,0.0021413276231263384,0.0,0.008565310492505354,0.0,0.008565310492505354,0.008565310492505354,0.0,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.0,0.0,0.0,0.0,0.0,0.057815845824411134,0.0,0.0,0.02569593147751606
P8,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.03201219512195122,0.0,0.028963414634146343,0.039634146341463415,0.0,0.038109756097560975,0.012195121951219513,0.0,0.009146341463414634,0.0,0.039634146341463415,0.0,0.0,0.0,0.036585365853658534,0.0350609756097561,0.024390243902439025,0.0350609756097561,0.036585365853658534,0.003048780487804878,0.0,0.004573170731707317,0.0,0.03353658536585366,0.013719512195121951,0.0,0.0,0.0,0.027439024390243903,0.038109756097560975,0.036585365853658534,0.0,0.0,0.038109756097560975,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.039634146341463415,0.024390243902439025,0.038109756097560975,0.0,0.0,0.0,0.03201219512195122,0.0,0.036585365853658534,0.0,0.039634146341463415,0.0350609756097561,0.0
TP10,0.0,0.0,0.0,0.038917089678511,0.038917089678511,0.032148900169204735,0.0,0.028764805414551606,0.038917089678511,0.0,0.03722504230118443,0.01353637901861252,0.0,0.008460236886632826,0.0,0.038917089678511,0.0,0.0,0.0,0.03722504230118443,0.03553299492385787,0.025380710659898477,0.03553299492385787,0.03722504230118443,0.001692047377326565,0.0,0.00338409475465313,0.0,0.03553299492385787,0.015228426395939087,0.0,0.0,0.0,0.02707275803722504,0.03722504230118443,0.03722504230118443,0.0,0.0,0.03722504230118443,0.0,0.0,0.0,0.038917089678511,0.0,0.0,0.0,0.0,0.03722504230118443,0.0,0.03722504230118443,0.038917089678511,0.025380710659898477,0.03722504230118443,0.0,0.0,0.0,0.032148900169204735,0.0,0.03722504230118443,0.0,0.038917089678511,0.03553299492385787,0.0
CP6,0.0,0.0,0.0,0.03556485355648536,0.03556485355648536,0.03556485355648536,0.0,0.03347280334728033,0.03556485355648536,0.0,0.03556485355648536,0.012552301255230125,0.0,0.012552301255230125,0.0,0.03556485355648536,0.0,0.0,0.0,0.03556485355648536,0.03556485355648536,0.03138075313807531,0.03556485355648536,0.03556485355648536,0.0041841004184100415,0.0,0.006276150627615063,0.0,0.03347280334728033,0.01882845188284519,0.0,0.0,0.0,0.03347280334728033,0.03556485355648536,0.03556485355648536,0.0,0.0,0.03556485355648536,0.0,0.0,0.0,0.03556485355648536,0.0,0.0,0.0,0.0,0.03556485355648536,0.0,0.03556485355648536,0.03556485355648536,0.03138075313807531,0.03556485355648536,0.0,0.0,0.0,0.03556485355648536,0.0,0.03556485355648536,0.0,0.03556485355648536,0.03556485355648536,0.0
CP2,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03254437869822485,0.0,0.029585798816568046,0.038461538461538464,0.0,0.038461538461538464,0.011834319526627219,0.0,0.010355029585798817,0.0,0.038461538461538464,0.0,0.0,0.0,0.03698224852071006,0.034023668639053255,0.02514792899408284,0.03550295857988166,0.03698224852071006,0.004437869822485207,0.0,0.005917159763313609,0.0,0.03254437869822485,0.013313609467455622,0.0,0.0,0.0,0.028106508875739646,0.038461538461538464,0.03698224852071006,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03698224852071006,0.0,0.03550295857988166,0.038461538461538464,0.02514792899408284,0.038461538461538464,0.0,0.0,0.0,0.03254437869822485,0.0,0.03698224852071006,0.0,0.038461538461538464,0.03550295857988166,0.0
Cz,0.0,0.0,0.0,0.043202033036848796,0.043202033036848796,0.02795425667090216,0.0,0.025412960609911054,0.043202033036848796,0.0,0.04193138500635324,0.010165184243964422,0.0,0.008894536213468869,0.0,0.043202033036848796,0.0,0.0,0.0,0.03176620076238882,0.029224904701397714,0.021601016518424398,0.030495552731893267,0.03939008894536213,0.0038119440914866584,0.0,0.005082592121982211,0.0,0.02795425667090216,0.011435832274459974,0.0,0.0,0.0,0.0241423125794155,0.04193138500635324,0.03811944091486658,0.0,0.0,0.04193138500635324,0.0,0.0,0.0,0.043202033036848796,0.0,0.0,0.0,0.0,0.03939008894536213,0.0,0.030495552731893267,0.043202033036848796,0.021601016518424398,0.04193138500635324,0.0,0.0,0.0,0.02795425667090216,0.0,0.03811944091486658,0.0,0.043202033036848796,0.036848792884371026,0.0
C4,0.00641025641025641,0.0,0.00641025641025641,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.038461538461538464,0.03205128205128205,0.00641025641025641,0.03205128205128205,0.0,0.00641025641025641,0.038461538461538464,0.00641025641025641,0.03205128205128205,0.0,0.0,0.00641025641025641,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.038461538461538464,0.0,0.03205128205128205,0.0,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.00641025641025641,0.0,0.03205128205128205,0.00641025641025641,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.019230769230769232,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.00641025641025641,0.03205128205128205,0.03205128205128205,0.00641025641025641
T8,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.019230769230769232,0.009615384615384616,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308
FT10,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.0,0.0273972602739726,0.0,0.02054794520547945,0.02054794520547945,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0
FC6,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353
FC2,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.03214285714285714,0.0,0.02857142857142857,0.039285714285714285,0.0,0.0375,0.014285714285714285,0.0,0.007142857142857143,0.0,0.039285714285714285,0.0,0.0,0.0,0.0375,0.03571428571428571,0.025,0.03571428571428571,0.0375,0.0,0.0,0.0017857142857142857,0.0,0.03571428571428571,0.014285714285714285,0.0,0.0,0.0,0.026785714285714284,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.039285714285714285,0.025,0.0375,0.0,0.0,0.0,0.03214285714285714,0.0,0.0375,0.0,0.039285714285714285,0.03571428571428571,0.0
F4,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.031007751937984496,0.03488372093023256,0.0,0.03488372093023256,0.023255813953488372,0.0,0.015503875968992248,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.031007751937984496,0.03488372093023256,0.03488372093023256,0.0,0.0,0.003875968992248062,0.0,0.03488372093023256,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.031007751937984496,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0
F8,0.07922912205567452,0.008565310492505354,0.07494646680942184,0.0,0.0,0.0,0.047109207708779445,0.0021413276231263384,0.0,0.07922912205567452,0.0,0.0,0.029978586723768737,0.0021413276231263384,0.04068522483940043,0.0,0.029978586723768737,0.0,0.07922912205567452,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.008565310492505354,0.0,0.004282655246252677,0.0,0.0,0.0835117773019272,0.0835117773019272,0.059957173447537475,0.0,0.0,0.0,0.07922912205567452,0.0,0.0,0.07922912205567452,0.004282655246252677,0.0021413276231263384,0.0,0.008565310492505354,0.0,0.008565310492505354,0.008565310492505354,0.0,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.0,0.0,0.0,0.0,0.0,0.057815845824411134,0.0,0.0,0.02569593147751606
Fp2,0.07922912205567452,0.008565310492505354,0.07494646680942184,0.0,0.0,0.0,0.047109207708779445,0.0021413276231263384,0.0,0.07922912205567452,0.0,0.0,0.029978586723768737,0.0021413276231263384,0.04068522483940043,0.0,0.029978586723768737,0.0,0.07922912205567452,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.008565310492505354,0.0,0.004282655246252677,0.0,0.0,0.0835117773019272,0.0835117773019272,0.059957173447537475,0.0,0.0,0.0,0.07922912205567452,0.0,0.0,0.07922912205567452,0.004282655246252677,0.0021413276231263384,0.0,0.008565310492505354,0.0,0.008565310492505354,0.008565310492505354,0.0,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.0,0.0,0.0,0.0,0.0,0.057815845824411134,0.0,0.0,0.02569593147751606
AF3,0.07068062827225131,0.010471204188481676,0.07068062827225131,0.0,0.0,0.0,0.05759162303664921,0.002617801047120419,0.0,0.07068062827225131,0.0,0.0,0.03664921465968586,0.002617801047120419,0.049738219895287955,0.0,0.03664921465968586,0.0,0.07068062827225131,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.010471204188481676,0.0,0.005235602094240838,0.0,0.0,0.07068062827225131,0.07068062827225131,0.06806282722513089,0.0,0.0,0.0,0.07068062827225131,0.0,0.0,0.07068062827225131,0.005235602094240838,0.002617801047120419,0.0,0.010471204188481676,0.0,0.010471204188481676,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.031413612565445025
AFz,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0341726618705036,0.03597122302158273,0.0,0.03597122302158273,0.01079136690647482,0.0,0.012589928057553957,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0341726618705036,0.030575539568345324,0.03597122302158273,0.03597122302158273,0.00539568345323741,0.0,0.007194244604316547,0.0,0.03237410071942446,0.01618705035971223,0.0,0.0,0.0,0.03237410071942446,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0341726618705036,0.03597122302158273,0.030575539568345324,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0
