,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.04035874439461883,0.03288490284005979,0.02092675635276532,0.03736920777279522,0.0014947683109118087,0.0,0.007473841554559043,0.0,0.0029895366218236174,0.04035874439461883,0.04185351270553064,0.0029895366218236174,0.0014947683109118087,0.03886397608370702,0.0014947683109118087,0.0014947683109118087,0.0,0.04185351270553064,0.04035874439461883,0.04185351270553064,0.029895366218236172,0.0014947683109118087,0.0014947683109118087,0.0014947683109118087,0.0029895366218236174,0.0029895366218236174,0.0014947683109118087,0.0,0.01195814648729447,0.0,0.02242152466367713,0.005979073243647235,0.04035874439461883,0.0014947683109118087,0.03587443946188341,0.0343796711509716,0.04035874439461883,0.0,0.03736920777279522,0.0,0.0,0.0029895366218236174,0.04185351270553064,0.0014947683109118087,0.04185351270553064,0.0,0.007473841554559043,0.0014947683109118087,0.02242152466367713,0.0014947683109118087,0.0014947683109118087,0.0014947683109118087,0.03736920777279522,0.02242152466367713,0.04035874439461883,0.025411061285500747,0.04035874439461883,0.0014947683109118087,0.0,0.03736920777279522,0.0014947683109118087,0.0014947683109118087
TP10,0.0,0.04710144927536232,0.026570048309178744,0.016908212560386472,0.036231884057971016,0.0,0.0,0.006038647342995169,0.0,0.0012077294685990338,0.04589371980676329,0.051932367149758456,0.0012077294685990338,0.0,0.043478260869565216,0.0,0.0,0.0,0.050724637681159424,0.035024154589371984,0.050724637681159424,0.024154589371980676,0.0,0.0,0.0,0.0012077294685990338,0.0012077294685990338,0.0,0.0,0.00966183574879227,0.0,0.018115942028985508,0.0036231884057971015,0.04468599033816425,0.0,0.03743961352657005,0.028985507246376812,0.04589371980676329,0.0,0.033816425120772944,0.0,0.0,0.0024154589371980675,0.050724637681159424,0.0,0.050724637681159424,0.0,0.006038647342995169,0.0012077294685990338,0.018115942028985508,0.0,0.0,0.0,0.03260869565217391,0.018115942028985508,0.04710144927536232,0.022946859903381644,0.04830917874396135,0.0,0.0,0.03985507246376811,0.0,0.0
CP6,0.0,0.03861003861003861,0.03667953667953668,0.02702702702702703,0.03861003861003861,0.0,0.0,0.009652509652509652,0.0,0.0019305019305019305,0.03861003861003861,0.03861003861003861,0.0019305019305019305,0.0,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.04054054054054054,0.03861003861003861,0.03474903474903475,0.0,0.0,0.0,0.0019305019305019305,0.0019305019305019305,0.0,0.0,0.015444015444015444,0.0,0.02895752895752896,0.005791505791505791,0.03861003861003861,0.0,0.03667953667953668,0.03667953667953668,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.003861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.0,0.009652509652509652,0.0019305019305019305,0.02895752895752896,0.0,0.0,0.0,0.03861003861003861,0.02895752895752896,0.03861003861003861,0.02895752895752896,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.010869565217391304,0.0,0.0,0.029891304347826088,0.0,0.0,0.008152173913043478,0.03125,0.0,0.04619565217391304,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.042119565217391304,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.04483695652173913,0.033967391304347824,0.04619565217391304,0.0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.04619565217391304,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.012228260869565218,0.008152173913043478,0.0,0.04483695652173913,0.0,0.03260869565217391,0.0,0.0,0.0,0.04619565217391304,0.04619565217391304,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.020380434782608696,0.0,0.04483695652173913,0.04619565217391304
Cz,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.008888888888888889,0.0,0.0,0.025555555555555557,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.06222222222222222,0.04888888888888889,0.05555555555555555,0.043333333333333335,0.028888888888888888,0.04111111111111111,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.05333333333333334,0.0,0.0,0.0,0.04111111111111111,0.0,0.0,0.01,0.006666666666666667,0.0,0.04,0.0,0.027777777777777776,0.0,0.0,0.0,0.04666666666666667,0.05,0.03222222222222222,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.016666666666666666,0.0,0.04777777777777778,0.042222222222222223
C4,0.0,0.0,0.0,0.0,0.0,0.05170387779083431,0.009400705052878966,0.0,0.0,0.02702702702702703,0.0,0.0,0.007050528789659225,0.0282021151586369,0.0,0.05170387779083431,0.02937720329024677,0.0,0.0,0.0,0.0,0.0,0.038777908343125736,0.052878965922444184,0.04935370152761457,0.05170387779083431,0.04465334900117509,0.03055229142185664,0.043478260869565216,0.0,0.004700352526439483,0.0,0.004700352526439483,0.0,0.05052878965922444,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.010575793184488837,0.007050528789659225,0.0,0.04230317273795535,0.0,0.02937720329024677,0.0,0.0,0.0,0.0481786133960047,0.04935370152761457,0.03407755581668625,0.0,0.0,0.0,0.0,0.0,0.05052878965922444,0.01762632197414806,0.0,0.0481786133960047,0.043478260869565216
T8,0.0,0.0,0.0,0.0,0.0,0.05402425578831312,0.008820286659316428,0.0,0.0,0.026460859977949284,0.0,0.0,0.007717750826901874,0.027563395810363836,0.0,0.05402425578831312,0.02866593164277839,0.0,0.0,0.0,0.0,0.0,0.037486218302094816,0.05622932745314223,0.04961411245865491,0.05402425578831312,0.044101433296582136,0.029768467475192944,0.040793825799338476,0.0,0.004410143329658214,0.0,0.005512679162072767,0.0,0.05292171995589857,0.0,0.0,0.0,0.040793825799338476,0.0,0.0,0.009922822491730982,0.006615214994487321,0.0,0.040793825799338476,0.0,0.027563395810363836,0.0,0.0,0.0,0.047409040793825796,0.050716648291069456,0.03307607497243661,0.0,0.0,0.0,0.0,0.0,0.05292171995589857,0.016538037486218304,0.0,0.04851157662624035,0.04299889746416759
FT10,0.0,0.0,0.0,0.0,0.0,0.048693586698337295,0.009501187648456057,0.0,0.0,0.028503562945368172,0.0,0.0,0.00831353919239905,0.029691211401425176,0.0,0.048693586698337295,0.030878859857482184,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.0498812351543943,0.048693586698337295,0.048693586698337295,0.04513064133016627,0.032066508313539195,0.043942992874109264,0.0,0.004750593824228029,0.0,0.0059382422802850355,0.0,0.048693586698337295,0.0,0.0,0.0,0.043942992874109264,0.0,0.0,0.010688836104513063,0.007125890736342043,0.0,0.043942992874109264,0.0,0.029691211401425176,0.0,0.0,0.0,0.048693586698337295,0.048693586698337295,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.048693586698337295,0.017814726840855107,0.0,0.047505938242280284,0.04513064133016627
FC6,0.0,0.0,0.0,0.0,0.0,0.04340836012861737,0.012861736334405145,0.0,0.0,0.03536977491961415,0.0,0.0,0.00964630225080386,0.03697749196141479,0.0,0.04340836012861737,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.04019292604501608,0.04340836012861737,0.04340836012861737,0.04340836012861737,0.04180064308681672,0.04019292604501608,0.04340836012861737,0.0,0.006430868167202572,0.0,0.006430868167202572,0.0,0.04340836012861737,0.0,0.0,0.0,0.04340836012861737,0.0,0.0,0.014469453376205787,0.00964630225080386,0.0,0.04180064308681672,0.0,0.03858520900321544,0.0,0.0,0.0,0.04340836012861737,0.04340836012861737,0.04019292604501608,0.0,0.0,0.0,0.0,0.0,0.04340836012861737,0.024115755627009645,0.0,0.04180064308681672,0.04340836012861737
FC2,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.00922266139657444,0.0,0.0,0.028985507246376812,0.0,0.0,0.006587615283267457,0.030303030303030304,0.0,0.04743083003952569,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.04216073781291173,0.048748353096179184,0.04743083003952569,0.04743083003952569,0.04479578392621871,0.03293807641633729,0.0461133069828722,0.0,0.003952569169960474,0.0,0.003952569169960474,0.0,0.04743083003952569,0.0,0.0,0.0,0.0461133069828722,0.0,0.0,0.011857707509881422,0.007905138339920948,0.0,0.04479578392621871,0.0,0.03293807641633729,0.0,0.0,0.0,0.04743083003952569,0.04743083003952569,0.03689064558629776,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.01844532279314888,0.0,0.0461133069828722,0.0461133069828722
F4,0.0,0.035856573705179286,0.035856573705179286,0.03187250996015936,0.035856573705179286,0.0,0.0,0.0199203187250996,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.03187250996015936,0.00796812749003984,0.035856573705179286,0.0,0.03187250996015936,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.00796812749003984,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0199203187250996,0.00398406374501992,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.027888446215139442,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377
Fp2,0.0,0.037825059101654845,0.03546099290780142,0.030732860520094562,0.037825059101654845,0.0,0.0,0.01182033096926714,0.0,0.0,0.037825059101654845,0.037825059101654845,0.0,0.0,0.037825059101654845,0.0,0.0,0.0,0.037825059101654845,0.037825059101654845,0.037825059101654845,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018912529550827423,0.0,0.03309692671394799,0.004728132387706856,0.037825059101654845,0.0,0.03546099290780142,0.03546099290780142,0.037825059101654845,0.0,0.037825059101654845,0.0,0.0,0.004728132387706856,0.037825059101654845,0.0,0.037825059101654845,0.0,0.01182033096926714,0.002364066193853428,0.03309692671394799,0.0,0.0,0.0,0.037825059101654845,0.03309692671394799,0.037825059101654845,0.030732860520094562,0.037825059101654845,0.0,0.0,0.037825059101654845,0.0,0.0
AF3,0.0,0.005494505494505495,0.005494505494505495,0.0,0.005494505494505495,0.03296703296703297,0.027472527472527472,0.0,0.0,0.038461538461538464,0.005494505494505495,0.005494505494505495,0.038461538461538464,0.03296703296703297,0.005494505494505495,0.03296703296703297,0.03296703296703297,0.0,0.005494505494505495,0.01098901098901099,0.005494505494505495,0.005494505494505495,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.038461538461538464,0.038461538461538464,0.03296703296703297,0.027472527472527472,0.0,0.02197802197802198,0.0,0.038461538461538464,0.005494505494505495,0.03296703296703297,0.0,0.005494505494505495,0.005494505494505495,0.027472527472527472,0.005494505494505495,0.0,0.0,0.0,0.005494505494505495,0.03296703296703297,0.005494505494505495,0.02197802197802198,0.0,0.0,0.005494505494505495,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.0,0.005494505494505495,0.03296703296703297,0.027472527472527472,0.005494505494505495,0.03296703296703297,0.03296703296703297
