,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.011428571428571429,0.0,0.0,0.011428571428571429,0.0,0.04,0.002857142857142857,0.045714285714285714,0.0,0.0,0.03142857142857143,0.0,0.045714285714285714,0.045714285714285714,0.037142857142857144,0.03142857142857143,0.0,0.022857142857142857,0.0,0.03142857142857143,0.0,0.0,0.04285714285714286,0.045714285714285714,0.04285714285714286,0.0,0.04,0.02857142857142857,0.045714285714285714,0.0,0.0,0.0,0.0,0.008571428571428572,0.04285714285714286,0.03142857142857143,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.025714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.045714285714285714,0.0,0.0,0.0,0.04285714285714286,0.0,0.045714285714285714,0.045714285714285714,0.0
O1,0.009732360097323601,0.0,0.0,0.009732360097323601,0.004866180048661801,0.0413625304136253,0.0024330900243309003,0.038929440389294405,0.0072992700729927005,0.0,0.0364963503649635,0.0024330900243309003,0.038929440389294405,0.038929440389294405,0.029197080291970802,0.0413625304136253,0.004866180048661801,0.029197080291970802,0.0,0.0364963503649635,0.004866180048661801,0.0,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.0,0.0364963503649635,0.029197080291970802,0.038929440389294405,0.0024330900243309003,0.004866180048661801,0.0,0.0,0.0072992700729927005,0.038929440389294405,0.0340632603406326,0.031630170316301706,0.0,0.004866180048661801,0.0,0.0072992700729927005,0.0,0.021897810218978103,0.0,0.0072992700729927005,0.0,0.0364963503649635,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0340632603406326,0.0,0.0364963503649635,0.0024330900243309003,0.004866180048661801,0.004866180048661801,0.038929440389294405,0.0024330900243309003,0.038929440389294405,0.038929440389294405,0.0
Oz,0.0,0.03826530612244898,0.04081632653061224,0.0,0.04336734693877551,0.0,0.0,0.0,0.04336734693877551,0.012755102040816327,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.04336734693877551,0.03316326530612245,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.04336734693877551,0.03826530612244898,0.0,0.012755102040816327,0.0,0.0,0.0,0.0,0.03826530612244898,0.04336734693877551,0.03571428571428571,0.03316326530612245,0.03826530612244898,0.0,0.017857142857142856,0.017857142857142856,0.03826530612244898,0.0,0.0,0.017857142857142856,0.04081632653061224,0.04336734693877551,0.00510204081632653,0.0,0.0,0.0,0.04336734693877551,0.04336734693877551,0.04336734693877551,0.0,0.04336734693877551,0.0,0.0,0.0
O2,0.014134275618374558,0.0,0.0,0.014134275618374558,0.007067137809187279,0.038869257950530034,0.0035335689045936395,0.0353356890459364,0.01060070671378092,0.0,0.0353356890459364,0.0035335689045936395,0.0353356890459364,0.0353356890459364,0.028268551236749116,0.04240282685512368,0.007067137809187279,0.038869257950530034,0.0,0.0353356890459364,0.007067137809187279,0.0,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0,0.03180212014134275,0.03180212014134275,0.0353356890459364,0.0035335689045936395,0.007067137809187279,0.0,0.0,0.01060070671378092,0.0353356890459364,0.03180212014134275,0.03180212014134275,0.0,0.007067137809187279,0.0,0.01060070671378092,0.0,0.028268551236749116,0.0,0.01060070671378092,0.0,0.03180212014134275,0.0,0.0,0.0,0.0035335689045936395,0.0,0.03180212014134275,0.0,0.03180212014134275,0.0035335689045936395,0.007067137809187279,0.007067137809187279,0.0353356890459364,0.0035335689045936395,0.0353356890459364,0.0353356890459364,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.01098901098901099,0.0,0.0,0.01098901098901099,0.0,0.04395604395604396,0.0027472527472527475,0.04120879120879121,0.0027472527472527475,0.0,0.038461538461538464,0.0,0.04120879120879121,0.04120879120879121,0.03296703296703297,0.04120879120879121,0.0,0.03021978021978022,0.0,0.038461538461538464,0.0,0.0,0.04120879120879121,0.04120879120879121,0.04120879120879121,0.0,0.038461538461538464,0.03296703296703297,0.04120879120879121,0.0,0.0,0.0,0.0,0.008241758241758242,0.04120879120879121,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0027472527472527475,0.0,0.024725274725274724,0.0,0.0027472527472527475,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.038461538461538464,0.0,0.0,0.0,0.04120879120879121,0.0,0.04120879120879121,0.04120879120879121,0.0
TP10,0.0,0.0375,0.041666666666666664,0.0,0.04583333333333333,0.0,0.0,0.0,0.04583333333333333,0.010416666666666666,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.04583333333333333,0.03333333333333333,0.0,0.014583333333333334,0.0,0.0,0.0,0.0,0.03958333333333333,0.03958333333333333,0.0375,0.029166666666666667,0.03958333333333333,0.0,0.01875,0.014583333333333334,0.03958333333333333,0.0,0.0,0.014583333333333334,0.03958333333333333,0.04375,0.008333333333333333,0.0,0.0,0.0,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.0,0.04583333333333333,0.0,0.0,0.0
CP6,0.0,0.04145077720207254,0.04404145077720207,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.012953367875647668,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.0,0.0,0.03626943005181347,0.038860103626943004,0.0,0.0,0.0,0.023316062176165803,0.0,0.0,0.0,0.04404145077720207,0.02849740932642487,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.04404145077720207,0.03626943005181347,0.04404145077720207,0.023316062176165803,0.04404145077720207,0.0,0.02849740932642487,0.007772020725388601,0.04404145077720207,0.0,0.0,0.012953367875647668,0.038860103626943004,0.04145077720207254,0.010362694300518135,0.0,0.0,0.0,0.04404145077720207,0.04404145077720207,0.04404145077720207,0.0,0.04404145077720207,0.0,0.0,0.0
CP2,0.00819672131147541,0.0,0.0,0.00819672131147541,0.0,0.045081967213114756,0.0020491803278688526,0.04918032786885246,0.0020491803278688526,0.0,0.030737704918032786,0.0,0.04918032786885246,0.04918032786885246,0.028688524590163935,0.03278688524590164,0.0,0.022540983606557378,0.0,0.030737704918032786,0.0,0.0,0.045081967213114756,0.04918032786885246,0.045081967213114756,0.0,0.03483606557377049,0.02459016393442623,0.04918032786885246,0.0,0.0,0.0,0.0,0.006147540983606557,0.045081967213114756,0.028688524590163935,0.02663934426229508,0.0,0.0,0.0,0.0020491803278688526,0.0,0.018442622950819672,0.0,0.0020491803278688526,0.0,0.0471311475409836,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.045081967213114756,0.0,0.0,0.0,0.045081967213114756,0.0,0.04918032786885246,0.04918032786885246,0.0
Cz,0.006791171477079796,0.0,0.0,0.006791171477079796,0.0,0.03904923599320883,0.001697792869269949,0.06112054329371817,0.001697792869269949,0.0,0.027164685908319185,0.0,0.059422750424448216,0.05263157894736842,0.025466893039049237,0.028862478777589132,0.0,0.01867572156196944,0.0,0.025466893039049237,0.0,0.0,0.04074702886247878,0.06281833616298811,0.042444821731748725,0.0,0.030560271646859084,0.02037351443123939,0.06621392190152801,0.0,0.0,0.0,0.0,0.0050933786078098476,0.04074702886247878,0.023769100169779286,0.022071307300509338,0.0,0.0,0.0,0.001697792869269949,0.0,0.015280135823429542,0.0,0.001697792869269949,0.0,0.050933786078098474,0.0,0.0,0.0,0.0,0.0,0.023769100169779286,0.0,0.044142614601018676,0.0,0.0,0.0,0.042444821731748725,0.0,0.06281833616298811,0.04753820033955857,0.0
C4,0.007920792079207921,0.0,0.0,0.007920792079207921,0.0,0.04554455445544554,0.0019801980198019802,0.04950495049504951,0.0019801980198019802,0.0,0.031683168316831684,0.0,0.04950495049504951,0.04950495049504951,0.027722772277227723,0.033663366336633666,0.0,0.02178217821782178,0.0,0.0297029702970297,0.0,0.0,0.04554455445544554,0.04950495049504951,0.04554455445544554,0.0,0.03564356435643564,0.023762376237623763,0.04950495049504951,0.0,0.0,0.0,0.0,0.005940594059405941,0.04554455445544554,0.027722772277227723,0.02574257425742574,0.0,0.0,0.0,0.0019801980198019802,0.0,0.01782178217821782,0.0,0.0019801980198019802,0.0,0.047524752475247525,0.0,0.0,0.0,0.0,0.0,0.027722772277227723,0.0,0.04554455445544554,0.0,0.0,0.0,0.04554455445544554,0.0,0.04950495049504951,0.04950495049504951,0.0
T8,0.0,0.040293040293040296,0.040293040293040296,0.0,0.040293040293040296,0.0,0.0,0.0,0.040293040293040296,0.018315018315018316,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.03663003663003663,0.040293040293040296,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.040293040293040296,0.029304029304029304,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.040293040293040296,0.03663003663003663,0.040293040293040296,0.02197802197802198,0.040293040293040296,0.0,0.03296703296703297,0.014652014652014652,0.040293040293040296,0.0,0.0,0.02197802197802198,0.040293040293040296,0.040293040293040296,0.014652014652014652,0.0,0.0,0.0,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.0,0.040293040293040296,0.0,0.0,0.0
FT10,0.009615384615384616,0.0,0.0,0.009615384615384616,0.0,0.04326923076923077,0.002403846153846154,0.04567307692307692,0.0,0.0,0.036057692307692304,0.0,0.04567307692307692,0.04567307692307692,0.028846153846153848,0.036057692307692304,0.0,0.02403846153846154,0.0,0.036057692307692304,0.0,0.0,0.04326923076923077,0.04567307692307692,0.04326923076923077,0.0,0.038461538461538464,0.028846153846153848,0.04567307692307692,0.0,0.0,0.0,0.0,0.007211538461538462,0.04326923076923077,0.03365384615384615,0.03125,0.0,0.0,0.0,0.0,0.0,0.021634615384615384,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.0,0.04567307692307692,0.04567307692307692,0.0
FC6,0.0125,0.0,0.0,0.0125,0.0,0.040625,0.003125,0.040625,0.0,0.0,0.040625,0.0,0.040625,0.040625,0.034375,0.040625,0.0,0.03125,0.0,0.040625,0.0,0.0,0.040625,0.040625,0.040625,0.0,0.0375,0.034375,0.040625,0.0,0.0,0.0,0.0,0.009375,0.040625,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.028125,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.040625,0.0,0.040625,0.040625,0.0
FC2,0.006791171477079796,0.0,0.0,0.006791171477079796,0.0,0.03904923599320883,0.001697792869269949,0.06112054329371817,0.001697792869269949,0.0,0.027164685908319185,0.0,0.059422750424448216,0.05263157894736842,0.025466893039049237,0.028862478777589132,0.0,0.01867572156196944,0.0,0.025466893039049237,0.0,0.0,0.04074702886247878,0.06281833616298811,0.042444821731748725,0.0,0.030560271646859084,0.02037351443123939,0.06621392190152801,0.0,0.0,0.0,0.0,0.0050933786078098476,0.04074702886247878,0.023769100169779286,0.022071307300509338,0.0,0.0,0.0,0.001697792869269949,0.0,0.015280135823429542,0.0,0.001697792869269949,0.0,0.050933786078098474,0.0,0.0,0.0,0.0,0.0,0.023769100169779286,0.0,0.044142614601018676,0.0,0.0,0.0,0.042444821731748725,0.0,0.06281833616298811,0.04753820033955857,0.0
F4,0.0,0.03518518518518519,0.04259259259259259,0.0,0.04259259259259259,0.0,0.0,0.0,0.053703703703703705,0.009259259259259259,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.03148148148148148,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.05740740740740741,0.027777777777777776,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.040740740740740744,0.03518518518518519,0.040740740740740744,0.024074074074074074,0.040740740740740744,0.0,0.020370370370370372,0.011111111111111112,0.040740740740740744,0.0,0.0,0.012962962962962963,0.03518518518518519,0.040740740740740744,0.007407407407407408,0.0,0.0,0.0,0.05,0.05555555555555555,0.053703703703703705,0.0,0.044444444444444446,0.0,0.0,0.0
F8,0.0,0.03826530612244898,0.04081632653061224,0.0,0.04336734693877551,0.0,0.0,0.0,0.04336734693877551,0.012755102040816327,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.04336734693877551,0.03316326530612245,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.04336734693877551,0.03826530612244898,0.0,0.012755102040816327,0.0,0.0,0.0,0.0,0.03826530612244898,0.04336734693877551,0.03571428571428571,0.03316326530612245,0.03826530612244898,0.0,0.017857142857142856,0.017857142857142856,0.03826530612244898,0.0,0.0,0.017857142857142856,0.04081632653061224,0.04336734693877551,0.00510204081632653,0.0,0.0,0.0,0.04336734693877551,0.04336734693877551,0.04336734693877551,0.0,0.04336734693877551,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03910614525139665,0.0446927374301676,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0223463687150838,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.027932960893854747,0.03910614525139665,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.05027932960893855,0.01675977653631285,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0446927374301676,0.027932960893854747,0.05027932960893855,0.00558659217877095,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0111731843575419,0.0335195530726257,0.03910614525139665,0.0223463687150838,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0
AFz,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.008928571428571428,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
