,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0603448275862069,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.032327586206896554,0.008620689655172414,0.004310344827586207,0.05387931034482758,0.0,0.04741379310344827,0.04956896551724138,0.05387931034482758,0.0,0.0,0.028017241379310345,0.05387931034482758,0.0,0.0,0.015086206896551725,0.0,0.021551724137931036,0.004310344827586207,0.05603448275862069,0.03879310344827586,0.0,0.0,0.0,0.036637931034482756,0.0603448275862069,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.05172413793103448,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0603448275862069,0.0,0.0,0.0,0.0,0.040948275862068964,0.03879310344827586,0.0,0.05603448275862069,0.0,0.040948275862068964,0.0,0.0,0.02586206896551724,0.0,0.0,0.0
CP1,0.0,0.04918032786885246,0.04918032786885246,0.006147540983606557,0.0,0.0,0.0471311475409836,0.0,0.0,0.014344262295081968,0.0,0.045081967213114756,0.0,0.0,0.0,0.020491803278688523,0.05122950819672131,0.0020491803278688526,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0020491803278688526,0.05122950819672131,0.04918032786885246,0.03278688524590164,0.0020491803278688526,0.0,0.03278688524590164,0.004098360655737705,0.00819672131147541,0.0020491803278688526,0.0,0.02663934426229508,0.0,0.0020491803278688526,0.04918032786885246,0.045081967213114756,0.028688524590163935,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.006147540983606557,0.0,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0020491803278688526,0.04918032786885246,0.022540983606557378,0.004098360655737705,0.04918032786885246,0.0,0.03278688524590164
Pz,0.05405405405405406,0.0,0.0,0.009828009828009828,0.0,0.0,0.0,0.036855036855036855,0.009828009828009828,0.002457002457002457,0.05405405405405406,0.0,0.04914004914004914,0.051597051597051594,0.051597051597051594,0.0,0.0,0.029484029484029485,0.051597051597051594,0.0,0.0,0.014742014742014743,0.0,0.02457002457002457,0.004914004914004914,0.05405405405405406,0.03931203931203931,0.0,0.0,0.0,0.036855036855036855,0.05405405405405406,0.0,0.009828009828009828,0.0,0.0,0.0,0.0,0.05405405405405406,0.007371007371007371,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.05405405405405406,0.0,0.0,0.0,0.0,0.04176904176904177,0.044226044226044224,0.0,0.05405405405405406,0.0,0.04176904176904177,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
P3,0.05605381165919283,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.033632286995515695,0.008968609865470852,0.004484304932735426,0.053811659192825115,0.0,0.04932735426008968,0.0515695067264574,0.0515695067264574,0.0,0.0,0.02914798206278027,0.0515695067264574,0.0,0.0,0.01569506726457399,0.0,0.02242152466367713,0.004484304932735426,0.053811659192825115,0.04035874439461883,0.0,0.0,0.0,0.03811659192825112,0.05605381165919283,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.053811659192825115,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.05605381165919283,0.0,0.0,0.0,0.0,0.042600896860986545,0.04035874439461883,0.0,0.053811659192825115,0.0,0.042600896860986545,0.0,0.0,0.026905829596412557,0.0,0.0,0.0
P7,0.06262230919765166,0.0,0.0,0.007827788649706457,0.0,0.0,0.0,0.029354207436399216,0.007827788649706457,0.005870841487279843,0.05283757338551859,0.0,0.043052837573385516,0.046966731898238745,0.05870841487279843,0.0,0.0,0.0273972602739726,0.05870841487279843,0.0,0.0,0.015655577299412915,0.0,0.019569471624266144,0.003913894324853229,0.060665362035225046,0.03718199608610567,0.0,0.0,0.0,0.03522504892367906,0.06262230919765166,0.0019569471624266144,0.007827788649706457,0.0,0.0,0.0,0.0019569471624266144,0.04892367906066536,0.009784735812133072,0.0,0.0,0.0,0.0,0.0,0.033268101761252444,0.06457925636007827,0.0,0.0,0.0,0.0,0.03913894324853229,0.03522504892367906,0.0,0.05675146771037182,0.0,0.03913894324853229,0.0,0.0,0.025440313111545987,0.0,0.0,0.0
O1,0.0,0.04247104247104247,0.03861003861003861,0.011583011583011582,0.0,0.0,0.03861003861003861,0.0,0.0,0.023166023166023165,0.0,0.03861003861003861,0.0,0.0,0.0,0.03474903474903475,0.04247104247104247,0.003861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.04247104247104247,0.03861003861003861,0.04247104247104247,0.003861003861003861,0.0,0.04247104247104247,0.007722007722007722,0.015444015444015444,0.003861003861003861,0.0,0.04247104247104247,0.0,0.003861003861003861,0.03861003861003861,0.03861003861003861,0.03474903474903475,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.03861003861003861,0.0,0.04247104247104247,0.003861003861003861,0.03861003861003861,0.03088803088803089,0.007722007722007722,0.03861003861003861,0.0,0.03861003861003861
Oz,0.0,0.04470198675496689,0.048013245033112585,0.004966887417218543,0.0,0.0,0.04304635761589404,0.0,0.0,0.013245033112582781,0.0,0.039735099337748346,0.0,0.0,0.0016556291390728477,0.016556291390728478,0.06456953642384106,0.0033112582781456954,0.0016556291390728477,0.028145695364238412,0.061258278145695365,0.0016556291390728477,0.0,0.0,0.0,0.0016556291390728477,0.0033112582781456954,0.046357615894039736,0.046357615894039736,0.028145695364238412,0.0033112582781456954,0.0,0.029801324503311258,0.0033112582781456954,0.006622516556291391,0.0016556291390728477,0.0,0.023178807947019868,0.0,0.0033112582781456954,0.059602649006622516,0.0380794701986755,0.023178807947019868,0.0,0.059602649006622516,0.0,0.0016556291390728477,0.0,0.0,0.0,0.004966887417218543,0.0016556291390728477,0.0,0.046357615894039736,0.0016556291390728477,0.028145695364238412,0.0033112582781456954,0.04470198675496689,0.018211920529801324,0.004966887417218543,0.06622516556291391,0.0,0.028145695364238412
O2,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.003076923076923077,0.012307692307692308,0.046153846153846156,0.0,0.043076923076923075,0.046153846153846156,0.04923076923076923,0.0,0.0,0.043076923076923075,0.04923076923076923,0.0,0.0,0.027692307692307693,0.0,0.015384615384615385,0.003076923076923077,0.04923076923076923,0.04923076923076923,0.0,0.0,0.0,0.04923076923076923,0.043076923076923075,0.006153846153846154,0.0,0.0,0.0,0.0,0.006153846153846154,0.046153846153846156,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.04923076923076923,0.0,0.0,0.0,0.0,0.04923076923076923,0.036923076923076927,0.0,0.04923076923076923,0.0,0.04923076923076923,0.0,0.0,0.043076923076923075,0.0,0.0,0.0
P4,0.06262230919765166,0.0,0.0,0.007827788649706457,0.0,0.0,0.0,0.029354207436399216,0.007827788649706457,0.005870841487279843,0.05283757338551859,0.0,0.043052837573385516,0.046966731898238745,0.05870841487279843,0.0,0.0,0.0273972602739726,0.05870841487279843,0.0,0.0,0.015655577299412915,0.0,0.019569471624266144,0.003913894324853229,0.060665362035225046,0.03718199608610567,0.0,0.0,0.0,0.03522504892367906,0.06262230919765166,0.0019569471624266144,0.007827788649706457,0.0,0.0,0.0,0.0019569471624266144,0.04892367906066536,0.009784735812133072,0.0,0.0,0.0,0.0,0.0,0.033268101761252444,0.06457925636007827,0.0,0.0,0.0,0.0,0.03913894324853229,0.03522504892367906,0.0,0.05675146771037182,0.0,0.03913894324853229,0.0,0.0,0.025440313111545987,0.0,0.0,0.0
P8,0.0,0.04336734693877551,0.04336734693877551,0.007653061224489796,0.0,0.0,0.04081632653061224,0.0,0.0,0.017857142857142856,0.0,0.04081632653061224,0.0,0.0,0.0,0.025510204081632654,0.04591836734693878,0.002551020408163265,0.0,0.04081632653061224,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.04591836734693878,0.04336734693877551,0.04081632653061224,0.002551020408163265,0.0,0.04081632653061224,0.00510204081632653,0.01020408163265306,0.002551020408163265,0.0,0.03316326530612245,0.0,0.002551020408163265,0.04336734693877551,0.04081632653061224,0.03571428571428571,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.007653061224489796,0.0,0.0,0.04336734693877551,0.0,0.04081632653061224,0.002551020408163265,0.04336734693877551,0.02806122448979592,0.00510204081632653,0.04336734693877551,0.0,0.04081632653061224
TP10,0.0,0.04553415061295972,0.04903677758318739,0.005253940455341506,0.0,0.0,0.043782837127845885,0.0,0.0,0.012259194395796848,0.0,0.04203152364273205,0.0,0.0,0.0,0.017513134851138354,0.0647985989492119,0.0017513134851138354,0.0,0.0297723292469352,0.06129597197898424,0.0,0.0,0.0,0.0,0.0,0.0017513134851138354,0.047285464098073555,0.047285464098073555,0.0297723292469352,0.0017513134851138354,0.0,0.0297723292469352,0.0035026269702276708,0.0070052539404553416,0.0017513134851138354,0.0,0.02276707530647986,0.0,0.0017513134851138354,0.0595446584938704,0.040280210157618214,0.024518388791593695,0.0,0.0595446584938704,0.0,0.0,0.0,0.0,0.0,0.005253940455341506,0.0,0.0,0.047285464098073555,0.0,0.0297723292469352,0.0017513134851138354,0.04553415061295972,0.01926444833625219,0.0035026269702276708,0.06654991243432574,0.0,0.0297723292469352
CP6,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.005128205128205128,0.015384615384615385,0.046153846153846156,0.0,0.041025641025641026,0.046153846153846156,0.046153846153846156,0.0,0.0,0.041025641025641026,0.046153846153846156,0.0,0.0,0.041025641025641026,0.0,0.02564102564102564,0.005128205128205128,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.041025641025641026,0.005128205128205128,0.0,0.0,0.0,0.0,0.005128205128205128,0.046153846153846156,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.035897435897435895,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.041025641025641026,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.05434782608695652,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.04891304347826087,0.021739130434782608,0.0,0.05434782608695652,0.0,0.04891304347826087,0.05434782608695652,0.04891304347826087,0.0,0.0,0.016304347826086956,0.04891304347826087,0.0,0.0,0.016304347826086956,0.0,0.04891304347826087,0.010869565217391304,0.05434782608695652,0.02717391304347826,0.0,0.0,0.0,0.021739130434782608,0.05434782608695652,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.05434782608695652,0.0,0.0,0.0,0.0,0.03260869565217391,0.04891304347826087,0.0,0.05434782608695652,0.0,0.03260869565217391,0.0,0.0,0.016304347826086956,0.0,0.0,0.0
C4,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06420233463035019,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.029182879377431907,0.007782101167315175,0.005836575875486381,0.05252918287937743,0.0,0.042801556420233464,0.04669260700389105,0.058365758754863814,0.0,0.0,0.027237354085603113,0.058365758754863814,0.0,0.0,0.01556420233463035,0.0,0.019455252918287938,0.0038910505836575876,0.06031128404669261,0.03696498054474708,0.0,0.0,0.0,0.03501945525291829,0.06420233463035019,0.0019455252918287938,0.007782101167315175,0.0,0.0,0.0,0.0019455252918287938,0.048638132295719845,0.009727626459143969,0.0,0.0,0.0,0.0,0.0,0.033073929961089495,0.06614785992217899,0.0,0.0,0.0,0.0,0.038910505836575876,0.03501945525291829,0.0,0.05642023346303502,0.0,0.038910505836575876,0.0,0.0,0.02529182879377432,0.0,0.0,0.0
FT10,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.007389162561576354,0.009852216748768473,0.04926108374384237,0.0,0.04433497536945813,0.046798029556650245,0.05172413793103448,0.0,0.0,0.03694581280788178,0.05172413793103448,0.0,0.0,0.022167487684729065,0.0,0.017241379310344827,0.0049261083743842365,0.05172413793103448,0.046798029556650245,0.0,0.0,0.0,0.04433497536945813,0.046798029556650245,0.0049261083743842365,0.0024630541871921183,0.0,0.0,0.0,0.0049261083743842365,0.04926108374384237,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.05172413793103448,0.0,0.0,0.0,0.0,0.04926108374384237,0.03694581280788178,0.0,0.05172413793103448,0.0,0.04926108374384237,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
FC6,0.0,0.04716981132075472,0.04905660377358491,0.005660377358490566,0.0,0.0,0.045283018867924525,0.0,0.0,0.01509433962264151,0.0,0.04339622641509434,0.0,0.0,0.0018867924528301887,0.018867924528301886,0.0509433962264151,0.0037735849056603774,0.0018867924528301887,0.03207547169811321,0.04905660377358491,0.0018867924528301887,0.0,0.0,0.0,0.0018867924528301887,0.0037735849056603774,0.04905660377358491,0.04716981132075472,0.03207547169811321,0.0037735849056603774,0.0,0.033962264150943396,0.0037735849056603774,0.007547169811320755,0.0018867924528301887,0.0,0.026415094339622643,0.0,0.0037735849056603774,0.04905660377358491,0.04339622641509434,0.026415094339622643,0.0,0.04905660377358491,0.0,0.0018867924528301887,0.0,0.0,0.0,0.005660377358490566,0.0018867924528301887,0.0,0.04716981132075472,0.0018867924528301887,0.03207547169811321,0.0037735849056603774,0.04716981132075472,0.020754716981132074,0.005660377358490566,0.0509433962264151,0.0,0.03207547169811321
FC2,0.0,0.04933586337760911,0.051233396584440226,0.0056925996204933585,0.0,0.0,0.04743833017077799,0.0,0.0,0.013282732447817837,0.0,0.04554079696394687,0.0,0.0,0.0,0.018975332068311195,0.05313092979127135,0.0018975332068311196,0.0,0.03225806451612903,0.051233396584440226,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.051233396584440226,0.04933586337760911,0.03225806451612903,0.0018975332068311196,0.0,0.03225806451612903,0.003795066413662239,0.007590132827324478,0.0018975332068311196,0.0,0.024667931688804556,0.0,0.0018975332068311196,0.051233396584440226,0.04364326375711575,0.026565464895635674,0.0,0.051233396584440226,0.0,0.0,0.0,0.0,0.0,0.0056925996204933585,0.0,0.0,0.04933586337760911,0.0,0.03225806451612903,0.0018975332068311196,0.04933586337760911,0.020872865275142316,0.003795066413662239,0.05313092979127135,0.0,0.03225806451612903
F4,0.0,0.04271356783919598,0.04020100502512563,0.007537688442211055,0.0,0.0,0.04020100502512563,0.0,0.0,0.020100502512562814,0.0,0.04020100502512563,0.0,0.0,0.002512562814070352,0.02512562814070352,0.04271356783919598,0.005025125628140704,0.002512562814070352,0.04020100502512563,0.04020100502512563,0.002512562814070352,0.0,0.0,0.0,0.002512562814070352,0.005025125628140704,0.04271356783919598,0.04020100502512563,0.04020100502512563,0.005025125628140704,0.0,0.04271356783919598,0.005025125628140704,0.010050251256281407,0.002512562814070352,0.0,0.035175879396984924,0.0,0.005025125628140704,0.04020100502512563,0.04020100502512563,0.035175879396984924,0.0,0.04020100502512563,0.0,0.002512562814070352,0.0,0.0,0.0,0.007537688442211055,0.002512562814070352,0.0,0.04020100502512563,0.002512562814070352,0.04020100502512563,0.005025125628140704,0.04020100502512563,0.02763819095477387,0.007537688442211055,0.04020100502512563,0.0,0.04020100502512563
F8,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.028423772609819122,0.00516795865633075,0.0103359173126615,0.04909560723514212,0.0,0.04392764857881137,0.046511627906976744,0.05167958656330749,0.0,0.0,0.03875968992248062,0.05167958656330749,0.0,0.0,0.023255813953488372,0.0,0.015503875968992248,0.00516795865633075,0.05167958656330749,0.04909560723514212,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.00516795865633075,0.0,0.0,0.0,0.0,0.00516795865633075,0.04909560723514212,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.05167958656330749,0.0,0.0,0.0,0.0,0.04909560723514212,0.03617571059431524,0.0,0.05167958656330749,0.0,0.04909560723514212,0.0,0.0,0.03617571059431524,0.0,0.0,0.0
Fp2,0.07272727272727272,0.0,0.0,0.00808080808080808,0.0,0.0,0.0,0.030303030303030304,0.00808080808080808,0.00202020202020202,0.052525252525252523,0.0,0.04242424242424243,0.046464646464646465,0.06060606060606061,0.0,0.0,0.024242424242424242,0.06060606060606061,0.0,0.0,0.012121212121212121,0.0,0.020202020202020204,0.00404040404040404,0.06262626262626263,0.03434343434343434,0.0,0.0,0.0,0.03232323232323232,0.07272727272727272,0.0,0.00808080808080808,0.0,0.0,0.0,0.0,0.048484848484848485,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.07272727272727272,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.05656565656565657,0.0,0.03636363636363636,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
AF3,0.002277904328018223,0.0387243735763098,0.03644646924829157,0.00683371298405467,0.0,0.0,0.03644646924829157,0.0,0.0,0.022779043280182234,0.004555808656036446,0.03644646924829157,0.002277904328018223,0.004555808656036446,0.00683371298405467,0.022779043280182234,0.0387243735763098,0.009111617312072893,0.00683371298405467,0.03644646924829157,0.03644646924829157,0.00683371298405467,0.0,0.0,0.0,0.00683371298405467,0.009111617312072893,0.0387243735763098,0.03644646924829157,0.03644646924829157,0.009111617312072893,0.002277904328018223,0.04100227790432802,0.004555808656036446,0.009111617312072893,0.002277904328018223,0.0,0.03416856492027335,0.004555808656036446,0.009111617312072893,0.03644646924829157,0.03644646924829157,0.03189066059225513,0.0,0.03644646924829157,0.004555808656036446,0.00683371298405467,0.0,0.0,0.0,0.00683371298405467,0.00683371298405467,0.0,0.03644646924829157,0.00683371298405467,0.03644646924829157,0.009111617312072893,0.03644646924829157,0.025056947608200455,0.011389521640091117,0.03644646924829157,0.0,0.03644646924829157
