,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.020072992700729927,0.005474452554744526,0.02737226277372263,0.029197080291970802,0.029197080291970802,0.0072992700729927005,0.0018248175182481751,0.03102189781021898,0.029197080291970802,0.0072992700729927005,0.032846715328467155,0.0,0.029197080291970802,0.03102189781021898,0.0072992700729927005,0.009124087591240875,0.029197080291970802,0.0072992700729927005,0.005474452554744526,0.029197080291970802,0.029197080291970802,0.0036496350364963502,0.005474452554744526,0.023722627737226276,0.029197080291970802,0.005474452554744526,0.02737226277372263,0.0072992700729927005,0.0,0.005474452554744526,0.0072992700729927005,0.029197080291970802,0.005474452554744526,0.029197080291970802,0.0072992700729927005,0.023722627737226276,0.029197080291970802,0.0036496350364963502,0.0,0.0,0.02737226277372263,0.0036496350364963502,0.0,0.02737226277372263,0.0072992700729927005,0.025547445255474453,0.02737226277372263,0.0072992700729927005,0.029197080291970802,0.0036496350364963502,0.0,0.029197080291970802,0.029197080291970802,0.023722627737226276,0.029197080291970802,0.0,0.0036496350364963502,0.0036496350364963502,0.029197080291970802,0.0072992700729927005,0.0072992700729927005,0.03102189781021898,0.0072992700729927005
CP1,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.015810276679841896,0.0,0.0,0.043478260869565216,0.0,0.039525691699604744,0.0,0.0,0.0,0.007905138339920948,0.0,0.043478260869565216,0.04743083003952569,0.0,0.0,0.04743083003952569,0.007905138339920948,0.0,0.0,0.039525691699604744,0.0,0.039525691699604744,0.04743083003952569,0.007905138339920948,0.043478260869565216,0.0,0.043478260869565216,0.0,0.02766798418972332,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.04743083003952569,0.011857707509881422,0.0,0.0,0.0,0.0,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.0,0.043478260869565216,0.0,0.0,0.04743083003952569
Pz,0.018032786885245903,0.004918032786885246,0.03114754098360656,0.03770491803278689,0.03770491803278689,0.001639344262295082,0.001639344262295082,0.03934426229508197,0.03770491803278689,0.001639344262295082,0.02622950819672131,0.0,0.03442622950819672,0.02622950819672131,0.006557377049180328,0.003278688524590164,0.02622950819672131,0.001639344262295082,0.0,0.021311475409836064,0.03770491803278689,0.0,0.0,0.021311475409836064,0.02622950819672131,0.0,0.019672131147540985,0.001639344262295082,0.0,0.0,0.001639344262295082,0.03770491803278689,0.0,0.03770491803278689,0.001639344262295082,0.021311475409836064,0.03770491803278689,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.03114754098360656,0.001639344262295082,0.029508196721311476,0.03442622950819672,0.006557377049180328,0.03770491803278689,0.0,0.0,0.03770491803278689,0.03770491803278689,0.021311475409836064,0.03770491803278689,0.0,0.0,0.0,0.03770491803278689,0.001639344262295082,0.006557377049180328,0.03934426229508197,0.001639344262295082
P3,0.02095238095238095,0.005714285714285714,0.02857142857142857,0.030476190476190476,0.030476190476190476,0.005714285714285714,0.0019047619047619048,0.03238095238095238,0.030476190476190476,0.005714285714285714,0.03428571428571429,0.0,0.030476190476190476,0.03238095238095238,0.007619047619047619,0.007619047619047619,0.030476190476190476,0.005714285714285714,0.0038095238095238095,0.02857142857142857,0.030476190476190476,0.0019047619047619048,0.0038095238095238095,0.024761904761904763,0.030476190476190476,0.0038095238095238095,0.02666666666666667,0.005714285714285714,0.0,0.0038095238095238095,0.005714285714285714,0.030476190476190476,0.0038095238095238095,0.030476190476190476,0.005714285714285714,0.024761904761904763,0.030476190476190476,0.0019047619047619048,0.0,0.0,0.02857142857142857,0.0019047619047619048,0.0,0.02857142857142857,0.005714285714285714,0.02666666666666667,0.02857142857142857,0.007619047619047619,0.030476190476190476,0.0019047619047619048,0.0,0.030476190476190476,0.030476190476190476,0.024761904761904763,0.030476190476190476,0.0,0.0019047619047619048,0.0019047619047619048,0.030476190476190476,0.005714285714285714,0.007619047619047619,0.03238095238095238,0.005714285714285714
P7,0.024691358024691357,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.006172839506172839,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.030864197530864196,0.0,0.0,0.024691358024691357,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.024691358024691357,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.0,0.024691358024691357,0.030864197530864196,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0035714285714285713,0.0,0.04285714285714286,0.010714285714285714,0.014285714285714285,0.0,0.007142857142857143,0.0,0.03571428571428571,0.0035714285714285713,0.04285714285714286,0.039285714285714285,0.017857142857142856,0.0,0.03571428571428571,0.03214285714285714,0.0,0.0035714285714285713,0.039285714285714285,0.014285714285714285,0.04285714285714286,0.02857142857142857,0.03214285714285714,0.04285714285714286,0.0,0.039285714285714285,0.0,0.04285714285714286,0.0,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.03571428571428571,0.02142857142857143,0.0,0.0,0.0,0.0,0.025,0.03571428571428571,0.03571428571428571,0.0,0.04285714285714286,0.0,0.0035714285714285713,0.04285714285714286
Oz,0.021956087824351298,0.005988023952095809,0.029940119760479042,0.031936127744510975,0.031936127744510975,0.003992015968063872,0.001996007984031936,0.033932135728542916,0.031936127744510975,0.003992015968063872,0.033932135728542916,0.0,0.031936127744510975,0.033932135728542916,0.007984031936127744,0.005988023952095809,0.031936127744510975,0.003992015968063872,0.001996007984031936,0.027944111776447105,0.031936127744510975,0.0,0.001996007984031936,0.02594810379241517,0.031936127744510975,0.001996007984031936,0.02594810379241517,0.003992015968063872,0.0,0.001996007984031936,0.003992015968063872,0.031936127744510975,0.001996007984031936,0.031936127744510975,0.003992015968063872,0.02594810379241517,0.031936127744510975,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.003992015968063872,0.027944111776447105,0.029940119760479042,0.007984031936127744,0.031936127744510975,0.0,0.0,0.031936127744510975,0.031936127744510975,0.02594810379241517,0.031936127744510975,0.0,0.0,0.0,0.031936127744510975,0.003992015968063872,0.007984031936127744,0.033932135728542916,0.003992015968063872
O2,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.00461361014994233,0.0,0.0,0.05536332179930796,0.002306805074971165,0.01384083044982699,0.0,0.0011534025374855825,0.0,0.011534025374855825,0.0,0.0530565167243368,0.05420991926182238,0.00461361014994233,0.0,0.04728950403690888,0.010380622837370242,0.0,0.0,0.03806228373702422,0.0034602076124567475,0.05420991926182238,0.02883506343713956,0.010380622837370242,0.049596309111880045,0.0,0.040369088811995385,0.0,0.025374855824682813,0.0,0.0,0.049596309111880045,0.0,0.03460207612456748,0.0,0.049596309111880045,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.040369088811995385,0.008073817762399077,0.0,0.0,0.0,0.0,0.02768166089965398,0.05651672433679354,0.0530565167243368,0.0,0.0530565167243368,0.0,0.0,0.05651672433679354
P4,0.0,0.0,0.0,0.0,0.0,0.023752969121140142,0.004750593824228029,0.0,0.0,0.05463182897862233,0.0011876484560570072,0.014251781472684086,0.0,0.0,0.0,0.010688836104513063,0.0,0.052256532066508314,0.05344418052256532,0.0035629453681710215,0.0,0.048693586698337295,0.009501187648456057,0.0,0.0,0.03800475059382423,0.0023752969121140144,0.05344418052256532,0.029691211401425176,0.009501187648456057,0.0498812351543943,0.0,0.040380047505938245,0.0,0.02494061757719715,0.0,0.0,0.0510688836104513,0.0,0.035629453681710214,0.0,0.052256532066508314,0.0,0.0,0.03800475059382423,0.0,0.0,0.0,0.0,0.04156769596199525,0.00831353919239905,0.0,0.0,0.0,0.0,0.028503562945368172,0.05819477434679335,0.05344418052256532,0.0,0.052256532066508314,0.0,0.0,0.055819477434679333
P8,0.017467248908296942,0.002183406113537118,0.021834061135371178,0.024017467248908297,0.024017467248908297,0.013100436681222707,0.0,0.026200873362445413,0.024017467248908297,0.013100436681222707,0.03056768558951965,0.0,0.024017467248908297,0.028384279475982533,0.004366812227074236,0.015283842794759825,0.026200873362445413,0.013100436681222707,0.010917030567685589,0.03275109170305677,0.024017467248908297,0.008733624454148471,0.010917030567685589,0.021834061135371178,0.026200873362445413,0.010917030567685589,0.028384279475982533,0.013100436681222707,0.004366812227074236,0.010917030567685589,0.013100436681222707,0.024017467248908297,0.010917030567685589,0.024017467248908297,0.013100436681222707,0.024017467248908297,0.024017467248908297,0.008733624454148471,0.0,0.004366812227074236,0.021834061135371178,0.008733624454148471,0.0,0.021834061135371178,0.013100436681222707,0.019650655021834062,0.021834061135371178,0.004366812227074236,0.024017467248908297,0.008733624454148471,0.004366812227074236,0.024017467248908297,0.024017467248908297,0.021834061135371178,0.024017467248908297,0.002183406113537118,0.008733624454148471,0.008733624454148471,0.024017467248908297,0.013100436681222707,0.004366812227074236,0.026200873362445413,0.013100436681222707
TP10,0.013157894736842105,0.0035885167464114833,0.023923444976076555,0.039473684210526314,0.04784688995215311,0.0011961722488038277,0.0011961722488038277,0.04665071770334928,0.04665071770334928,0.0011961722488038277,0.02033492822966507,0.0,0.02751196172248804,0.02033492822966507,0.004784688995215311,0.0023923444976076554,0.02033492822966507,0.0011961722488038277,0.0,0.01555023923444976,0.04425837320574163,0.0,0.0,0.01555023923444976,0.019138755980861243,0.0,0.014354066985645933,0.0011961722488038277,0.0,0.0,0.0011961722488038277,0.04425837320574163,0.0,0.04784688995215311,0.0011961722488038277,0.01555023923444976,0.045454545454545456,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.025119617224880382,0.0011961722488038277,0.023923444976076555,0.028708133971291867,0.004784688995215311,0.04784688995215311,0.0,0.0,0.04784688995215311,0.04425837320574163,0.01555023923444976,0.04425837320574163,0.0,0.0,0.0,0.04425837320574163,0.0011961722488038277,0.004784688995215311,0.04665071770334928,0.0011961722488038277
CP6,0.0,0.0,0.0,0.0,0.0,0.024934383202099737,0.005249343832020997,0.0,0.0,0.051181102362204724,0.0,0.015748031496062992,0.0,0.0,0.0,0.010498687664041995,0.0,0.049868766404199474,0.051181102362204724,0.0026246719160104987,0.0,0.049868766404199474,0.009186351706036745,0.0,0.0,0.04068241469816273,0.0013123359580052493,0.049868766404199474,0.03280839895013123,0.009186351706036745,0.048556430446194225,0.0,0.04330708661417323,0.0,0.026246719160104987,0.0,0.0,0.051181102362204724,0.0,0.03937007874015748,0.0,0.05249343832020997,0.0,0.0,0.04068241469816273,0.0,0.0,0.0,0.0,0.04461942257217848,0.009186351706036745,0.0,0.0,0.0,0.0,0.031496062992125984,0.05511811023622047,0.051181102362204724,0.0,0.049868766404199474,0.0,0.0,0.05249343832020997
CP2,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0045045045045045045,0.018018018018018018,0.0,0.0,0.0,0.03153153153153153,0.0,0.04054054054054054,0.04054054054054054,0.013513513513513514,0.0,0.04054054054054054,0.036036036036036036,0.0,0.0,0.04054054054054054,0.009009009009009009,0.04054054054054054,0.03153153153153153,0.036036036036036036,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.03153153153153153,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.03153153153153153,0.0,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054
Cz,0.02689486552567237,0.007334963325183374,0.03178484107579462,0.034229828850855744,0.034229828850855744,0.0,0.0024449877750611247,0.034229828850855744,0.034229828850855744,0.0,0.03178484107579462,0.0,0.034229828850855744,0.03178484107579462,0.009779951100244499,0.0024449877750611247,0.03178484107579462,0.0,0.0,0.02444987775061125,0.034229828850855744,0.0,0.0,0.029339853300733496,0.03178484107579462,0.0,0.022004889975550123,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.034229828850855744,0.0,0.029339853300733496,0.034229828850855744,0.0,0.0,0.0,0.03178484107579462,0.0,0.0,0.03178484107579462,0.0,0.029339853300733496,0.03178484107579462,0.009779951100244499,0.034229828850855744,0.0,0.0,0.034229828850855744,0.034229828850855744,0.029339853300733496,0.034229828850855744,0.0,0.0,0.0,0.034229828850855744,0.0,0.009779951100244499,0.034229828850855744,0.0
C4,0.023157894736842106,0.00631578947368421,0.029473684210526315,0.031578947368421054,0.031578947368421054,0.004210526315789474,0.002105263157894737,0.03368421052631579,0.031578947368421054,0.004210526315789474,0.03368421052631579,0.0,0.031578947368421054,0.03368421052631579,0.008421052631578947,0.00631578947368421,0.031578947368421054,0.004210526315789474,0.002105263157894737,0.02736842105263158,0.031578947368421054,0.0,0.002105263157894737,0.02736842105263158,0.031578947368421054,0.002105263157894737,0.02526315789473684,0.004210526315789474,0.0,0.002105263157894737,0.004210526315789474,0.031578947368421054,0.002105263157894737,0.031578947368421054,0.004210526315789474,0.02736842105263158,0.031578947368421054,0.0,0.0,0.0,0.029473684210526315,0.0,0.0,0.029473684210526315,0.004210526315789474,0.02736842105263158,0.029473684210526315,0.008421052631578947,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.02736842105263158,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.004210526315789474,0.008421052631578947,0.03368421052631579,0.004210526315789474
T8,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.0058309037900874635,0.0,0.0,0.048104956268221574,0.0014577259475218659,0.01749271137026239,0.0,0.0,0.0,0.013119533527696793,0.0,0.048104956268221574,0.048104956268221574,0.004373177842565598,0.0,0.048104956268221574,0.011661807580174927,0.0,0.0,0.043731778425655975,0.0029154518950437317,0.04664723032069971,0.033527696793002916,0.011661807580174927,0.048104956268221574,0.0,0.04664723032069971,0.0,0.029154518950437316,0.0,0.0,0.048104956268221574,0.0,0.04081632653061224,0.0,0.048104956268221574,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.04664723032069971,0.01020408163265306,0.0,0.0,0.0,0.0,0.03206997084548105,0.048104956268221574,0.048104956268221574,0.0,0.048104956268221574,0.0,0.0,0.048104956268221574
FT10,0.01728395061728395,0.0024691358024691358,0.022222222222222223,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.0,0.027160493827160494,0.024691358024691357,0.012345679012345678,0.03209876543209877,0.0,0.024691358024691357,0.02962962962962963,0.0049382716049382715,0.014814814814814815,0.027160493827160494,0.012345679012345678,0.009876543209876543,0.037037037037037035,0.024691358024691357,0.007407407407407408,0.009876543209876543,0.022222222222222223,0.027160493827160494,0.009876543209876543,0.03209876543209877,0.012345679012345678,0.0024691358024691358,0.009876543209876543,0.012345679012345678,0.024691358024691357,0.009876543209876543,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.007407407407407408,0.0,0.0024691358024691358,0.022222222222222223,0.007407407407407408,0.0,0.022222222222222223,0.012345679012345678,0.019753086419753086,0.022222222222222223,0.0049382716049382715,0.024691358024691357,0.007407407407407408,0.0024691358024691358,0.024691358024691357,0.024691358024691357,0.022222222222222223,0.024691358024691357,0.0,0.007407407407407408,0.007407407407407408,0.024691358024691357,0.012345679012345678,0.0049382716049382715,0.027160493827160494,0.012345679012345678
FC6,0.0,0.0,0.0,0.0,0.0,0.02433371958285052,0.004634994206257242,0.0,0.0,0.056778679026651215,0.002317497103128621,0.013904982618771726,0.0,0.0011587485515643105,0.0,0.011587485515643106,0.0,0.054461181923522596,0.05330243337195829,0.004634994206257242,0.0,0.046349942062572425,0.010428736964078795,0.0,0.0,0.038238702201622246,0.0034762456546929316,0.055619930475086905,0.027809965237543453,0.010428736964078795,0.04982618771726535,0.0,0.04055619930475087,0.0,0.02549246813441483,0.0,0.0,0.04866743916570104,0.0,0.03360370799536501,0.0,0.04866743916570104,0.0,0.0,0.038238702201622246,0.0,0.0,0.0,0.0,0.039397450753186555,0.008111239860950173,0.0,0.0,0.0,0.0,0.026651216685979143,0.05793742757821553,0.05214368482039398,0.0,0.05330243337195829,0.0,0.0,0.05793742757821553
FC2,0.0,0.0,0.0,0.0,0.0,0.033203125,0.0078125,0.0,0.0,0.044921875,0.0,0.0234375,0.0,0.0,0.0,0.01171875,0.0,0.044921875,0.046875,0.0,0.0,0.046875,0.009765625,0.0,0.0,0.041015625,0.0,0.04296875,0.044921875,0.009765625,0.044921875,0.0,0.04296875,0.0,0.033203125,0.0,0.0,0.046875,0.0,0.044921875,0.0,0.048828125,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.046875,0.01171875,0.0,0.0,0.0,0.0,0.044921875,0.048828125,0.046875,0.0,0.044921875,0.0,0.0,0.046875
