,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00202020202020202,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04141414141414142,0.0,0.01717171717171717,0.043434343434343436,0.0,0.023232323232323233,0.043434343434343436,0.010101010101010102,0.03939393939393939,0.00202020202020202,0.04242424242424243,0.03737373737373737,0.021212121212121213,0.0,0.015151515151515152,0.03838383838383838,0.04141414141414142,0.04242424242424243,0.014141414141414142,0.03333333333333333,0.045454545454545456,0.024242424242424242,0.04040404040404041,0.023232323232323233,0.00101010101010101,0.03939393939393939,0.04040404040404041,0.03333333333333333,0.0,0.0,0.0,0.043434343434343436,0.0,0.0,0.0,0.01616161616161616,0.0,0.015151515151515152,0.0,0.0,0.00101010101010101,0.0,0.0,0.0030303030303030303,0.0,0.023232323232323233,0.0,0.01919191919191919,0.0,0.0,0.0,0.03333333333333333,0.0030303030303030303,0.0,0.043434343434343436,0.00101010101010101
CP1,0.039473684210526314,0.034210526315789476,0.02763157894736842,0.021052631578947368,0.046052631578947366,0.0,0.025,0.0,0.04473684210526316,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.035526315789473684,0.0,0.0,0.0,0.0,0.0013157894736842105,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.04736842105263158,0.0,0.011842105263157895,0.0,0.039473684210526314,0.009210526315789473,0.042105263157894736,0.0,0.04078947368421053,0.0,0.04736842105263158,0.042105263157894736,0.011842105263157895,0.025,0.04473684210526316,0.0,0.02763157894736842,0.0,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.04078947368421053,0.0,0.006578947368421052,0.05,0.0,0.02368421052631579
Pz,0.0014992503748125937,0.0,0.0,0.0,0.0,0.035982008995502246,0.0,0.035982008995502246,0.0,0.022488755622188907,0.035982008995502246,0.0,0.031484257871064465,0.035982008995502246,0.014992503748125937,0.035982008995502246,0.0014992503748125937,0.035982008995502246,0.035982008995502246,0.029985007496251874,0.0,0.022488755622188907,0.035982008995502246,0.035982008995502246,0.035982008995502246,0.019490254872563718,0.035982008995502246,0.035982008995502246,0.03298350824587706,0.034482758620689655,0.02848575712143928,0.0,0.035982008995502246,0.035982008995502246,0.035982008995502246,0.0,0.0,0.0,0.035982008995502246,0.0,0.0,0.0,0.022488755622188907,0.0,0.022488755622188907,0.0,0.0,0.0014992503748125937,0.0,0.0,0.004497751124437781,0.0,0.031484257871064465,0.0,0.02848575712143928,0.0,0.0,0.0,0.034482758620689655,0.0029985007496251873,0.0,0.035982008995502246,0.0
P3,0.00202020202020202,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04141414141414142,0.0,0.01717171717171717,0.043434343434343436,0.0,0.023232323232323233,0.043434343434343436,0.010101010101010102,0.03939393939393939,0.00202020202020202,0.04242424242424243,0.03737373737373737,0.021212121212121213,0.0,0.015151515151515152,0.03838383838383838,0.04141414141414142,0.04242424242424243,0.014141414141414142,0.03333333333333333,0.045454545454545456,0.024242424242424242,0.04040404040404041,0.023232323232323233,0.00101010101010101,0.03939393939393939,0.04040404040404041,0.03333333333333333,0.0,0.0,0.0,0.043434343434343436,0.0,0.0,0.0,0.01616161616161616,0.0,0.015151515151515152,0.0,0.0,0.00101010101010101,0.0,0.0,0.0030303030303030303,0.0,0.023232323232323233,0.0,0.01919191919191919,0.0,0.0,0.0,0.03333333333333333,0.0030303030303030303,0.0,0.043434343434343436,0.00101010101010101
P7,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.026392961876832845,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.02932551319648094,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.026392961876832845,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.002932551319648094,0.0,0.0,0.008797653958944282,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.002932551319648094,0.0,0.03225806451612903,0.0
O1,0.002098635886673662,0.0,0.0,0.0,0.0,0.04197271773347324,0.0,0.040923399790136414,0.0,0.017838405036726127,0.04197271773347324,0.0,0.024134312696747113,0.04197271773347324,0.01049317943336831,0.03882476390346275,0.002098635886673662,0.04197271773347324,0.03777544596012592,0.022035676810073453,0.0,0.015739769150052464,0.03882476390346275,0.040923399790136414,0.04197271773347324,0.014690451206715634,0.03462749213011543,0.04302203567681007,0.025183630640083946,0.03987408184679958,0.024134312696747113,0.001049317943336831,0.03882476390346275,0.03987408184679958,0.03462749213011543,0.0,0.0,0.0,0.04197271773347324,0.0,0.0,0.0,0.016789087093389297,0.0,0.015739769150052464,0.0,0.0,0.001049317943336831,0.0,0.0,0.0031479538300104933,0.0,0.024134312696747113,0.0,0.01993704092339979,0.0,0.0,0.0,0.033578174186778595,0.0031479538300104933,0.0,0.04197271773347324,0.001049317943336831
Oz,0.04395604395604396,0.027472527472527472,0.027472527472527472,0.005494505494505495,0.02197802197802198,0.005494505494505495,0.02197802197802198,0.0,0.027472527472527472,0.016483516483516484,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.038461538461538464,0.005494505494505495,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.01098901098901099,0.0,0.0,0.016483516483516484,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.0,0.01098901098901099,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.005494505494505495,0.027472527472527472,0.0,0.03296703296703297,0.038461538461538464,0.0,0.038461538461538464,0.027472527472527472,0.0,0.01098901098901099,0.0,0.038461538461538464,0.0,0.03296703296703297,0.038461538461538464,0.03296703296703297,0.0,0.04395604395604396,0.03296703296703297,0.0,0.04395604395604396
O2,0.003076923076923077,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.04,0.0,0.018461538461538463,0.04205128205128205,0.0,0.02358974358974359,0.04205128205128205,0.010256410256410256,0.03794871794871795,0.003076923076923077,0.041025641025641026,0.036923076923076927,0.021538461538461538,0.0,0.015384615384615385,0.03794871794871795,0.04,0.041025641025641026,0.015384615384615385,0.033846153846153845,0.04512820512820513,0.024615384615384615,0.038974358974358976,0.024615384615384615,0.0020512820512820513,0.03794871794871795,0.038974358974358976,0.033846153846153845,0.0,0.0,0.0,0.04205128205128205,0.0010256410256410256,0.0010256410256410256,0.0010256410256410256,0.01641025641025641,0.0,0.015384615384615385,0.0,0.0010256410256410256,0.0010256410256410256,0.0010256410256410256,0.0,0.003076923076923077,0.0,0.02358974358974359,0.0010256410256410256,0.019487179487179488,0.0,0.0010256410256410256,0.0,0.03282051282051282,0.0041025641025641026,0.0,0.04205128205128205,0.0020512820512820513
P4,0.0022099447513812156,0.0,0.0,0.0,0.0,0.04088397790055249,0.0,0.039779005524861875,0.0,0.01878453038674033,0.04088397790055249,0.0,0.02541436464088398,0.04088397790055249,0.011049723756906077,0.03867403314917127,0.0022099447513812156,0.04088397790055249,0.03756906077348066,0.023204419889502764,0.0,0.016574585635359115,0.03867403314917127,0.039779005524861875,0.04088397790055249,0.015469613259668509,0.03535911602209945,0.041988950276243095,0.026519337016574586,0.03867403314917127,0.02430939226519337,0.0011049723756906078,0.03867403314917127,0.03867403314917127,0.03535911602209945,0.0,0.0,0.0,0.04088397790055249,0.0,0.0,0.0,0.017679558011049725,0.0,0.016574585635359115,0.0,0.0,0.0011049723756906078,0.0,0.0,0.0033149171270718232,0.0,0.02541436464088398,0.0,0.020994475138121547,0.0,0.0,0.0,0.03425414364640884,0.0033149171270718232,0.0,0.04088397790055249,0.0011049723756906078
P8,0.0016207455429497568,0.0,0.0,0.0,0.0,0.03565640194489465,0.0,0.03565640194489465,0.0,0.022690437601296597,0.03565640194489465,0.0,0.03241491085899514,0.03565640194489465,0.01620745542949757,0.03565640194489465,0.0016207455429497568,0.03565640194489465,0.03565640194489465,0.03079416531604538,0.0,0.024311183144246355,0.03565640194489465,0.03565640194489465,0.03565640194489465,0.019448946515397084,0.03565640194489465,0.03565640194489465,0.03241491085899514,0.03403565640194489,0.027552674230145867,0.0,0.03565640194489465,0.03565640194489465,0.03565640194489465,0.0,0.0,0.0,0.03565640194489465,0.0,0.0,0.0,0.022690437601296597,0.0,0.022690437601296597,0.0,0.0,0.0016207455429497568,0.0,0.0,0.004862236628849271,0.0,0.03241491085899514,0.0,0.029173419773095625,0.0,0.0,0.0,0.03403565640194489,0.0032414910858995136,0.0,0.03565640194489465,0.0
TP10,0.03442622950819672,0.03934426229508197,0.03278688524590164,0.02622950819672131,0.04426229508196721,0.0,0.03114754098360656,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.004918032786885246,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.04262295081967213,0.0,0.014754098360655738,0.0,0.03934426229508197,0.009836065573770493,0.03934426229508197,0.0,0.040983606557377046,0.0,0.04262295081967213,0.03934426229508197,0.014754098360655738,0.029508196721311476,0.04262295081967213,0.0,0.03442622950819672,0.0,0.04262295081967213,0.0,0.04262295081967213,0.04262295081967213,0.040983606557377046,0.0,0.006557377049180328,0.04426229508196721,0.0,0.027868852459016394
CP6,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.02575107296137339,0.034334763948497854,0.0,0.032188841201716736,0.034334763948497854,0.02145922746781116,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.032188841201716736,0.0,0.027896995708154508,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.02145922746781116,0.034334763948497854,0.034334763948497854,0.032188841201716736,0.034334763948497854,0.027896995708154508,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.02575107296137339,0.0,0.02575107296137339,0.0,0.0,0.002145922746781116,0.0,0.0,0.006437768240343348,0.0,0.032188841201716736,0.0,0.032188841201716736,0.0,0.0,0.0,0.034334763948497854,0.002145922746781116,0.0,0.034334763948497854,0.0
CP2,0.0021810250817884407,0.0,0.0,0.0,0.0,0.04143947655398037,0.0,0.04034896401308615,0.0,0.018538713195201745,0.04143947655398037,0.0,0.025081788440567066,0.04143947655398037,0.010905125408942203,0.03816793893129771,0.0021810250817884407,0.04143947655398037,0.03707742639040349,0.022900763358778626,0.0,0.016357688113413305,0.03816793893129771,0.04034896401308615,0.04143947655398037,0.015267175572519083,0.03489640130861505,0.04252998909487459,0.026172300981461286,0.03925845147219193,0.023991275899672846,0.0010905125408942203,0.03816793893129771,0.03925845147219193,0.03489640130861505,0.0,0.0,0.0,0.04143947655398037,0.0,0.0,0.0,0.017448200654307525,0.0,0.016357688113413305,0.0,0.0,0.0010905125408942203,0.0,0.0,0.003271537622682661,0.0,0.025081788440567066,0.0,0.020719738276990186,0.0,0.0,0.0,0.03380588876772083,0.003271537622682661,0.0,0.04143947655398037,0.0010905125408942203
Cz,0.0020554984583761563,0.0,0.0,0.0,0.0,0.0421377183967112,0.0,0.041109969167523124,0.0,0.017471736896197326,0.04316546762589928,0.0,0.023638232271325797,0.04316546762589928,0.010277492291880781,0.03905447070914697,0.0020554984583761563,0.0421377183967112,0.03699897225077081,0.02158273381294964,0.0,0.015416238437821172,0.03802672147995889,0.041109969167523124,0.0421377183967112,0.014388489208633094,0.03391572456320658,0.045220966084275435,0.024665981500513873,0.040082219938335044,0.023638232271325797,0.0010277492291880781,0.03905447070914697,0.040082219938335044,0.03391572456320658,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.01644398766700925,0.0,0.015416238437821172,0.0,0.0,0.0010277492291880781,0.0,0.0,0.003083247687564234,0.0,0.023638232271325797,0.0,0.019527235354573486,0.0,0.0,0.0,0.0328879753340185,0.003083247687564234,0.0,0.04316546762589928,0.0010277492291880781
C4,0.00202020202020202,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04141414141414142,0.0,0.01717171717171717,0.043434343434343436,0.0,0.023232323232323233,0.043434343434343436,0.010101010101010102,0.03939393939393939,0.00202020202020202,0.04242424242424243,0.03737373737373737,0.021212121212121213,0.0,0.015151515151515152,0.03838383838383838,0.04141414141414142,0.04242424242424243,0.014141414141414142,0.03333333333333333,0.045454545454545456,0.024242424242424242,0.04040404040404041,0.023232323232323233,0.00101010101010101,0.03939393939393939,0.04040404040404041,0.03333333333333333,0.0,0.0,0.0,0.043434343434343436,0.0,0.0,0.0,0.01616161616161616,0.0,0.015151515151515152,0.0,0.0,0.00101010101010101,0.0,0.0,0.0030303030303030303,0.0,0.023232323232323233,0.0,0.01919191919191919,0.0,0.0,0.0,0.03333333333333333,0.0030303030303030303,0.0,0.043434343434343436,0.00101010101010101
T8,0.012903225806451613,0.004301075268817204,0.004301075268817204,0.0,0.002150537634408602,0.02795698924731183,0.002150537634408602,0.025806451612903226,0.004301075268817204,0.03225806451612903,0.025806451612903226,0.0064516129032258064,0.023655913978494623,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.012903225806451613,0.02795698924731183,0.025806451612903226,0.023655913978494623,0.004301075268817204,0.021505376344086023,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.03225806451612903,0.025806451612903226,0.030107526881720432,0.023655913978494623,0.023655913978494623,0.03225806451612903,0.010752688172043012,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0064516129032258064,0.0,0.0,0.025806451612903226,0.008602150537634409,0.008602150537634409,0.008602150537634409,0.02795698924731183,0.004301075268817204,0.025806451612903226,0.0064516129032258064,0.008602150537634409,0.0,0.008602150537634409,0.004301075268817204,0.004301075268817204,0.0,0.023655913978494623,0.008602150537634409,0.023655913978494623,0.0064516129032258064,0.008602150537634409,0.0064516129032258064,0.023655913978494623,0.015053763440860216,0.0064516129032258064,0.025806451612903226,0.010752688172043012
FT10,0.002386634844868735,0.0,0.0,0.0,0.0,0.03937947494033413,0.0,0.03818615751789976,0.0,0.02028639618138425,0.03937947494033413,0.0,0.026252983293556086,0.03937947494033413,0.011933174224343675,0.03818615751789976,0.002386634844868735,0.03937947494033413,0.03818615751789976,0.02386634844868735,0.0,0.017899761336515514,0.03818615751789976,0.03818615751789976,0.03937947494033413,0.016706443914081145,0.03579952267303103,0.0405727923627685,0.027446300715990454,0.03818615751789976,0.026252983293556086,0.0011933174224343676,0.03818615751789976,0.03818615751789976,0.03579952267303103,0.0,0.0,0.0,0.03937947494033413,0.0,0.0,0.0,0.01909307875894988,0.0,0.017899761336515514,0.0,0.0,0.0011933174224343676,0.0,0.0,0.003579952267303103,0.0,0.026252983293556086,0.0,0.022673031026252982,0.0,0.0,0.0,0.034606205250596656,0.003579952267303103,0.0,0.03937947494033413,0.0011933174224343676
FC6,0.0039603960396039604,0.0,0.0,0.0,0.0,0.040594059405940595,0.0,0.039603960396039604,0.0,0.01881188118811881,0.041584158415841586,0.0009900990099009901,0.02277227722772277,0.041584158415841586,0.009900990099009901,0.03762376237623762,0.0039603960396039604,0.040594059405940595,0.03564356435643564,0.020792079207920793,0.0,0.01485148514851485,0.03663366336633663,0.039603960396039604,0.040594059405940595,0.015841584158415842,0.032673267326732675,0.04455445544554455,0.023762376237623763,0.03861386138613861,0.024752475247524754,0.0029702970297029703,0.03762376237623762,0.03861386138613861,0.032673267326732675,0.0009900990099009901,0.0,0.0,0.041584158415841586,0.0019801980198019802,0.0019801980198019802,0.0019801980198019802,0.015841584158415842,0.0,0.01485148514851485,0.0009900990099009901,0.0019801980198019802,0.0009900990099009901,0.0019801980198019802,0.0,0.0029702970297029703,0.0,0.02277227722772277,0.0019801980198019802,0.01881188118811881,0.0009900990099009901,0.0019801980198019802,0.0009900990099009901,0.031683168316831684,0.0049504950495049506,0.0009900990099009901,0.041584158415841586,0.0029702970297029703
FC2,0.001455604075691412,0.0,0.0,0.0,0.0,0.036390101892285295,0.0,0.036390101892285295,0.0,0.021834061135371178,0.036390101892285295,0.0,0.03056768558951965,0.036390101892285295,0.01455604075691412,0.036390101892285295,0.001455604075691412,0.036390101892285295,0.036390101892285295,0.02911208151382824,0.0,0.021834061135371178,0.036390101892285295,0.036390101892285295,0.036390101892285295,0.018922852983988356,0.036390101892285295,0.036390101892285295,0.03202328966521106,0.034934497816593885,0.02911208151382824,0.0,0.036390101892285295,0.036390101892285295,0.036390101892285295,0.0,0.0,0.0,0.036390101892285295,0.0,0.0,0.0,0.021834061135371178,0.0,0.021834061135371178,0.0,0.0,0.001455604075691412,0.0,0.0,0.004366812227074236,0.0,0.03056768558951965,0.0,0.027656477438136828,0.0,0.0,0.0,0.034934497816593885,0.002911208151382824,0.0,0.036390101892285295,0.0
F4,0.0010235414534288639,0.0,0.0,0.0,0.0,0.04196519959058342,0.0,0.04196519959058342,0.0,0.016376663254861822,0.044012282497441144,0.0,0.02354145342886387,0.044012282497441144,0.01023541453428864,0.03991811668372569,0.0010235414534288639,0.04196519959058342,0.037871033776867964,0.021494370522006142,0.0,0.015353121801432957,0.038894575230296824,0.04196519959058342,0.042988741044012284,0.01330603889457523,0.033776867963152504,0.044012282497441144,0.02456499488229273,0.04094165813715456,0.022517911975435005,0.0,0.03991811668372569,0.04094165813715456,0.033776867963152504,0.0,0.0,0.0,0.044012282497441144,0.0,0.0,0.0,0.015353121801432957,0.0,0.015353121801432957,0.0,0.0,0.0010235414534288639,0.0,0.0,0.0030706243602865915,0.0,0.02354145342886387,0.0,0.019447287615148412,0.0,0.0,0.0,0.033776867963152504,0.0020470829068577278,0.0,0.044012282497441144,0.0
