,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.046125461254612546,0.0,0.03690036900369004,0.03874538745387454,0.0,0.01107011070110701,0.0,0.005535055350553505,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.05719557195571956,0.03874538745387454,0.016605166051660517,0.03690036900369004,0.023985239852398525,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.05350553505535055,0.016605166051660517,0.0,0.0,0.05350553505535055,0.0,0.04981549815498155,0.0,0.055350553505535055,0.0,0.046125461254612546,0.0,0.0,0.03690036900369004,0.0,0.005535055350553505,0.014760147601476014,0.0,0.05350553505535055,0.0,0.04059040590405904,0.0,0.033210332103321034,0.0,0.04059040590405904,0.0,0.0,0.04428044280442804,0.05904059040590406
C5,0.0,0.010723860589812333,0.06970509383378017,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.058981233243967826,0.0,0.0,0.064343163538874,0.032171581769437,0.0,0.0,0.06970509383378017,0.0,0.029490616621983913,0.06970509383378017,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.03753351206434316,0.064343163538874,0.0,0.0,0.021447721179624665,0.0,0.0,0.0,0.058981233243967826,0.002680965147453083,0.06702412868632708,0.0,0.002680965147453083,0.0,0.06970509383378017,0.0,0.06702412868632708,0.032171581769437,0.0,0.0,0.0,0.0,0.010723860589812333,0.002680965147453083,0.0160857908847185,0.0,0.05630026809651475,0.0,0.00804289544235925,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.036093418259023353,0.040339702760084924,0.0,0.012738853503184714,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.027600849256900213,0.0,0.0,0.055201698513800426,0.03821656050955414,0.012738853503184714,0.036093418259023353,0.021231422505307854,0.0,0.010615711252653927,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.016985138004246284,0.0,0.0,0.05307855626326964,0.0,0.055201698513800426,0.0,0.055201698513800426,0.0,0.04883227176220807,0.0,0.0,0.040339702760084924,0.0,0.006369426751592357,0.012738853503184714,0.0,0.05307855626326964,0.0,0.040339702760084924,0.0,0.03821656050955414,0.0,0.040339702760084924,0.0,0.0,0.044585987261146494,0.059447983014861996
CP3,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.03612167300380228,0.039923954372623575,0.0,0.011406844106463879,0.0,0.0038022813688212928,0.043726235741444866,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.057034220532319393,0.03802281368821293,0.015209125475285171,0.03612167300380228,0.022813688212927757,0.0,0.013307984790874524,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.017110266159695818,0.0,0.0,0.053231939163498096,0.0,0.053231939163498096,0.0,0.055133079847908745,0.0,0.04752851711026616,0.0,0.0,0.03802281368821293,0.0,0.005703422053231939,0.015209125475285171,0.0,0.053231939163498096,0.0,0.039923954372623575,0.0,0.034220532319391636,0.0,0.039923954372623575,0.0,0.0,0.043726235741444866,0.060836501901140684
P5,0.0,0.010554089709762533,0.06860158311345646,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.05804749340369393,0.0,0.0,0.0633245382585752,0.0316622691292876,0.0,0.0,0.06860158311345646,0.0,0.029023746701846966,0.079155672823219,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.0,0.036939313984168866,0.0633245382585752,0.0,0.0,0.021108179419525065,0.0,0.0,0.0,0.05804749340369393,0.002638522427440633,0.06596306068601583,0.0,0.002638522427440633,0.0,0.07387862796833773,0.0,0.06596306068601583,0.0316622691292876,0.0,0.0,0.0,0.0,0.010554089709762533,0.002638522427440633,0.0158311345646438,0.0,0.055408970976253295,0.0,0.0079155672823219,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.037815126050420166,0.04201680672268908,0.0,0.012605042016806723,0.0,0.0021008403361344537,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.05042016806722689,0.03991596638655462,0.014705882352941176,0.037815126050420166,0.023109243697478993,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.018907563025210083,0.0,0.0,0.04831932773109244,0.0,0.052521008403361345,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.04201680672268908,0.0,0.0063025210084033615,0.014705882352941176,0.0,0.04831932773109244,0.0,0.04201680672268908,0.0,0.037815126050420166,0.0,0.04201680672268908,0.0,0.0,0.046218487394957986,0.0546218487394958
PO3,0.0,0.010723860589812333,0.06970509383378017,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.058981233243967826,0.0,0.0,0.064343163538874,0.032171581769437,0.0,0.0,0.06970509383378017,0.0,0.029490616621983913,0.06970509383378017,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.03753351206434316,0.064343163538874,0.0,0.0,0.021447721179624665,0.0,0.0,0.0,0.058981233243967826,0.002680965147453083,0.06702412868632708,0.0,0.002680965147453083,0.0,0.06970509383378017,0.0,0.06702412868632708,0.032171581769437,0.0,0.0,0.0,0.0,0.010723860589812333,0.002680965147453083,0.0160857908847185,0.0,0.05630026809651475,0.0,0.00804289544235925,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.01680672268907563,0.0546218487394958,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0546218487394958,0.0,0.0,0.0546218487394958,0.046218487394957986,0.0,0.0,0.0546218487394958,0.0,0.046218487394957986,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0546218487394958,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0546218487394958,0.0,0.0546218487394958,0.0,0.004201680672268907,0.0,0.0546218487394958,0.0,0.0546218487394958,0.046218487394957986,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.025210084033613446,0.0,0.0546218487394958,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.03740648379052369,0.04239401496259352,0.0,0.014962593516209476,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.04987531172069826,0.0399002493765586,0.014962593516209476,0.03740648379052369,0.02493765586034913,0.0,0.012468827930174564,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.0199501246882793,0.0,0.0,0.04738154613466334,0.0,0.04987531172069826,0.0,0.04987531172069826,0.0,0.04987531172069826,0.0,0.0,0.04488778054862843,0.0,0.007481296758104738,0.014962593516209476,0.0,0.04738154613466334,0.0,0.04239401496259352,0.0,0.04239401496259352,0.0,0.04239401496259352,0.0,0.0,0.04488778054862843,0.04987531172069826
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038
P2,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0,0.029556650246305417,0.0,0.0049261083743842365,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.03940886699507389,0.034482758620689655,0.03940886699507389,0.034482758620689655,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.014778325123152709,0.034482758620689655,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.029556650246305417,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.03940886699507389
CPz,0.0,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.009708737864077669,0.0,0.04854368932038835,0.0,0.04854368932038835,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.04854368932038835,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.03925233644859813,0.0,0.011214953271028037,0.0,0.005607476635514018,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.026168224299065422,0.0,0.0,0.056074766355140186,0.03925233644859813,0.016822429906542057,0.037383177570093455,0.024299065420560748,0.0,0.014953271028037384,0.0,0.0,0.0,0.0,0.0,0.052336448598130844,0.016822429906542057,0.0,0.0,0.052336448598130844,0.0,0.048598130841121495,0.0,0.05420560747663551,0.0,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.005607476635514018,0.014953271028037384,0.0,0.052336448598130844,0.0,0.041121495327102804,0.0,0.03364485981308411,0.0,0.041121495327102804,0.0,0.0,0.044859813084112146,0.05794392523364486
TP8,0.0,0.02857142857142857,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.04285714285714286,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.007142857142857143,0.0,0.05,0.0,0.05,0.04285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.05,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.039832285115303984,0.0440251572327044,0.0,0.012578616352201259,0.0,0.0041928721174004195,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.029350104821802937,0.0,0.0,0.04821802935010482,0.041928721174004195,0.016771488469601678,0.039832285115303984,0.025157232704402517,0.0,0.014675052410901468,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.018867924528301886,0.0,0.0,0.04821802935010482,0.0,0.04612159329140461,0.0,0.04821802935010482,0.0,0.04821802935010482,0.0,0.0,0.039832285115303984,0.0,0.006289308176100629,0.016771488469601678,0.0,0.04821802935010482,0.0,0.0440251572327044,0.0,0.033542976939203356,0.0,0.0440251572327044,0.0,0.0,0.04821802935010482,0.04821802935010482
C2,0.0,0.011869436201780416,0.06528189910979229,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.05934718100890208,0.0,0.0,0.06231454005934718,0.03560830860534125,0.0,0.0,0.06528189910979229,0.0,0.032640949554896145,0.06528189910979229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.06231454005934718,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.06231454005934718,0.0,0.06528189910979229,0.0,0.002967359050445104,0.0,0.06528189910979229,0.0,0.06528189910979229,0.03560830860534125,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.017804154302670624,0.0,0.05637982195845697,0.0,0.008902077151335312,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.03823529411764706,0.04411764705882353,0.0,0.014705882352941176,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.05,0.041176470588235294,0.011764705882352941,0.03823529411764706,0.023529411764705882,0.0,0.008823529411764706,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.01764705882352941,0.0,0.0,0.047058823529411764,0.0,0.052941176470588235,0.0,0.05,0.0,0.05,0.0,0.0,0.047058823529411764,0.0,0.008823529411764706,0.011764705882352941,0.0,0.047058823529411764,0.0,0.041176470588235294,0.0,0.047058823529411764,0.0,0.041176470588235294,0.0,0.0,0.04411764705882353,0.052941176470588235
FT8,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.011363636363636364,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0391304347826087,0.043478260869565216,0.0,0.013043478260869565,0.0,0.004347826086956522,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.04782608695652174,0.041304347826086954,0.017391304347826087,0.0391304347826087,0.02608695652173913,0.0,0.015217391304347827,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.01956521739130435,0.0,0.0,0.04782608695652174,0.0,0.04565217391304348,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.041304347826086954,0.0,0.006521739130434782,0.017391304347826087,0.0,0.04782608695652174,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.04782608695652174,0.04782608695652174
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.03885480572597137,0.04294478527607362,0.0,0.012269938650306749,0.0,0.00408997955010225,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.028629856850715747,0.0,0.0,0.049079754601226995,0.0408997955010225,0.016359918200409,0.03885480572597137,0.024539877300613498,0.0,0.014314928425357873,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.018404907975460124,0.0,0.0,0.049079754601226995,0.0,0.04703476482617587,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0408997955010225,0.0,0.006134969325153374,0.016359918200409,0.0,0.049079754601226995,0.0,0.04294478527607362,0.0,0.034764826175869123,0.0,0.04294478527607362,0.0,0.0,0.04703476482617587,0.05112474437627812
FCz,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.0,0.034420289855072464,0.03804347826086957,0.0,0.010869565217391304,0.0,0.0036231884057971015,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.059782608695652176,0.036231884057971016,0.014492753623188406,0.034420289855072464,0.021739130434782608,0.0,0.012681159420289856,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.016304347826086956,0.0,0.0,0.05434782608695652,0.0,0.05253623188405797,0.0,0.05615942028985507,0.0,0.04710144927536232,0.0,0.0,0.036231884057971016,0.0,0.005434782608695652,0.014492753623188406,0.0,0.05253623188405797,0.0,0.03985507246376811,0.0,0.03260869565217391,0.0,0.03804347826086957,0.0,0.0,0.043478260869565216,0.07608695652173914
