,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.040892193308550186,0.0,0.0,0.0037174721189591076,0.0,0.04460966542750929,0.0,0.04460966542750929,0.040892193308550186,0.0,0.03717472118959108,0.0,0.040892193308550186,0.04460966542750929,0.0,0.0,0.04460966542750929,0.01486988847583643,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.01486988847583643,0.011152416356877323,0.04460966542750929,0.0,0.040892193308550186,0.0037174721189591076,0.03717472118959108,0.040892193308550186,0.0,0.04460966542750929,0.04460966542750929,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.04460966542750929,0.0,0.0,0.007434944237918215,0.0,0.0,0.04460966542750929,0.0,0.04460966542750929,0.0,0.04460966542750929,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.0
CP1,0.0,0.03759398496240601,0.041353383458646614,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.02631578947368421,0.0,0.05639097744360902,0.0,0.0,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.045112781954887216,0.0,0.03195488721804511,0.011278195488721804,0.0,0.039473684210526314,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.03195488721804511,0.0,0.0,0.041353383458646614,0.0,0.045112781954887216,0.02819548872180451,0.0,0.05075187969924812,0.06203007518796992,0.0,0.03759398496240601,0.0,0.046992481203007516,0.045112781954887216,0.0,0.03007518796992481,0.018796992481203006,0.0,0.0,0.0,0.039473684210526314,0.0,0.041353383458646614,0.0,0.05451127819548872,0.0,0.045112781954887216,0.0,0.0,0.016917293233082706
Pz,0.03430079155672823,0.0,0.0,0.002638522427440633,0.0,0.052770448548812667,0.0,0.05013192612137203,0.03430079155672823,0.0,0.029023746701846966,0.0,0.044854881266490766,0.052770448548812667,0.0,0.0,0.052770448548812667,0.010554089709762533,0.0,0.026385224274406333,0.0,0.0,0.0,0.0,0.010554089709762533,0.0079155672823219,0.052770448548812667,0.0,0.03430079155672823,0.002638522427440633,0.0316622691292876,0.03430079155672823,0.0,0.052770448548812667,0.036939313984168866,0.0,0.029023746701846966,0.0,0.0,0.0,0.0,0.0,0.010554089709762533,0.0,0.036939313984168866,0.0,0.0,0.005277044854881266,0.0,0.0,0.052770448548812667,0.0,0.052770448548812667,0.0,0.052770448548812667,0.0,0.0,0.0,0.052770448548812667,0.0,0.0,0.052770448548812667,0.0
P3,0.028629856850715747,0.0,0.0,0.002044989775051125,0.0,0.05725971370143149,0.0,0.05112474437627812,0.026584867075664622,0.0,0.022494887525562373,0.0,0.03885480572597137,0.06339468302658487,0.0,0.0,0.06339468302658487,0.0081799591002045,0.0,0.02044989775051125,0.0,0.0,0.0,0.0,0.0081799591002045,0.006134969325153374,0.053169734151329244,0.0,0.028629856850715747,0.002044989775051125,0.024539877300613498,0.028629856850715747,0.0,0.053169734151329244,0.032719836400818,0.0,0.022494887525562373,0.0,0.0,0.0,0.0,0.0,0.0081799591002045,0.0,0.032719836400818,0.0,0.0,0.00408997955010225,0.0,0.0,0.06952965235173825,0.0,0.053169734151329244,0.0,0.06748466257668712,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.06134969325153374,0.0
P7,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
O1,0.0,0.0449438202247191,0.02247191011235955,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.02247191011235955,0.0,0.033707865168539325,0.02247191011235955,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191
Oz,0.028688524590163935,0.0,0.0,0.0020491803278688526,0.0,0.05737704918032787,0.0,0.05122950819672131,0.02663934426229508,0.0020491803278688526,0.022540983606557378,0.0,0.0389344262295082,0.05942622950819672,0.0,0.0020491803278688526,0.06147540983606557,0.00819672131147541,0.0,0.020491803278688523,0.0020491803278688526,0.0,0.0,0.0,0.00819672131147541,0.006147540983606557,0.05327868852459016,0.0,0.028688524590163935,0.0020491803278688526,0.02459016393442623,0.028688524590163935,0.0020491803278688526,0.05327868852459016,0.03278688524590164,0.0,0.022540983606557378,0.0,0.0020491803278688526,0.0,0.0,0.0020491803278688526,0.00819672131147541,0.0,0.03278688524590164,0.0,0.0,0.004098360655737705,0.0020491803278688526,0.0,0.06557377049180328,0.0,0.05327868852459016,0.0,0.06147540983606557,0.0,0.0,0.0020491803278688526,0.05942622950819672,0.0,0.0,0.05942622950819672,0.0020491803278688526
O2,0.0390625,0.0,0.0,0.0078125,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.03125,0.0,0.0390625,0.0,0.0,0.0,0.0,0.03125,0.0234375,0.0390625,0.0,0.0390625,0.0078125,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0390625,0.0,0.0,0.015625,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0
P4,0.0,0.03913894324853229,0.043052837573385516,0.0,0.0,0.0,0.03522504892367906,0.0,0.0,0.0273972602739726,0.0,0.046966731898238745,0.0,0.0,0.003913894324853229,0.003913894324853229,0.0,0.0,0.046966731898238745,0.0,0.033268101761252444,0.011741682974559686,0.0,0.0410958904109589,0.0,0.0,0.0,0.03522504892367906,0.0,0.0,0.0,0.0,0.033268101761252444,0.0,0.0,0.043052837573385516,0.0,0.046966731898238745,0.029354207436399216,0.0,0.046966731898238745,0.050880626223091974,0.0,0.03913894324853229,0.0,0.04892367906066536,0.046966731898238745,0.0,0.03131115459882583,0.019569471624266144,0.0,0.0,0.0,0.0410958904109589,0.0,0.043052837573385516,0.0,0.046966731898238745,0.0,0.046966731898238745,0.0,0.0,0.01761252446183953
P8,0.0398406374501992,0.0,0.0,0.00398406374501992,0.0,0.043824701195219126,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0398406374501992,0.0,0.0398406374501992,0.043824701195219126,0.0,0.0,0.043824701195219126,0.01593625498007968,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.01593625498007968,0.01195219123505976,0.043824701195219126,0.0,0.0398406374501992,0.00398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.043824701195219126,0.043824701195219126,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.043824701195219126,0.0,0.0,0.00796812749003984,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.0
TP10,0.0,0.041474654377880185,0.03917050691244239,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.03225806451612903,0.0,0.04377880184331797,0.0,0.0,0.004608294930875576,0.0069124423963133645,0.0,0.0,0.04377880184331797,0.0,0.03917050691244239,0.01152073732718894,0.0,0.04377880184331797,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.03456221198156682,0.0,0.04377880184331797,0.04377880184331797,0.0,0.03686635944700461,0.0,0.041474654377880185,0.03917050691244239,0.0,0.03686635944700461,0.018433179723502304,0.0,0.0,0.0,0.03917050691244239,0.0,0.04377880184331797,0.0,0.04377880184331797,0.0,0.04377880184331797,0.0,0.0,0.02304147465437788
CP6,0.0,0.03968253968253968,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.007936507936507936,0.0,0.047619047619047616,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.015873015873015872,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.015873015873015872,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0395010395010395,0.04158004158004158,0.0,0.0,0.0,0.037422037422037424,0.0,0.0,0.029106029106029108,0.0,0.04573804573804574,0.0,0.0,0.004158004158004158,0.004158004158004158,0.0,0.0,0.04573804573804574,0.0,0.035343035343035345,0.012474012474012475,0.0,0.04158004158004158,0.0,0.0,0.0,0.037422037422037424,0.0,0.0,0.0,0.0,0.035343035343035345,0.0,0.0,0.04365904365904366,0.0,0.04573804573804574,0.031185031185031187,0.0,0.04573804573804574,0.04573804573804574,0.0,0.0395010395010395,0.0,0.04573804573804574,0.04365904365904366,0.0,0.033264033264033266,0.02079002079002079,0.0,0.0,0.0,0.04158004158004158,0.0,0.04365904365904366,0.0,0.04573804573804574,0.0,0.04573804573804574,0.0,0.0,0.018711018711018712
C4,0.0390625,0.0,0.0,0.0078125,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.03125,0.0,0.0390625,0.0,0.0,0.0,0.0,0.03125,0.0234375,0.0390625,0.0,0.0390625,0.0078125,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0390625,0.0,0.0,0.015625,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0
T8,0.037383177570093455,0.0,0.0,0.009345794392523364,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.037383177570093455,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.018691588785046728,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0
FT10,0.03017241379310345,0.0,0.0,0.0021551724137931034,0.0,0.0603448275862069,0.0,0.05387931034482758,0.028017241379310345,0.0,0.023706896551724137,0.0,0.040948275862068964,0.05818965517241379,0.0,0.0,0.0603448275862069,0.008620689655172414,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.008620689655172414,0.00646551724137931,0.05603448275862069,0.0,0.03017241379310345,0.0021551724137931034,0.02586206896551724,0.03017241379310345,0.0,0.05603448275862069,0.034482758620689655,0.0,0.023706896551724137,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.034482758620689655,0.0,0.0,0.004310344827586207,0.0,0.0,0.0603448275862069,0.0,0.05603448275862069,0.0,0.05818965517241379,0.0,0.0,0.0,0.05818965517241379,0.0,0.0,0.05818965517241379,0.0
FC6,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.029953917050691243,0.0,0.04377880184331797,0.0,0.0,0.004608294930875576,0.004608294930875576,0.0,0.0,0.04377880184331797,0.0,0.03686635944700461,0.013824884792626729,0.0,0.04377880184331797,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.04377880184331797,0.0,0.04377880184331797,0.03225806451612903,0.0,0.04377880184331797,0.04377880184331797,0.0,0.03917050691244239,0.0,0.04377880184331797,0.041474654377880185,0.0,0.03456221198156682,0.020737327188940093,0.0,0.0,0.0,0.041474654377880185,0.0,0.04377880184331797,0.0,0.04377880184331797,0.0,0.04377880184331797,0.0,0.0,0.020737327188940093
FC2,0.040372670807453416,0.0,0.0,0.003105590062111801,0.0,0.046583850931677016,0.0,0.046583850931677016,0.040372670807453416,0.0,0.034161490683229816,0.0,0.043478260869565216,0.046583850931677016,0.0,0.0,0.046583850931677016,0.012422360248447204,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.012422360248447204,0.009316770186335404,0.046583850931677016,0.0,0.040372670807453416,0.003105590062111801,0.037267080745341616,0.040372670807453416,0.0,0.046583850931677016,0.043478260869565216,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.043478260869565216,0.0,0.0,0.006211180124223602,0.0,0.0,0.046583850931677016,0.0,0.046583850931677016,0.0,0.046583850931677016,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.046583850931677016,0.0
F4,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
F8,0.03985507246376811,0.0,0.0,0.0036231884057971015,0.0,0.04710144927536232,0.0,0.043478260869565216,0.043478260869565216,0.0,0.03985507246376811,0.0,0.03985507246376811,0.043478260869565216,0.0,0.0,0.04710144927536232,0.014492753623188406,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.014492753623188406,0.010869565217391304,0.043478260869565216,0.0,0.03985507246376811,0.0036231884057971015,0.03985507246376811,0.03985507246376811,0.0,0.043478260869565216,0.043478260869565216,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.043478260869565216,0.0,0.0,0.007246376811594203,0.0,0.0,0.04710144927536232,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0
Fp2,0.040372670807453416,0.0,0.0,0.003105590062111801,0.0,0.046583850931677016,0.0,0.046583850931677016,0.040372670807453416,0.0,0.034161490683229816,0.0,0.043478260869565216,0.046583850931677016,0.0,0.0,0.046583850931677016,0.012422360248447204,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.012422360248447204,0.009316770186335404,0.046583850931677016,0.0,0.040372670807453416,0.003105590062111801,0.037267080745341616,0.040372670807453416,0.0,0.046583850931677016,0.043478260869565216,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.043478260869565216,0.0,0.0,0.006211180124223602,0.0,0.0,0.046583850931677016,0.0,0.046583850931677016,0.0,0.046583850931677016,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.046583850931677016,0.0
AF3,0.0,0.041474654377880185,0.03917050691244239,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.03225806451612903,0.0,0.04377880184331797,0.0,0.0,0.004608294930875576,0.0069124423963133645,0.0,0.0,0.04377880184331797,0.0,0.03917050691244239,0.01152073732718894,0.0,0.04377880184331797,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.03456221198156682,0.0,0.04377880184331797,0.04377880184331797,0.0,0.03686635944700461,0.0,0.041474654377880185,0.03917050691244239,0.0,0.03686635944700461,0.018433179723502304,0.0,0.0,0.0,0.03917050691244239,0.0,0.04377880184331797,0.0,0.04377880184331797,0.0,0.04377880184331797,0.0,0.0,0.02304147465437788
AFz,0.03017241379310345,0.0,0.0,0.0021551724137931034,0.0,0.0603448275862069,0.0,0.05387931034482758,0.028017241379310345,0.0,0.023706896551724137,0.0,0.040948275862068964,0.05818965517241379,0.0,0.0,0.0603448275862069,0.008620689655172414,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.008620689655172414,0.00646551724137931,0.05603448275862069,0.0,0.03017241379310345,0.0021551724137931034,0.02586206896551724,0.03017241379310345,0.0,0.05603448275862069,0.034482758620689655,0.0,0.023706896551724137,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.034482758620689655,0.0,0.0,0.004310344827586207,0.0,0.0,0.0603448275862069,0.0,0.05603448275862069,0.0,0.05818965517241379,0.0,0.0,0.0,0.05818965517241379,0.0,0.0,0.05818965517241379,0.0
F1,0.04093567251461988,0.0,0.0,0.0029239766081871343,0.0,0.049707602339181284,0.0,0.04678362573099415,0.038011695906432746,0.0,0.03216374269005848,0.0,0.043859649122807015,0.04678362573099415,0.0,0.0,0.049707602339181284,0.011695906432748537,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.011695906432748537,0.008771929824561403,0.04678362573099415,0.0,0.04093567251461988,0.0029239766081871343,0.03508771929824561,0.04093567251461988,0.0,0.04678362573099415,0.043859649122807015,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.043859649122807015,0.0,0.0,0.005847953216374269,0.0,0.0,0.049707602339181284,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0
