,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.04020979020979021,0.0,0.045454545454545456,0.0,0.0472027972027972,0.008741258741258742,0.0,0.05944055944055944,0.024475524475524476,0.0,0.0,0.0,0.02972027972027972,0.0,0.06468531468531469,0.0,0.017482517482517484,0.02972027972027972,0.0,0.06468531468531469,0.0,0.005244755244755245,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.06468531468531469,0.005244755244755245,0.0017482517482517483,0.0,0.0,0.06643356643356643,0.0,0.06468531468531469,0.0,0.06468531468531469,0.0034965034965034965,0.006993006993006993,0.0,0.06293706293706294,0.0,0.0,0.04020979020979021,0.045454545454545456,0.0,0.04895104895104895,0.0,0.0,0.0017482517482517483,0.0,0.02972027972027972,0.0,0.03146853146853147,0.0,0.0,0.0
CP1,0.0,0.006060606060606061,0.0,0.03939393939393939,0.0,0.03939393939393939,0.0030303030303030303,0.03939393939393939,0.015151515151515152,0.0,0.03939393939393939,0.04242424242424243,0.0,0.0,0.0030303030303030303,0.04242424242424243,0.0030303030303030303,0.04242424242424243,0.0030303030303030303,0.030303030303030304,0.04242424242424243,0.006060606060606061,0.03939393939393939,0.0,0.00909090909090909,0.0,0.0,0.04242424242424243,0.0030303030303030303,0.0,0.0030303030303030303,0.0,0.0,0.04242424242424243,0.00909090909090909,0.00909090909090909,0.0030303030303030303,0.0030303030303030303,0.04242424242424243,0.0030303030303030303,0.045454545454545456,0.0,0.03939393939393939,0.012121212121212121,0.012121212121212121,0.0030303030303030303,0.04242424242424243,0.0,0.0030303030303030303,0.03939393939393939,0.03939393939393939,0.0,0.04242424242424243,0.006060606060606061,0.0,0.00909090909090909,0.006060606060606061,0.045454545454545456,0.0,0.04242424242424243,0.006060606060606061,0.0,0.0
Pz,0.0,0.03225806451612903,0.043478260869565216,0.0,0.0,0.0,0.04908835904628331,0.0,0.0,0.005610098176718092,0.0,0.0,0.04908835904628331,0.002805049088359046,0.029453015427769985,0.0,0.05049088359046283,0.0,0.033660589060308554,0.0,0.0,0.04908835904628331,0.0,0.05049088359046283,0.004207573632538569,0.0,0.025245441795231416,0.0,0.04908835904628331,0.030855539971949508,0.043478260869565216,0.0,0.047685834502103785,0.0,0.0,0.0070126227208976155,0.05049088359046283,0.05049088359046283,0.0,0.047685834502103785,0.0,0.0,0.0,0.005610098176718092,0.0,0.028050490883590462,0.0,0.005610098176718092,0.021037868162692847,0.0,0.0,0.025245441795231416,0.0,0.0182328190743338,0.037868162692847124,0.011220196353436185,0.009817671809256662,0.0,0.0,0.0,0.04067321178120617,0.012622720897615708,0.03225806451612903
P3,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617
P7,0.0,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.04092526690391459,0.0,0.0,0.0071174377224199285,0.0,0.0,0.04092526690391459,0.0035587188612099642,0.037366548042704624,0.0,0.04092526690391459,0.0,0.04092526690391459,0.0,0.0,0.04092526690391459,0.0,0.04092526690391459,0.005338078291814947,0.0,0.033807829181494664,0.0,0.04092526690391459,0.03558718861209965,0.04092526690391459,0.0,0.04092526690391459,0.0,0.0,0.010676156583629894,0.04092526690391459,0.04092526690391459,0.0,0.04092526690391459,0.0,0.0,0.0,0.008896797153024912,0.0,0.03558718861209965,0.0,0.0071174377224199285,0.028469750889679714,0.0,0.0,0.03202846975088968,0.0,0.02491103202846975,0.03914590747330961,0.01601423487544484,0.014234875444839857,0.0,0.0,0.0,0.03914590747330961,0.012455516014234875,0.03914590747330961
O1,0.0,0.002770083102493075,0.0,0.04155124653739612,0.0,0.0443213296398892,0.0,0.0443213296398892,0.013850415512465374,0.0,0.0443213296398892,0.04155124653739612,0.0,0.0,0.0,0.0443213296398892,0.0,0.04709141274238227,0.0,0.027700831024930747,0.0443213296398892,0.002770083102493075,0.0443213296398892,0.0,0.008310249307479225,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.008310249307479225,0.00554016620498615,0.0,0.0,0.04709141274238227,0.0,0.04986149584487535,0.0,0.0443213296398892,0.008310249307479225,0.0110803324099723,0.0,0.04709141274238227,0.0,0.0,0.04155124653739612,0.0443213296398892,0.0,0.04709141274238227,0.002770083102493075,0.0,0.00554016620498615,0.002770083102493075,0.04709141274238227,0.0,0.0443213296398892,0.002770083102493075,0.0,0.0
Oz,0.0,0.031331592689295036,0.04046997389033943,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.005221932114882507,0.0,0.0,0.048302872062663184,0.0026109660574412533,0.028720626631853787,0.0,0.05221932114882506,0.0,0.03263707571801567,0.0,0.0,0.05221932114882506,0.0,0.05352480417754569,0.0039164490861618795,0.0,0.024804177545691905,0.0,0.05221932114882506,0.028720626631853787,0.04177545691906005,0.0,0.04569190600522193,0.0,0.0,0.007832898172323759,0.05352480417754569,0.05352480417754569,0.0,0.04699738903394256,0.0,0.0,0.0,0.006527415143603133,0.0,0.02741514360313316,0.0,0.005221932114882507,0.020887728459530026,0.0,0.0,0.02349869451697128,0.0,0.018276762402088774,0.03524804177545692,0.01174934725848564,0.010443864229765013,0.0,0.0,0.0,0.0391644908616188,0.01174934725848564,0.031331592689295036
O2,0.0,0.0016750418760469012,0.0,0.038525963149078725,0.0,0.04355108877721943,0.0,0.04522613065326633,0.008375209380234505,0.0,0.05862646566164154,0.02512562814070352,0.0,0.0,0.0,0.02847571189279732,0.0,0.06532663316582915,0.0,0.01675041876046901,0.02847571189279732,0.0016750418760469012,0.06365159128978225,0.0,0.005025125628140704,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.005025125628140704,0.0033500837520938024,0.0,0.0,0.06700167504187604,0.0,0.06867671691792294,0.0,0.06365159128978225,0.005025125628140704,0.006700167504187605,0.0,0.06197654941373534,0.0,0.0,0.038525963149078725,0.04355108877721943,0.0,0.04690117252931323,0.0016750418760469012,0.0,0.0033500837520938024,0.0016750418760469012,0.03015075376884422,0.0,0.03015075376884422,0.0016750418760469012,0.0,0.0
P4,0.0,0.03782894736842105,0.039473684210526314,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.006578947368421052,0.0,0.0,0.04276315789473684,0.003289473684210526,0.03618421052631579,0.0,0.04276315789473684,0.0,0.039473684210526314,0.0,0.0,0.04276315789473684,0.0,0.04276315789473684,0.004934210526315789,0.0,0.03125,0.0,0.04276315789473684,0.03618421052631579,0.04111842105263158,0.0,0.04276315789473684,0.0,0.0,0.009868421052631578,0.04276315789473684,0.04276315789473684,0.0,0.04276315789473684,0.0,0.0,0.0,0.008223684210526315,0.0,0.03453947368421053,0.0,0.006578947368421052,0.02631578947368421,0.0,0.0,0.029605263157894735,0.0,0.023026315789473683,0.039473684210526314,0.014802631578947368,0.013157894736842105,0.0,0.0,0.0,0.03782894736842105,0.013157894736842105,0.039473684210526314
P8,0.0,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.04564315352697095,0.02074688796680498,0.0,0.04564315352697095,0.03734439834024896,0.0,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.03734439834024896,0.04564315352697095,0.0,0.04564315352697095,0.0,0.012448132780082987,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.012448132780082987,0.0,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.04564315352697095,0.004149377593360996,0.016597510373443983,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.0
TP10,0.0,0.002770083102493075,0.0,0.04155124653739612,0.0,0.0443213296398892,0.0,0.0443213296398892,0.013850415512465374,0.0,0.0443213296398892,0.04155124653739612,0.0,0.0,0.0,0.0443213296398892,0.0,0.04709141274238227,0.0,0.027700831024930747,0.0443213296398892,0.002770083102493075,0.0443213296398892,0.0,0.008310249307479225,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.008310249307479225,0.00554016620498615,0.0,0.0,0.04709141274238227,0.0,0.04986149584487535,0.0,0.0443213296398892,0.008310249307479225,0.0110803324099723,0.0,0.04709141274238227,0.0,0.0,0.04155124653739612,0.0443213296398892,0.0,0.04709141274238227,0.002770083102493075,0.0,0.00554016620498615,0.002770083102493075,0.04709141274238227,0.0,0.0443213296398892,0.002770083102493075,0.0,0.0
CP6,0.0,0.03094059405940594,0.038366336633663366,0.0,0.0,0.0,0.055693069306930694,0.0,0.0,0.0049504950495049506,0.0,0.0,0.04579207920792079,0.0024752475247524753,0.028465346534653466,0.0,0.053217821782178217,0.0,0.03217821782178218,0.0,0.0,0.05693069306930693,0.0,0.054455445544554455,0.0037128712871287127,0.0,0.023514851485148515,0.0,0.054455445544554455,0.027227722772277228,0.04084158415841584,0.0,0.043316831683168314,0.0,0.0,0.008663366336633664,0.055693069306930694,0.055693069306930694,0.0,0.04579207920792079,0.0,0.0,0.0,0.007425742574257425,0.0,0.027227722772277228,0.0,0.0049504950495049506,0.02103960396039604,0.0,0.0,0.022277227722772276,0.0,0.018564356435643563,0.03341584158415842,0.012376237623762377,0.011138613861386138,0.0,0.0,0.0,0.038366336633663366,0.011138613861386138,0.0297029702970297
CP2,0.0,0.0,0.0,0.0387858347386172,0.0,0.04384485666104553,0.0,0.045531197301854974,0.008431703204047217,0.0,0.06070826306913996,0.023608768971332208,0.0,0.0,0.0,0.02866779089376054,0.0,0.06745362563237774,0.0,0.016863406408094434,0.02866779089376054,0.0,0.0657672849915683,0.0,0.00505902192242833,0.0,0.0,0.023608768971332208,0.0,0.0,0.0,0.0,0.0,0.06745362563237774,0.00505902192242833,0.0016863406408094434,0.0,0.0,0.06913996627318718,0.0,0.06745362563237774,0.0,0.0657672849915683,0.003372681281618887,0.006745362563237774,0.0,0.06408094435075885,0.0,0.0,0.0387858347386172,0.045531197301854974,0.0,0.047217537942664416,0.0,0.0,0.0016863406408094434,0.0,0.02866779089376054,0.0,0.03035413153456998,0.0,0.0,0.0
Cz,0.0,0.030666666666666665,0.04133333333333333,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.005333333333333333,0.0,0.0,0.048,0.0026666666666666666,0.028,0.0,0.05333333333333334,0.0,0.032,0.0,0.0,0.05466666666666667,0.0,0.05466666666666667,0.004,0.0,0.024,0.0,0.05333333333333334,0.029333333333333333,0.04133333333333333,0.0,0.04533333333333334,0.0,0.0,0.006666666666666667,0.05466666666666667,0.05466666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.005333333333333333,0.0,0.02666666666666667,0.0,0.005333333333333333,0.02,0.0,0.0,0.024,0.0,0.017333333333333333,0.036,0.010666666666666666,0.009333333333333334,0.0,0.0,0.0,0.03866666666666667,0.012,0.030666666666666665
C4,0.0,0.0064516129032258064,0.01935483870967742,0.025806451612903226,0.0,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.0,0.0064516129032258064,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.012903225806451613,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.01935483870967742,0.03225806451612903,0.0,0.0,0.025806451612903226,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.0,0.01935483870967742,0.025806451612903226,0.01935483870967742,0.0,0.01935483870967742,0.01935483870967742,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226,0.012903225806451613,0.025806451612903226,0.0,0.01935483870967742,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0064516129032258064,0.01935483870967742,0.01935483870967742
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03966597077244259,0.03966597077244259,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.008350730688935281,0.0,0.0,0.03966597077244259,0.0041753653444676405,0.03966597077244259,0.0,0.03966597077244259,0.0,0.03966597077244259,0.0,0.0,0.03966597077244259,0.0,0.03966597077244259,0.0041753653444676405,0.0,0.03549060542797495,0.0,0.03966597077244259,0.037578288100208766,0.03966597077244259,0.0,0.03966597077244259,0.0,0.0,0.010438413361169102,0.03966597077244259,0.03966597077244259,0.0,0.03966597077244259,0.0,0.0,0.0,0.008350730688935281,0.0,0.037578288100208766,0.0,0.008350730688935281,0.029227557411273485,0.0,0.0,0.033402922755741124,0.0,0.025052192066805846,0.03966597077244259,0.016701461377870562,0.014613778705636743,0.0,0.0,0.0,0.03966597077244259,0.012526096033402923,0.03966597077244259
FC6,0.0,0.006060606060606061,0.0,0.03939393939393939,0.0,0.03939393939393939,0.0030303030303030303,0.03939393939393939,0.015151515151515152,0.0,0.03939393939393939,0.04242424242424243,0.0,0.0,0.0030303030303030303,0.04242424242424243,0.0030303030303030303,0.04242424242424243,0.0030303030303030303,0.030303030303030304,0.04242424242424243,0.006060606060606061,0.03939393939393939,0.0,0.00909090909090909,0.0,0.0,0.04242424242424243,0.0030303030303030303,0.0,0.0030303030303030303,0.0,0.0,0.04242424242424243,0.00909090909090909,0.00909090909090909,0.0030303030303030303,0.0030303030303030303,0.04242424242424243,0.0030303030303030303,0.045454545454545456,0.0,0.03939393939393939,0.012121212121212121,0.012121212121212121,0.0030303030303030303,0.04242424242424243,0.0,0.0030303030303030303,0.03939393939393939,0.03939393939393939,0.0,0.04242424242424243,0.006060606060606061,0.0,0.00909090909090909,0.006060606060606061,0.045454545454545456,0.0,0.04242424242424243,0.006060606060606061,0.0,0.0
FC2,0.0,0.031007751937984496,0.040051679586563305,0.0,0.0,0.0,0.05297157622739018,0.0,0.0,0.00516795865633075,0.0,0.0,0.04780361757105943,0.002583979328165375,0.028423772609819122,0.0,0.05297157622739018,0.0,0.03229974160206718,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.003875968992248062,0.0,0.02454780361757106,0.0,0.05297157622739018,0.028423772609819122,0.041343669250646,0.0,0.04521963824289406,0.0,0.0,0.007751937984496124,0.05426356589147287,0.05426356589147287,0.0,0.046511627906976744,0.0,0.0,0.0,0.006459948320413436,0.0,0.027131782945736434,0.0,0.00516795865633075,0.020671834625323,0.0,0.0,0.023255813953488372,0.0,0.01808785529715762,0.03488372093023256,0.011627906976744186,0.0103359173126615,0.0,0.0,0.0,0.03875968992248062,0.011627906976744186,0.031007751937984496
F4,0.0,0.03732809430255403,0.043222003929273084,0.0,0.0,0.0,0.0412573673870334,0.0,0.0,0.007858546168958742,0.0,0.0,0.043222003929273084,0.003929273084479371,0.03536345776031434,0.0,0.043222003929273084,0.0,0.03929273084479371,0.0,0.0,0.0412573673870334,0.0,0.043222003929273084,0.005893909626719057,0.0,0.03143418467583497,0.0,0.0412573673870334,0.03929273084479371,0.0412573673870334,0.0,0.043222003929273084,0.0,0.0,0.005893909626719057,0.043222003929273084,0.043222003929273084,0.0,0.0412573673870334,0.0,0.0,0.0,0.003929273084479371,0.0,0.03339882121807466,0.0,0.007858546168958742,0.025540275049115914,0.0,0.0,0.03339882121807466,0.0,0.021611001964636542,0.043222003929273084,0.011787819253438114,0.009823182711198428,0.0,0.0,0.0,0.03732809430255403,0.01768172888015717,0.03929273084479371
F8,0.0,0.03328509406657019,0.041968162083936326,0.0,0.0,0.0,0.04630969609261939,0.0,0.0,0.005788712011577424,0.0,0.0,0.04775687409551375,0.002894356005788712,0.03183791606367583,0.0,0.04775687409551375,0.0,0.03473227206946455,0.0,0.0,0.04630969609261939,0.0,0.04775687409551375,0.004341534008683068,0.0,0.027496382054992764,0.0,0.04630969609261939,0.03183791606367583,0.04341534008683068,0.0,0.04630969609261939,0.0,0.0,0.008683068017366137,0.04775687409551375,0.04775687409551375,0.0,0.04630969609261939,0.0,0.0,0.0,0.00723589001447178,0.0,0.030390738060781478,0.0,0.005788712011577424,0.023154848046309694,0.0,0.0,0.02604920405209841,0.0,0.020260492040520984,0.03762662807525326,0.013024602026049204,0.011577424023154847,0.0,0.0,0.0,0.04052098408104197,0.013024602026049204,0.03473227206946455
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03235294117647059,0.04411764705882353,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0058823529411764705,0.0,0.0,0.04852941176470588,0.0029411764705882353,0.030882352941176472,0.0,0.04852941176470588,0.0,0.033823529411764704,0.0,0.0,0.047058823529411764,0.0,0.04852941176470588,0.004411764705882353,0.0,0.026470588235294117,0.0,0.047058823529411764,0.03235294117647059,0.04411764705882353,0.0,0.047058823529411764,0.0,0.0,0.007352941176470588,0.04852941176470588,0.04852941176470588,0.0,0.047058823529411764,0.0,0.0,0.0,0.0058823529411764705,0.0,0.029411764705882353,0.0,0.0058823529411764705,0.022058823529411766,0.0,0.0,0.026470588235294117,0.0,0.01911764705882353,0.03823529411764706,0.011764705882352941,0.010294117647058823,0.0,0.0,0.0,0.041176470588235294,0.013235294117647059,0.033823529411764704
