,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03909952606635071,0.041469194312796206,0.02962085308056872,0.015402843601895734,0.0,0.04028436018957346,0.001184834123222749,0.0,0.002369668246445498,0.03909952606635071,0.04265402843601896,0.001184834123222749,0.001184834123222749,0.04265402843601896,0.0,0.034360189573459717,0.0,0.001184834123222749,0.0,0.03909952606635071,0.04028436018957346,0.0,0.0,0.0,0.0,0.001184834123222749,0.001184834123222749,0.031990521327014215,0.041469194312796206,0.001184834123222749,0.0,0.02962085308056872,0.001184834123222749,0.0,0.023696682464454975,0.03317535545023697,0.041469194312796206,0.0,0.04265402843601896,0.001184834123222749,0.015402843601895734,0.016587677725118485,0.04265402843601896,0.0,0.04265402843601896,0.0035545023696682463,0.04028436018957346,0.0,0.037914691943127965,0.0,0.004739336492890996,0.0,0.04265402843601896,0.0,0.041469194312796206,0.0,0.041469194312796206,0.0,0.0,0.009478672985781991,0.0,0.0
CP1,0.0,0.03759398496240601,0.04081632653061224,0.02685284640171858,0.013963480128893663,0.0,0.0397422126745435,0.0010741138560687433,0.0,0.0021482277121374865,0.03866809881847476,0.04618689581095596,0.0010741138560687433,0.0010741138560687433,0.045112781954887216,0.0,0.0322234156820623,0.0,0.0010741138560687433,0.0,0.03866809881847476,0.03759398496240601,0.0,0.0,0.0,0.0,0.0010741138560687433,0.0010741138560687433,0.03007518796992481,0.04403866809881848,0.0010741138560687433,0.0,0.027926960257787327,0.0010741138560687433,0.0,0.022556390977443608,0.031149301825993556,0.04296455424274973,0.0,0.04618689581095596,0.0010741138560687433,0.013963480128893663,0.015037593984962405,0.04618689581095596,0.0,0.04618689581095596,0.00322234156820623,0.04081632653061224,0.0,0.03759398496240601,0.0,0.004296455424274973,0.0,0.04618689581095596,0.0,0.04189044038668099,0.0,0.04189044038668099,0.0,0.0,0.008592910848549946,0.0,0.0
Pz,0.040625,0.0,0.0,0.0,0.0,0.040625,0.0,0.040625,0.040625,0.009375,0.0,0.0,0.0375,0.040625,0.0,0.003125,0.0015625,0.040625,0.040625,0.0,0.0,0.0,0.040625,0.0390625,0.0390625,0.0390625,0.040625,0.0140625,0.0,0.0,0.01875,0.0125,0.0,0.0234375,0.040625,0.0,0.0,0.0,0.0375,0.0,0.03125,0.0,0.0,0.0,0.040625,0.0,0.0015625,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.009375,0.0,0.040625,0.0,0.040625,0.0,0.0,0.0390625,0.040625
P3,0.04610318331503842,0.0,0.0,0.0,0.0,0.04939626783754116,0.0,0.03951701427003293,0.050493962678375415,0.006586169045005488,0.0,0.0,0.027442371020856202,0.04610318331503842,0.0,0.0021953896816684962,0.0010976948408342481,0.048298572996706916,0.04720087815587267,0.0,0.0,0.0,0.04061470911086718,0.03732162458836443,0.03732162458836443,0.030735455543358946,0.04171240395170143,0.009879253567508232,0.0,0.0,0.013172338090010977,0.008781558726673985,0.0,0.01646542261251372,0.04061470911086718,0.0,0.0,0.0,0.03732162458836443,0.0,0.021953896816684963,0.0,0.0,0.0,0.04610318331503842,0.0,0.0010976948408342481,0.0,0.0,0.0,0.03732162458836443,0.0,0.03402854006586169,0.0,0.006586169045005488,0.0,0.04939626783754116,0.0,0.04610318331503842,0.0,0.0,0.03732162458836443,0.04171240395170143
P7,0.0,0.03759398496240601,0.04081632653061224,0.02685284640171858,0.013963480128893663,0.0,0.0397422126745435,0.0010741138560687433,0.0,0.0021482277121374865,0.03866809881847476,0.04618689581095596,0.0010741138560687433,0.0010741138560687433,0.045112781954887216,0.0,0.0322234156820623,0.0,0.0010741138560687433,0.0,0.03866809881847476,0.03759398496240601,0.0,0.0,0.0,0.0,0.0010741138560687433,0.0010741138560687433,0.03007518796992481,0.04403866809881848,0.0010741138560687433,0.0,0.027926960257787327,0.0010741138560687433,0.0,0.022556390977443608,0.031149301825993556,0.04296455424274973,0.0,0.04618689581095596,0.0010741138560687433,0.013963480128893663,0.015037593984962405,0.04618689581095596,0.0,0.04618689581095596,0.00322234156820623,0.04081632653061224,0.0,0.03759398496240601,0.0,0.004296455424274973,0.0,0.04618689581095596,0.0,0.04189044038668099,0.0,0.04189044038668099,0.0,0.0,0.008592910848549946,0.0,0.0
O1,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636
Oz,0.0026455026455026454,0.03439153439153439,0.03571428571428571,0.03042328042328042,0.017195767195767195,0.0026455026455026454,0.03439153439153439,0.003968253968253968,0.0026455026455026454,0.005291005291005291,0.03439153439153439,0.03835978835978836,0.003968253968253968,0.003968253968253968,0.03835978835978836,0.0,0.03835978835978836,0.0026455026455026454,0.003968253968253968,0.0,0.03439153439153439,0.03571428571428571,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.003968253968253968,0.003968253968253968,0.03306878306878307,0.037037037037037035,0.003968253968253968,0.0,0.03306878306878307,0.003968253968253968,0.0026455026455026454,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0013227513227513227,0.03835978835978836,0.003968253968253968,0.015873015873015872,0.017195767195767195,0.03835978835978836,0.0026455026455026454,0.03835978835978836,0.003968253968253968,0.03439153439153439,0.0,0.03306878306878307,0.0013227513227513227,0.005291005291005291,0.0013227513227513227,0.03835978835978836,0.0026455026455026454,0.03571428571428571,0.0026455026455026454,0.03571428571428571,0.0026455026455026454,0.0,0.010582010582010581,0.0026455026455026454,0.0026455026455026454
O2,0.04640883977900553,0.0,0.0,0.0,0.0,0.051933701657458566,0.0,0.03867403314917127,0.05303867403314917,0.0055248618784530384,0.0,0.0,0.026519337016574586,0.04751381215469613,0.0,0.0022099447513812156,0.0,0.049723756906077346,0.04861878453038674,0.0,0.0,0.0,0.039779005524861875,0.036464088397790057,0.036464088397790057,0.02983425414364641,0.04088397790055249,0.008839779005524863,0.0,0.0,0.012154696132596685,0.008839779005524863,0.0,0.015469613259668509,0.039779005524861875,0.0,0.0,0.0,0.03756906077348066,0.0,0.020994475138121547,0.0,0.0,0.0,0.04751381215469613,0.0,0.0011049723756906078,0.0,0.0,0.0,0.03756906077348066,0.0,0.03425414364640884,0.0,0.0055248618784530384,0.0,0.051933701657458566,0.0,0.04640883977900553,0.0,0.0,0.036464088397790057,0.041988950276243095
P4,0.04618689581095596,0.0,0.0,0.0,0.0,0.05155746509129968,0.0,0.03866809881847476,0.05263157894736842,0.00644468313641246,0.0,0.0,0.02685284640171858,0.047261009667024706,0.0,0.0021482277121374865,0.0010741138560687433,0.04940923737916219,0.04833512352309345,0.0,0.0,0.0,0.0397422126745435,0.036519871106337275,0.036519871106337275,0.03007518796992481,0.04081632653061224,0.00966702470461869,0.0,0.0,0.01288936627282492,0.008592910848549946,0.0,0.01611170784103115,0.0397422126745435,0.0,0.0,0.0,0.036519871106337275,0.0,0.021482277121374866,0.0,0.0,0.0,0.047261009667024706,0.0,0.0010741138560687433,0.0,0.0,0.0,0.036519871106337275,0.0,0.03329752953813104,0.0,0.00644468313641246,0.0,0.05155746509129968,0.0,0.04618689581095596,0.0,0.0,0.036519871106337275,0.04189044038668099
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03909952606635071,0.041469194312796206,0.02962085308056872,0.015402843601895734,0.0,0.04028436018957346,0.001184834123222749,0.0,0.002369668246445498,0.03909952606635071,0.04265402843601896,0.001184834123222749,0.001184834123222749,0.04265402843601896,0.0,0.034360189573459717,0.0,0.001184834123222749,0.0,0.03909952606635071,0.04028436018957346,0.0,0.0,0.0,0.0,0.001184834123222749,0.001184834123222749,0.031990521327014215,0.041469194312796206,0.001184834123222749,0.0,0.02962085308056872,0.001184834123222749,0.0,0.023696682464454975,0.03317535545023697,0.041469194312796206,0.0,0.04265402843601896,0.001184834123222749,0.015402843601895734,0.016587677725118485,0.04265402843601896,0.0,0.04265402843601896,0.0035545023696682463,0.04028436018957346,0.0,0.037914691943127965,0.0,0.004739336492890996,0.0,0.04265402843601896,0.0,0.041469194312796206,0.0,0.041469194312796206,0.0,0.0,0.009478672985781991,0.0,0.0
CP6,0.0,0.038177339901477834,0.04064039408866995,0.029556650246305417,0.01600985221674877,0.0,0.03940886699507389,0.0012315270935960591,0.0,0.0024630541871921183,0.038177339901477834,0.04310344827586207,0.0012315270935960591,0.0012315270935960591,0.04310344827586207,0.0,0.03571428571428571,0.0,0.0012315270935960591,0.0,0.038177339901477834,0.03940886699507389,0.0,0.0,0.0,0.0,0.0012315270935960591,0.0012315270935960591,0.03201970443349754,0.04187192118226601,0.0012315270935960591,0.0,0.03078817733990148,0.0012315270935960591,0.0,0.023399014778325122,0.034482758620689655,0.04064039408866995,0.0,0.04310344827586207,0.0012315270935960591,0.01600985221674877,0.017241379310344827,0.04310344827586207,0.0,0.04310344827586207,0.003694581280788177,0.03940886699507389,0.0,0.03694581280788178,0.0,0.0049261083743842365,0.0,0.04310344827586207,0.0,0.04064039408866995,0.0,0.04064039408866995,0.0,0.0,0.009852216748768473,0.0,0.0
CP2,0.044794188861985475,0.0,0.0,0.0,0.0,0.044794188861985475,0.0,0.04116222760290557,0.04600484261501211,0.006053268765133172,0.0,0.0,0.029055690072639227,0.043583535108958835,0.0,0.002421307506053269,0.0,0.044794188861985475,0.043583535108958835,0.0,0.0,0.0,0.0423728813559322,0.039951573849878935,0.039951573849878935,0.03268765133171913,0.04116222760290557,0.009685230024213076,0.0,0.0,0.013317191283292978,0.009685230024213076,0.0,0.01694915254237288,0.0423728813559322,0.0,0.0,0.0,0.04116222760290557,0.0,0.023002421307506054,0.0,0.0,0.0,0.043583535108958835,0.0,0.0012106537530266344,0.0,0.0,0.0,0.04116222760290557,0.0,0.03753026634382567,0.0,0.006053268765133172,0.0,0.044794188861985475,0.0,0.044794188861985475,0.0,0.0,0.039951573849878935,0.0423728813559322
Cz,0.04387096774193548,0.0,0.0,0.0,0.0,0.04387096774193548,0.0,0.04129032258064516,0.04387096774193548,0.0064516129032258064,0.0,0.0,0.02967741935483871,0.04258064516129032,0.0,0.0025806451612903226,0.0,0.04387096774193548,0.04258064516129032,0.0,0.0,0.0,0.04258064516129032,0.04,0.04,0.03354838709677419,0.04129032258064516,0.01032258064516129,0.0,0.0,0.014193548387096775,0.01032258064516129,0.0,0.01806451612903226,0.04258064516129032,0.0,0.0,0.0,0.04129032258064516,0.0,0.024516129032258065,0.0,0.0,0.0,0.04258064516129032,0.0,0.0012903225806451613,0.0,0.0,0.0,0.04129032258064516,0.0,0.03870967741935484,0.0,0.0064516129032258064,0.0,0.04387096774193548,0.0,0.04387096774193548,0.0,0.0,0.04,0.04258064516129032
C4,0.04387096774193548,0.0,0.0,0.0,0.0,0.04387096774193548,0.0,0.04129032258064516,0.04387096774193548,0.0064516129032258064,0.0,0.0,0.02967741935483871,0.04258064516129032,0.0,0.0025806451612903226,0.0,0.04387096774193548,0.04258064516129032,0.0,0.0,0.0,0.04258064516129032,0.04,0.04,0.03354838709677419,0.04129032258064516,0.01032258064516129,0.0,0.0,0.014193548387096775,0.01032258064516129,0.0,0.01806451612903226,0.04258064516129032,0.0,0.0,0.0,0.04129032258064516,0.0,0.024516129032258065,0.0,0.0,0.0,0.04258064516129032,0.0,0.0012903225806451613,0.0,0.0,0.0,0.04129032258064516,0.0,0.03870967741935484,0.0,0.0064516129032258064,0.0,0.04387096774193548,0.0,0.04387096774193548,0.0,0.0,0.04,0.04258064516129032
T8,0.041604754829123326,0.0,0.0,0.0,0.0,0.041604754829123326,0.0,0.04011887072808321,0.041604754829123326,0.007429420505200594,0.0,0.0,0.03417533432392273,0.041604754829123326,0.0,0.0029717682020802376,0.0,0.041604754829123326,0.041604754829123326,0.0,0.0,0.0,0.041604754829123326,0.04011887072808321,0.04011887072808321,0.03714710252600297,0.04011887072808321,0.01188707280832095,0.0,0.0,0.01634472511144131,0.01188707280832095,0.0,0.020802377414561663,0.041604754829123326,0.0,0.0,0.0,0.04011887072808321,0.0,0.02823179791976226,0.0,0.0,0.0,0.041604754829123326,0.0,0.0014858841010401188,0.0,0.0,0.0,0.04011887072808321,0.0,0.04011887072808321,0.0,0.007429420505200594,0.0,0.041604754829123326,0.0,0.041604754829123326,0.0,0.0,0.04011887072808321,0.041604754829123326
FT10,0.04513888888888889,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.04050925925925926,0.046296296296296294,0.006944444444444444,0.0,0.0,0.028935185185185185,0.04513888888888889,0.0,0.0023148148148148147,0.0011574074074074073,0.04513888888888889,0.04513888888888889,0.0,0.0,0.0,0.041666666666666664,0.03935185185185185,0.03935185185185185,0.032407407407407406,0.041666666666666664,0.010416666666666666,0.0,0.0,0.013888888888888888,0.009259259259259259,0.0,0.017361111111111112,0.041666666666666664,0.0,0.0,0.0,0.03819444444444445,0.0,0.023148148148148147,0.0,0.0,0.0,0.04513888888888889,0.0,0.0011574074074074073,0.0,0.0,0.0,0.03819444444444445,0.0,0.03587962962962963,0.0,0.006944444444444444,0.0,0.04513888888888889,0.0,0.04513888888888889,0.0,0.0,0.03935185185185185,0.04282407407407408
FC6,0.03663003663003663,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.02197802197802198,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0,0.007326007326007326,0.003663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.0,0.0,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.03296703296703297,0.0,0.0,0.03296703296703297,0.01098901098901099,0.0,0.03663003663003663,0.03663003663003663,0.0,0.0,0.0,0.03296703296703297,0.0,0.03663003663003663,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.03663003663003663
FC2,0.0,0.03824362606232295,0.03824362606232295,0.0339943342776204,0.018413597733711047,0.0,0.03824362606232295,0.00141643059490085,0.0,0.0028328611898017,0.03824362606232295,0.039660056657223795,0.00141643059490085,0.00141643059490085,0.039660056657223795,0.0,0.039660056657223795,0.0,0.00141643059490085,0.0,0.03824362606232295,0.03824362606232295,0.0,0.0,0.0,0.0,0.00141643059490085,0.00141643059490085,0.036827195467422094,0.03824362606232295,0.00141643059490085,0.0,0.03541076487252125,0.00141643059490085,0.0,0.026912181303116147,0.039660056657223795,0.03824362606232295,0.0,0.039660056657223795,0.00141643059490085,0.018413597733711047,0.019830028328611898,0.039660056657223795,0.0,0.039660056657223795,0.00424929178470255,0.036827195467422094,0.0,0.036827195467422094,0.0,0.0056657223796034,0.0,0.039660056657223795,0.0,0.03824362606232295,0.0,0.03824362606232295,0.0,0.0,0.0113314447592068,0.0,0.0
F4,0.0,0.03723986856516977,0.040525739320920046,0.027382256297918947,0.014238773274917854,0.0,0.03943044906900329,0.001095290251916758,0.0,0.002190580503833516,0.038335158817086525,0.04600219058050383,0.001095290251916758,0.001095290251916758,0.044906900328587074,0.0,0.03285870755750274,0.0,0.001095290251916758,0.0,0.038335158817086525,0.038335158817086525,0.0,0.0,0.0,0.0,0.001095290251916758,0.001095290251916758,0.03066812705366922,0.04381161007667032,0.001095290251916758,0.0,0.028477546549835708,0.001095290251916758,0.0,0.02190580503833516,0.03176341730558598,0.04271631982475356,0.0,0.04600219058050383,0.001095290251916758,0.014238773274917854,0.01533406352683461,0.04600219058050383,0.0,0.04600219058050383,0.0032858707557502738,0.040525739320920046,0.0,0.03723986856516977,0.0,0.004381161007667032,0.0,0.04600219058050383,0.0,0.0416210295728368,0.0,0.0416210295728368,0.0,0.0,0.008762322015334063,0.0,0.0
F8,0.037463976945244955,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.037463976945244955,0.037463976945244955,0.01729106628242075,0.0,0.0,0.037463976945244955,0.037463976945244955,0.0,0.005763688760806916,0.002881844380403458,0.037463976945244955,0.037463976945244955,0.0,0.0,0.0,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.025936599423631124,0.0,0.0,0.03170028818443804,0.008645533141210375,0.0,0.037463976945244955,0.037463976945244955,0.0,0.0,0.0,0.0345821325648415,0.0,0.037463976945244955,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0,0.01729106628242075,0.0,0.037463976945244955,0.0,0.037463976945244955,0.0,0.0,0.037463976945244955,0.037463976945244955
Fp2,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.03763440860215054,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.03763440860215054,0.03763440860215054,0.005376344086021506,0.0,0.0,0.005376344086021506,0.03763440860215054,0.0,0.010752688172043012,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.016129032258064516,0.0,0.0,0.0,0.043010752688172046,0.0,0.005376344086021506,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046
