,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.043583535108958835,0.04116222760290557,0.04721549636803874,0.0,0.015738498789346248,0.0,0.0,0.0,0.0,0.0,0.0,0.044794188861985475,0.0012106537530266344,0.0,0.04600484261501211,0.0012106537530266344,0.0012106537530266344,0.0,0.0,0.0,0.013317191283292978,0.044794188861985475,0.0,0.0,0.0012106537530266344,0.0,0.0,0.026634382566585957,0.0012106537530266344,0.018159806295399514,0.039951573849878935,0.0,0.043583535108958835,0.043583535108958835,0.0,0.0,0.035108958837772396,0.018159806295399514,0.0,0.0423728813559322,0.0012106537530266344,0.04600484261501211,0.04600484261501211,0.04721549636803874,0.0,0.04721549636803874,0.039951573849878935,0.021791767554479417,0.002421307506053269,0.023002421307506054,0.015738498789346248,0.0,0.0,0.012106537530266344,0.0012106537530266344,0.04600484261501211,0.0,0.04116222760290557,0.0,0.013317191283292978,0.025423728813559324,0.0,0.0
AFz,0.04399524375743163,0.041617122473246136,0.04756242568370987,0.0,0.015457788347205707,0.0,0.0,0.0,0.0,0.0,0.0,0.04518430439952437,0.0011890606420927466,0.0,0.04637336504161712,0.0011890606420927466,0.0011890606420927466,0.0,0.0,0.0,0.013079667063020214,0.04518430439952437,0.0,0.0,0.0011890606420927466,0.0,0.0,0.026159334126040427,0.0011890606420927466,0.0178359096313912,0.039239001189060645,0.0,0.04399524375743163,0.04399524375743163,0.0,0.0,0.034482758620689655,0.0178359096313912,0.0,0.041617122473246136,0.0011890606420927466,0.04637336504161712,0.04637336504161712,0.04756242568370987,0.0,0.04756242568370987,0.04042806183115339,0.02140309155766944,0.0023781212841854932,0.022592152199762187,0.015457788347205707,0.0,0.0,0.011890606420927468,0.0011890606420927466,0.04637336504161712,0.0,0.041617122473246136,0.0,0.013079667063020214,0.02497027348394768,0.0,0.0
F1,0.0,0.0,0.0,0.03240223463687151,0.0,0.034636871508379886,0.0,0.0223463687150838,0.03687150837988827,0.0033519553072625698,0.01899441340782123,0.0,0.00558659217877095,0.04581005586592179,0.0,0.049162011173184354,0.021229050279329607,0.0446927374301676,0.04692737430167598,0.0,0.0,0.0,0.041340782122905026,0.041340782122905026,0.04022346368715084,0.0022346368715083797,0.04022346368715084,0.0,0.049162011173184354,0.0,0.0,0.017877094972067038,0.0,0.0,0.04692737430167598,0.049162011173184354,0.0,0.0,0.0033519553072625698,0.0,0.0067039106145251395,0.0,0.0,0.0,0.041340782122905026,0.0,0.0,0.0,0.0,0.0,0.0,0.013407821229050279,0.03240223463687151,0.0,0.049162011173184354,0.0,0.041340782122905026,0.0,0.0446927374301676,0.0,0.0,0.04581005586592179,0.03128491620111732
F5,0.0,0.0,0.0,0.0314192849404117,0.0,0.03358613217768147,0.0,0.021668472372697724,0.035752979414951244,0.0032502708559046588,0.018418201516793065,0.0,0.005417118093174431,0.04658721560130011,0.0,0.05200433369447454,0.020585048754062838,0.044420368364030335,0.047670639219934995,0.0,0.0,0.0,0.04008667388949079,0.04008667388949079,0.0390032502708559,0.0021668472372697724,0.0390032502708559,0.0,0.05200433369447454,0.0,0.0,0.01733477789815818,0.0,0.0,0.047670639219934995,0.05308775731310943,0.0,0.0,0.0032502708559046588,0.0,0.0065005417118093175,0.0,0.0,0.0,0.04008667388949079,0.0,0.0,0.0,0.0,0.0,0.0,0.013001083423618635,0.0314192849404117,0.0,0.05200433369447454,0.0,0.04008667388949079,0.0,0.04550379198266522,0.0,0.0,0.04658721560130011,0.030335861321776816
FT7,0.03935860058309038,0.037900874635568516,0.04081632653061224,0.0014577259475218659,0.018950437317784258,0.0,0.0,0.0,0.0,0.0,0.0,0.03935860058309038,0.0029154518950437317,0.0014577259475218659,0.03935860058309038,0.0029154518950437317,0.0029154518950437317,0.0014577259475218659,0.0014577259475218659,0.0,0.016034985422740525,0.04081632653061224,0.0,0.0014577259475218659,0.0029154518950437317,0.0,0.0014577259475218659,0.03206997084548105,0.0029154518950437317,0.021865889212827987,0.037900874635568516,0.0,0.03935860058309038,0.03935860058309038,0.0014577259475218659,0.0014577259475218659,0.03935860058309038,0.021865889212827987,0.0,0.04081632653061224,0.0029154518950437317,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0014577259475218659,0.04081632653061224,0.03644314868804665,0.027696793002915453,0.0029154518950437317,0.027696793002915453,0.018950437317784258,0.0,0.0014577259475218659,0.014577259475218658,0.0029154518950437317,0.03935860058309038,0.0,0.037900874635568516,0.0014577259475218659,0.016034985422740525,0.030612244897959183,0.0014577259475218659,0.0014577259475218659
FC3,0.0351288056206089,0.0351288056206089,0.0351288056206089,0.0,0.03044496487119438,0.0,0.0,0.0,0.0,0.0,0.0,0.0351288056206089,0.00234192037470726,0.0,0.0351288056206089,0.00234192037470726,0.00234192037470726,0.0,0.0,0.0,0.02576112412177986,0.03747072599531616,0.0,0.0,0.00234192037470726,0.0,0.0,0.0351288056206089,0.00234192037470726,0.03278688524590164,0.0351288056206089,0.0,0.0351288056206089,0.0351288056206089,0.0,0.0,0.03747072599531616,0.03278688524590164,0.0,0.03747072599531616,0.00234192037470726,0.0351288056206089,0.0351288056206089,0.03747072599531616,0.0,0.0351288056206089,0.03278688524590164,0.03747072599531616,0.00468384074941452,0.0351288056206089,0.02810304449648712,0.0,0.0,0.0234192037470726,0.00234192037470726,0.0351288056206089,0.0,0.0351288056206089,0.0,0.02576112412177986,0.03278688524590164,0.0,0.0
C1,0.01,0.01,0.01,0.03,0.01,0.03,0.0,0.01,0.03,0.0,0.03,0.01,0.0,0.03,0.01,0.03,0.0,0.03,0.03,0.0,0.01,0.01,0.03,0.03,0.03,0.0,0.03,0.01,0.03,0.01,0.01,0.0,0.01,0.01,0.03,0.03,0.01,0.01,0.02,0.01,0.0,0.01,0.01,0.01,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.03,0.01,0.03,0.01,0.03,0.01,0.01,0.03,0.03
C5,0.04129032258064516,0.04,0.04387096774193548,0.0012903225806451613,0.016774193548387096,0.0,0.0,0.0,0.0,0.0,0.0,0.04129032258064516,0.0025806451612903226,0.0012903225806451613,0.04258064516129032,0.0025806451612903226,0.0025806451612903226,0.0012903225806451613,0.0012903225806451613,0.0,0.014193548387096775,0.04258064516129032,0.0,0.0012903225806451613,0.0025806451612903226,0.0,0.0012903225806451613,0.02838709677419355,0.0025806451612903226,0.01935483870967742,0.03870967741935484,0.0,0.04129032258064516,0.04129032258064516,0.0012903225806451613,0.0012903225806451613,0.03612903225806452,0.01935483870967742,0.0,0.04129032258064516,0.0025806451612903226,0.04258064516129032,0.04258064516129032,0.04387096774193548,0.0012903225806451613,0.04387096774193548,0.03870967741935484,0.024516129032258065,0.0025806451612903226,0.024516129032258065,0.016774193548387096,0.0,0.0012903225806451613,0.012903225806451613,0.0025806451612903226,0.04258064516129032,0.0,0.04,0.0012903225806451613,0.014193548387096775,0.027096774193548386,0.0012903225806451613,0.0012903225806451613
TP7,0.0,0.0,0.0,0.03755868544600939,0.0,0.03286384976525822,0.0,0.03286384976525822,0.028169014084507043,0.014084507042253521,0.018779342723004695,0.0,0.028169014084507043,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.03286384976525822,0.03755868544600939,0.03755868544600939,0.009389671361502348,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.03286384976525822,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.023474178403755867,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03286384976525822,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03755868544600939
CP3,0.044930875576036866,0.041474654377880185,0.04953917050691244,0.0,0.014976958525345621,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.001152073732718894,0.0,0.04723502304147465,0.001152073732718894,0.001152073732718894,0.0,0.0,0.0,0.012672811059907835,0.04608294930875576,0.0,0.0,0.001152073732718894,0.0,0.0,0.02534562211981567,0.001152073732718894,0.01728110599078341,0.038018433179723504,0.0,0.04377880184331797,0.044930875576036866,0.0,0.0,0.03341013824884793,0.01728110599078341,0.0,0.04032258064516129,0.001152073732718894,0.04723502304147465,0.04723502304147465,0.04838709677419355,0.0,0.04838709677419355,0.04032258064516129,0.020737327188940093,0.002304147465437788,0.021889400921658985,0.014976958525345621,0.0,0.0,0.01152073732718894,0.001152073732718894,0.04723502304147465,0.0,0.041474654377880185,0.0,0.012672811059907835,0.024193548387096774,0.0,0.0
P1,0.044930875576036866,0.041474654377880185,0.04953917050691244,0.0,0.014976958525345621,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.001152073732718894,0.0,0.04723502304147465,0.001152073732718894,0.001152073732718894,0.0,0.0,0.0,0.012672811059907835,0.04608294930875576,0.0,0.0,0.001152073732718894,0.0,0.0,0.02534562211981567,0.001152073732718894,0.01728110599078341,0.038018433179723504,0.0,0.04377880184331797,0.044930875576036866,0.0,0.0,0.03341013824884793,0.01728110599078341,0.0,0.04032258064516129,0.001152073732718894,0.04723502304147465,0.04723502304147465,0.04838709677419355,0.0,0.04838709677419355,0.04032258064516129,0.020737327188940093,0.002304147465437788,0.021889400921658985,0.014976958525345621,0.0,0.0,0.01152073732718894,0.001152073732718894,0.04723502304147465,0.0,0.041474654377880185,0.0,0.012672811059907835,0.024193548387096774,0.0,0.0
P5,0.04287369640787949,0.04055619930475087,0.047508690614136734,0.0011587485515643105,0.015063731170336037,0.0,0.0,0.0,0.0,0.0,0.0,0.0440324449594438,0.002317497103128621,0.0011587485515643105,0.04519119351100811,0.002317497103128621,0.002317497103128621,0.0011587485515643105,0.0011587485515643105,0.0,0.012746234067207415,0.0440324449594438,0.0,0.0011587485515643105,0.002317497103128621,0.0,0.0011587485515643105,0.02549246813441483,0.002317497103128621,0.01738122827346466,0.038238702201622246,0.0,0.04287369640787949,0.04287369640787949,0.0011587485515643105,0.0011587485515643105,0.03360370799536501,0.01738122827346466,0.0,0.04055619930475087,0.002317497103128621,0.04519119351100811,0.04519119351100811,0.046349942062572425,0.0011587485515643105,0.046349942062572425,0.039397450753186555,0.0220162224797219,0.002317497103128621,0.0220162224797219,0.015063731170336037,0.0,0.0011587485515643105,0.011587485515643106,0.002317497103128621,0.04519119351100811,0.0,0.04055619930475087,0.0011587485515643105,0.012746234067207415,0.02433371958285052,0.0011587485515643105,0.0011587485515643105
PO7,0.0,0.0,0.0,0.03477218225419664,0.0,0.03717026378896882,0.0,0.023980815347721823,0.039568345323741004,0.0035971223021582736,0.02038369304556355,0.0,0.005995203836930456,0.04316546762589928,0.0,0.04436450839328537,0.022781774580335732,0.04316546762589928,0.04436450839328537,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04196642685851319,0.002398081534772182,0.04196642685851319,0.0,0.04436450839328537,0.0,0.0,0.019184652278177457,0.0,0.0,0.04436450839328537,0.04436450839328537,0.0,0.0,0.0035971223021582736,0.0,0.007194244604316547,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.03477218225419664,0.0,0.04436450839328537,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.04436450839328537,0.03357314148681055
PO3,0.044930875576036866,0.041474654377880185,0.04953917050691244,0.0,0.014976958525345621,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.001152073732718894,0.0,0.04723502304147465,0.001152073732718894,0.001152073732718894,0.0,0.0,0.0,0.012672811059907835,0.04608294930875576,0.0,0.0,0.001152073732718894,0.0,0.0,0.02534562211981567,0.001152073732718894,0.01728110599078341,0.038018433179723504,0.0,0.04377880184331797,0.044930875576036866,0.0,0.0,0.03341013824884793,0.01728110599078341,0.0,0.04032258064516129,0.001152073732718894,0.04723502304147465,0.04723502304147465,0.04838709677419355,0.0,0.04838709677419355,0.04032258064516129,0.020737327188940093,0.002304147465437788,0.021889400921658985,0.014976958525345621,0.0,0.0,0.01152073732718894,0.001152073732718894,0.04723502304147465,0.0,0.041474654377880185,0.0,0.012672811059907835,0.024193548387096774,0.0,0.0
POz,0.04475703324808184,0.04219948849104859,0.04603580562659847,0.0,0.016624040920716114,0.0,0.0,0.0,0.0,0.0,0.0,0.04475703324808184,0.0,0.0,0.04475703324808184,0.0,0.0,0.0,0.0,0.0,0.014066496163682864,0.04475703324808184,0.0,0.0,0.0,0.0,0.0,0.028132992327365727,0.0,0.017902813299232736,0.04092071611253197,0.0,0.04475703324808184,0.04475703324808184,0.0,0.0,0.034526854219948847,0.01918158567774936,0.0,0.04219948849104859,0.0,0.04603580562659847,0.04603580562659847,0.04475703324808184,0.0,0.04603580562659847,0.04092071611253197,0.021739130434782608,0.0025575447570332483,0.024296675191815855,0.016624040920716114,0.0,0.0,0.01278772378516624,0.0,0.04475703324808184,0.0,0.04219948849104859,0.0,0.014066496163682864,0.026854219948849106,0.0,0.0
PO4,0.03294573643410853,0.03294573643410853,0.03294573643410853,0.003875968992248062,0.025193798449612403,0.001937984496124031,0.0,0.001937984496124031,0.0,0.001937984496124031,0.0,0.03294573643410853,0.005813953488372093,0.003875968992248062,0.03294573643410853,0.005813953488372093,0.005813953488372093,0.003875968992248062,0.003875968992248062,0.0,0.02131782945736434,0.03488372093023256,0.001937984496124031,0.003875968992248062,0.005813953488372093,0.0,0.003875968992248062,0.031007751937984496,0.005813953488372093,0.029069767441860465,0.03294573643410853,0.001937984496124031,0.03294573643410853,0.03294573643410853,0.003875968992248062,0.003875968992248062,0.03488372093023256,0.029069767441860465,0.0,0.03488372093023256,0.005813953488372093,0.03294573643410853,0.03294573643410853,0.03488372093023256,0.003875968992248062,0.03294573643410853,0.031007751937984496,0.03488372093023256,0.003875968992248062,0.031007751937984496,0.023255813953488372,0.0,0.003875968992248062,0.01937984496124031,0.005813953488372093,0.03294573643410853,0.001937984496124031,0.03294573643410853,0.003875968992248062,0.02131782945736434,0.029069767441860465,0.003875968992248062,0.003875968992248062
PO8,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0
P6,0.03725490196078431,0.03725490196078431,0.03725490196078431,0.0,0.025490196078431372,0.0,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.00196078431372549,0.0,0.03725490196078431,0.00196078431372549,0.00196078431372549,0.0,0.0,0.0,0.021568627450980392,0.0392156862745098,0.0,0.0,0.00196078431372549,0.0,0.0,0.03529411764705882,0.00196078431372549,0.029411764705882353,0.03725490196078431,0.0,0.03725490196078431,0.03725490196078431,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0392156862745098,0.00196078431372549,0.03725490196078431,0.03725490196078431,0.0392156862745098,0.0,0.03725490196078431,0.03529411764705882,0.03333333333333333,0.00392156862745098,0.03333333333333333,0.023529411764705882,0.0,0.0,0.0196078431372549,0.00196078431372549,0.03725490196078431,0.0,0.03725490196078431,0.0,0.021568627450980392,0.03333333333333333,0.0,0.0
P2,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.026595744680851064,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.02925531914893617,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.031914893617021274,0.005319148936170213,0.031914893617021274,0.02925531914893617,0.0,0.0,0.023936170212765957,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.026595744680851064,0.034574468085106384,0.0,0.0
CPz,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03503184713375796,0.03821656050955414,0.0,0.03821656050955414,0.0,0.006369426751592357,0.03821656050955414,0.0,0.03821656050955414,0.028662420382165606,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.006369426751592357,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.03184713375796178,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.009554140127388535,0.0,0.009554140127388535,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414
CP4,0.0,0.0,0.0,0.0375,0.0,0.03888888888888889,0.0,0.027777777777777776,0.03888888888888889,0.004166666666666667,0.02361111111111111,0.0,0.006944444444444444,0.041666666666666664,0.0,0.041666666666666664,0.02638888888888889,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.002777777777777778,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.022222222222222223,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.004166666666666667,0.0,0.008333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0375,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0375
TP8,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.03215434083601286,0.03536977491961415,0.006430868167202572,0.03536977491961415,0.028938906752411574,0.0,0.0,0.028938906752411574,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.028938906752411574,0.03215434083601286,0.0,0.0
C6,0.0,0.0,0.0,0.03177966101694915,0.0,0.03283898305084746,0.0,0.0211864406779661,0.034957627118644065,0.0031779661016949155,0.018008474576271187,0.0,0.006355932203389831,0.046610169491525424,0.0,0.05190677966101695,0.0211864406779661,0.04449152542372881,0.04766949152542373,0.0,0.0,0.0,0.03919491525423729,0.04025423728813559,0.03919491525423729,0.00211864406779661,0.03919491525423729,0.0,0.05190677966101695,0.0,0.0,0.01694915254237288,0.0,0.0,0.04766949152542373,0.05296610169491525,0.0,0.0,0.0031779661016949155,0.0,0.007415254237288136,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.001059322033898305,0.0,0.0,0.0,0.012711864406779662,0.03177966101694915,0.0,0.05190677966101695,0.0,0.03919491525423729,0.0,0.045550847457627115,0.0,0.0,0.046610169491525424,0.03072033898305085
C2,0.044548651817116064,0.041031652989449004,0.0492379835873388,0.0,0.015240328253223915,0.0,0.0,0.0,0.0,0.0,0.0,0.04572098475967175,0.0011723329425556857,0.0,0.04689331770222743,0.0011723329425556857,0.0011723329425556857,0.0,0.0,0.0,0.012895662368112544,0.04572098475967175,0.0,0.0,0.0011723329425556857,0.0,0.0,0.02579132473622509,0.0011723329425556857,0.017584994138335287,0.038686987104337635,0.0,0.04337631887456037,0.044548651817116064,0.0,0.0,0.03399765533411489,0.017584994138335287,0.0,0.041031652989449004,0.0011723329425556857,0.04689331770222743,0.04689331770222743,0.04806565064478312,0.0,0.04806565064478312,0.03985932004689332,0.021101992966002344,0.0023446658851113715,0.022274325908558032,0.015240328253223915,0.0,0.0,0.011723329425556858,0.0011723329425556857,0.04689331770222743,0.0,0.041031652989449004,0.0,0.012895662368112544,0.0246189917936694,0.0,0.0
FC4,0.0,0.0,0.0,0.034653465346534656,0.0,0.03712871287128713,0.0,0.023514851485148515,0.04084158415841584,0.0024752475247524753,0.02103960396039604,0.0,0.0049504950495049506,0.043316831683168314,0.0,0.04455445544554455,0.022277227722772276,0.043316831683168314,0.04455445544554455,0.0,0.0,0.0,0.043316831683168314,0.043316831683168314,0.04207920792079208,0.0024752475247524753,0.04207920792079208,0.0,0.04455445544554455,0.0,0.0,0.018564356435643563,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0037128712871287127,0.0,0.006188118811881188,0.0,0.0,0.0,0.043316831683168314,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.034653465346534656,0.0,0.04455445544554455,0.0,0.043316831683168314,0.0,0.043316831683168314,0.0,0.0,0.04455445544554455,0.03341584158415842
FT8,0.0440251572327044,0.04150943396226415,0.045283018867924525,0.0,0.016352201257861635,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0012578616352201257,0.0,0.0440251572327044,0.0012578616352201257,0.0012578616352201257,0.0,0.0,0.0,0.013836477987421384,0.045283018867924525,0.0,0.0,0.0012578616352201257,0.0,0.0,0.027672955974842768,0.0012578616352201257,0.018867924528301886,0.04025157232704402,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.03522012578616352,0.018867924528301886,0.0,0.042767295597484274,0.0012578616352201257,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.0,0.045283018867924525,0.04025157232704402,0.022641509433962263,0.0025157232704402514,0.02389937106918239,0.016352201257861635,0.0,0.0,0.012578616352201259,0.0012578616352201257,0.0440251572327044,0.0,0.04150943396226415,0.0,0.013836477987421384,0.026415094339622643,0.0,0.0
F6,0.0,0.0,0.0,0.03254769921436588,0.0,0.03479236812570146,0.0,0.02244668911335578,0.037037037037037035,0.003367003367003367,0.019079685746352413,0.0,0.005611672278338945,0.04601571268237935,0.0,0.04826038159371493,0.02132435465768799,0.04489337822671156,0.04713804713804714,0.0,0.0,0.0,0.04152637485970819,0.04152637485970819,0.04040404040404041,0.002244668911335578,0.04040404040404041,0.0,0.04826038159371493,0.0,0.0,0.017957351290684626,0.0,0.0,0.04713804713804714,0.04826038159371493,0.0,0.0,0.003367003367003367,0.0,0.006734006734006734,0.0,0.0,0.0,0.04152637485970819,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.03254769921436588,0.0,0.04826038159371493,0.0,0.04152637485970819,0.0,0.04489337822671156,0.0,0.0,0.04601571268237935,0.031425364758698095
AF8,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.029585798816568046,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03254437869822485,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.005917159763313609,0.03550295857988166,0.03254437869822485,0.0,0.0,0.026627218934911243,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.029585798816568046,0.03550295857988166,0.0,0.0
AF4,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.0,0.023381294964028777,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.019784172661870502,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.025179856115107913,0.039568345323741004,0.0,0.039568345323741004,0.039568345323741004,0.0,0.0,0.039568345323741004,0.02697841726618705,0.0,0.039568345323741004,0.0,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.0,0.039568345323741004,0.03776978417266187,0.02877697841726619,0.0035971223021582736,0.03237410071942446,0.02158273381294964,0.0,0.0,0.017985611510791366,0.0,0.039568345323741004,0.0,0.039568345323741004,0.0,0.019784172661870502,0.0341726618705036,0.0,0.0
F2,0.0,0.0,0.0,0.03254769921436588,0.0,0.03479236812570146,0.0,0.02244668911335578,0.037037037037037035,0.003367003367003367,0.019079685746352413,0.0,0.005611672278338945,0.04601571268237935,0.0,0.04826038159371493,0.02132435465768799,0.04489337822671156,0.04713804713804714,0.0,0.0,0.0,0.04152637485970819,0.04152637485970819,0.04040404040404041,0.002244668911335578,0.04040404040404041,0.0,0.04826038159371493,0.0,0.0,0.017957351290684626,0.0,0.0,0.04713804713804714,0.04826038159371493,0.0,0.0,0.003367003367003367,0.0,0.006734006734006734,0.0,0.0,0.0,0.04152637485970819,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.03254769921436588,0.0,0.04826038159371493,0.0,0.04152637485970819,0.0,0.04489337822671156,0.0,0.0,0.04601571268237935,0.031425364758698095
FCz,0.0,0.0,0.0,0.037463976945244955,0.0,0.03890489913544669,0.0,0.02881844380403458,0.03890489913544669,0.004322766570605188,0.024495677233429394,0.0,0.007204610951008645,0.040345821325648415,0.0,0.04178674351585014,0.027377521613832854,0.040345821325648415,0.04178674351585014,0.0,0.0,0.0,0.04178674351585014,0.04178674351585014,0.040345821325648415,0.002881844380403458,0.040345821325648415,0.0,0.04178674351585014,0.0,0.0,0.023054755043227664,0.0,0.0,0.04178674351585014,0.04178674351585014,0.0,0.0,0.004322766570605188,0.0,0.008645533141210375,0.0,0.0,0.0,0.04178674351585014,0.0,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.037463976945244955,0.0,0.04178674351585014,0.0,0.04178674351585014,0.0,0.040345821325648415,0.0,0.0,0.04178674351585014,0.037463976945244955
