,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.02037617554858934,0.04075235109717868,0.04075235109717868,0.03918495297805643,0.004702194357366771,0.0,0.03918495297805643,0.0,0.014106583072100314,0.0,0.0,0.04231974921630094,0.0,0.0,0.04075235109717868,0.0,0.0,0.018808777429467086,0.04075235109717868,0.0,0.03918495297805643,0.034482758620689655,0.0,0.001567398119122257,0.0,0.0,0.0,0.0,0.0,0.0,0.001567398119122257,0.03761755485893417,0.04075235109717868,0.006269592476489028,0.0,0.0,0.017241379310344827,0.04231974921630094,0.0,0.04075235109717868,0.0,0.04075235109717868,0.0,0.04231974921630094,0.0,0.04231974921630094,0.025078369905956112,0.012539184952978056,0.0,0.04075235109717868,0.0,0.0,0.0,0.04075235109717868,0.03918495297805643,0.04231974921630094,0.02037617554858934,0.03918495297805643,0.0,0.004702194357366771,0.006269592476489028,0.0,0.0
AF3,0.014557670772676373,0.0425531914893617,0.0425531914893617,0.040313549832026875,0.0033594624860022394,0.0011198208286674132,0.032474804031354984,0.0011198208286674132,0.010078387458006719,0.0022396416573348264,0.0011198208286674132,0.04591265397536394,0.0011198208286674132,0.0011198208286674132,0.04591265397536394,0.0,0.0011198208286674132,0.013437849944008958,0.04143337066069429,0.0,0.03471444568868981,0.025755879059350503,0.0011198208286674132,0.0033594624860022394,0.0011198208286674132,0.0022396416573348264,0.0022396416573348264,0.0022396416573348264,0.0011198208286674132,0.0,0.0033594624860022394,0.027995520716685332,0.04591265397536394,0.004479283314669653,0.0011198208286674132,0.0011198208286674132,0.014557670772676373,0.04703247480403135,0.0011198208286674132,0.043673012318029114,0.0,0.03807390817469205,0.0,0.04591265397536394,0.0011198208286674132,0.04703247480403135,0.020156774916013438,0.010078387458006719,0.0,0.0425531914893617,0.0011198208286674132,0.0022396416573348264,0.0011198208286674132,0.0425531914893617,0.030235162374020158,0.04703247480403135,0.014557670772676373,0.03807390817469205,0.0011198208286674132,0.005599104143337066,0.004479283314669653,0.0011198208286674132,0.0
AFz,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.0,0.03355704697986577,0.0,0.026845637583892617,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.0,0.020134228187919462,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.013422818791946308,0.026845637583892617,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.047094188376753505,0.0,0.036072144288577156,0.0,0.01903807615230461,0.04308617234468938,0.0,0.036072144288577156,0.047094188376753505,0.0,0.01903807615230461,0.03707414829659319,0.0,0.0,0.0,0.0,0.0,0.04208416833667335,0.041082164328657314,0.047094188376753505,0.02004008016032064,0.04308617234468938,0.03006012024048096,0.036072144288577156,0.01603206412825651,0.011022044088176353,0.0,0.0,0.0,0.045090180360721446,0.045090180360721446,0.004008016032064128,0.0,0.04609218436873747,0.0,0.0,0.0,0.04609218436873747,0.0,0.045090180360721446,0.0,0.0,0.0,0.033066132264529056,0.0,0.033066132264529056,0.031062124248496994,0.02004008016032064,0.0,0.0,0.0,0.0,0.0,0.04208416833667335,0.002004008016032064,0.0,0.036072144288577156,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.047094188376753505,0.0,0.036072144288577156,0.0,0.01903807615230461,0.04308617234468938,0.0,0.036072144288577156,0.047094188376753505,0.0,0.01903807615230461,0.03707414829659319,0.0,0.0,0.0,0.0,0.0,0.04208416833667335,0.041082164328657314,0.047094188376753505,0.02004008016032064,0.04308617234468938,0.03006012024048096,0.036072144288577156,0.01603206412825651,0.011022044088176353,0.0,0.0,0.0,0.045090180360721446,0.045090180360721446,0.004008016032064128,0.0,0.04609218436873747,0.0,0.0,0.0,0.04609218436873747,0.0,0.045090180360721446,0.0,0.0,0.0,0.033066132264529056,0.0,0.033066132264529056,0.031062124248496994,0.02004008016032064,0.0,0.0,0.0,0.0,0.0,0.04208416833667335,0.002004008016032064,0.0,0.036072144288577156,0.0
FT7,0.017817371937639197,0.024498886414253896,0.022271714922048998,0.0200445434298441,0.0,0.013363028953229399,0.024498886414253896,0.013363028953229399,0.011135857461024499,0.015590200445434299,0.013363028953229399,0.022271714922048998,0.013363028953229399,0.013363028953229399,0.024498886414253896,0.0066815144766146995,0.013363028953229399,0.0200445434298441,0.022271714922048998,0.0,0.0200445434298441,0.0200445434298441,0.013363028953229399,0.017817371937639197,0.013363028953229399,0.015590200445434299,0.015590200445434299,0.015590200445434299,0.013363028953229399,0.004454342984409799,0.017817371937639197,0.0200445434298441,0.024498886414253896,0.0022271714922048997,0.013363028953229399,0.013363028953229399,0.0334075723830735,0.022271714922048998,0.013363028953229399,0.022271714922048998,0.0,0.022271714922048998,0.011135857461024499,0.022271714922048998,0.013363028953229399,0.022271714922048998,0.024498886414253896,0.013363028953229399,0.011135857461024499,0.022271714922048998,0.013363028953229399,0.015590200445434299,0.013363028953229399,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.0200445434298441,0.0200445434298441,0.013363028953229399,0.015590200445434299,0.0022271714922048997,0.013363028953229399,0.0
FC3,0.014656144306651634,0.04284103720405862,0.043968432919954906,0.04171364148816235,0.0033821871476888386,0.0,0.03269447576099211,0.0,0.010146561443066516,0.0011273957158962795,0.0,0.04735062006764374,0.0,0.0,0.04735062006764374,0.0,0.0,0.013528748590755355,0.04284103720405862,0.0,0.036076662908680945,0.02593010146561443,0.0,0.002254791431792559,0.0,0.0011273957158962795,0.0011273957158962795,0.0011273957158962795,0.0,0.0,0.002254791431792559,0.029312288613303268,0.04735062006764374,0.004509582863585118,0.0,0.0,0.013528748590755355,0.05186020293122886,0.0,0.04509582863585118,0.0,0.03945885005636979,0.0,0.04735062006764374,0.0,0.048478015783540024,0.020293122886133032,0.010146561443066516,0.0,0.043968432919954906,0.0,0.0011273957158962795,0.0,0.043968432919954906,0.030439684329199548,0.048478015783540024,0.014656144306651634,0.03945885005636979,0.0,0.004509582863585118,0.004509582863585118,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.047094188376753505,0.0,0.036072144288577156,0.0,0.01903807615230461,0.04308617234468938,0.0,0.036072144288577156,0.047094188376753505,0.0,0.01903807615230461,0.03707414829659319,0.0,0.0,0.0,0.0,0.0,0.04208416833667335,0.041082164328657314,0.047094188376753505,0.02004008016032064,0.04308617234468938,0.03006012024048096,0.036072144288577156,0.01603206412825651,0.011022044088176353,0.0,0.0,0.0,0.045090180360721446,0.045090180360721446,0.004008016032064128,0.0,0.04609218436873747,0.0,0.0,0.0,0.04609218436873747,0.0,0.045090180360721446,0.0,0.0,0.0,0.033066132264529056,0.0,0.033066132264529056,0.031062124248496994,0.02004008016032064,0.0,0.0,0.0,0.0,0.0,0.04208416833667335,0.002004008016032064,0.0,0.036072144288577156,0.0
C5,0.0152046783625731,0.044444444444444446,0.04327485380116959,0.04093567251461988,0.0035087719298245615,0.0,0.03391812865497076,0.0,0.010526315789473684,0.0011695906432748538,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.0,0.014035087719298246,0.04327485380116959,0.0,0.03625730994152047,0.026900584795321637,0.0,0.0023391812865497076,0.0,0.0011695906432748538,0.0011695906432748538,0.0011695906432748538,0.0,0.0,0.0023391812865497076,0.029239766081871343,0.04678362573099415,0.004678362573099415,0.0,0.0,0.014035087719298246,0.047953216374269005,0.0,0.044444444444444446,0.0,0.03976608187134503,0.0,0.04678362573099415,0.0,0.047953216374269005,0.021052631578947368,0.010526315789473684,0.0,0.04327485380116959,0.0,0.0011695906432748538,0.0,0.04327485380116959,0.031578947368421054,0.047953216374269005,0.0152046783625731,0.03976608187134503,0.0,0.004678362573099415,0.004678362573099415,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.01653944020356234,0.044529262086514,0.043256997455470736,0.04071246819338423,0.003816793893129771,0.0,0.035623409669211195,0.0,0.011450381679389313,0.001272264631043257,0.0,0.044529262086514,0.0,0.0,0.044529262086514,0.0,0.0,0.015267175572519083,0.043256997455470736,0.0,0.03689567430025445,0.029262086513994912,0.0,0.002544529262086514,0.0,0.001272264631043257,0.001272264631043257,0.001272264631043257,0.0,0.0,0.002544529262086514,0.031806615776081425,0.044529262086514,0.005089058524173028,0.0,0.0,0.015267175572519083,0.044529262086514,0.0,0.043256997455470736,0.0,0.04071246819338423,0.0,0.044529262086514,0.0,0.044529262086514,0.022900763358778626,0.011450381679389313,0.0,0.043256997455470736,0.0,0.001272264631043257,0.0,0.043256997455470736,0.03307888040712468,0.044529262086514,0.01653944020356234,0.039440203562340966,0.0,0.005089058524173028,0.005089058524173028,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.04742268041237113,0.0,0.03608247422680412,0.0,0.018556701030927835,0.04329896907216495,0.0,0.03608247422680412,0.04742268041237113,0.0,0.01958762886597938,0.03711340206185567,0.0,0.0,0.0,0.0,0.0,0.042268041237113405,0.041237113402061855,0.04742268041237113,0.01958762886597938,0.04329896907216495,0.029896907216494847,0.03608247422680412,0.016494845360824743,0.010309278350515464,0.0,0.0,0.0,0.04536082474226804,0.04536082474226804,0.003092783505154639,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.0,0.04536082474226804,0.0,0.0,0.0,0.032989690721649485,0.0,0.032989690721649485,0.030927835051546393,0.01958762886597938,0.0,0.0,0.0,0.0,0.0,0.042268041237113405,0.0010309278350515464,0.0,0.03608247422680412,0.0
P5,0.014705882352941176,0.042986425339366516,0.04411764705882353,0.0418552036199095,0.003393665158371041,0.0,0.032805429864253395,0.0,0.010180995475113122,0.0011312217194570137,0.0,0.04751131221719457,0.0,0.0,0.04751131221719457,0.0,0.0,0.013574660633484163,0.042986425339366516,0.0,0.03619909502262444,0.026018099547511313,0.0,0.0022624434389140274,0.0,0.0011312217194570137,0.0011312217194570137,0.0011312217194570137,0.0,0.0,0.0022624434389140274,0.029411764705882353,0.04751131221719457,0.004524886877828055,0.0,0.0,0.013574660633484163,0.048642533936651584,0.0,0.04524886877828054,0.0,0.03959276018099547,0.0,0.04751131221719457,0.0,0.048642533936651584,0.020361990950226245,0.010180995475113122,0.0,0.04411764705882353,0.0,0.0011312217194570137,0.0,0.04411764705882353,0.030542986425339366,0.048642533936651584,0.014705882352941176,0.03959276018099547,0.0,0.004524886877828055,0.004524886877828055,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.04620123203285421,0.0,0.03696098562628337,0.0,0.019507186858316223,0.04209445585215606,0.0,0.03696098562628337,0.04620123203285421,0.0,0.019507186858316223,0.037987679671457907,0.0,0.0,0.0,0.0,0.0,0.04209445585215606,0.04004106776180698,0.04620123203285421,0.02053388090349076,0.04209445585215606,0.030800821355236138,0.03696098562628337,0.01642710472279261,0.011293634496919919,0.0,0.0,0.0,0.044147843942505136,0.044147843942505136,0.004106776180698152,0.0,0.045174537987679675,0.0,0.0,0.0,0.045174537987679675,0.0,0.044147843942505136,0.0,0.0,0.0,0.033880903490759756,0.0,0.033880903490759756,0.03182751540041068,0.02053388090349076,0.0,0.0,0.0,0.0,0.0,0.04209445585215606,0.002053388090349076,0.0,0.03696098562628337,0.0
PO3,0.014705882352941176,0.042986425339366516,0.04411764705882353,0.0418552036199095,0.003393665158371041,0.0,0.032805429864253395,0.0,0.010180995475113122,0.0011312217194570137,0.0,0.04751131221719457,0.0,0.0,0.04751131221719457,0.0,0.0,0.013574660633484163,0.042986425339366516,0.0,0.03619909502262444,0.026018099547511313,0.0,0.0022624434389140274,0.0,0.0011312217194570137,0.0011312217194570137,0.0011312217194570137,0.0,0.0,0.0022624434389140274,0.029411764705882353,0.04751131221719457,0.004524886877828055,0.0,0.0,0.013574660633484163,0.048642533936651584,0.0,0.04524886877828054,0.0,0.03959276018099547,0.0,0.04751131221719457,0.0,0.048642533936651584,0.020361990950226245,0.010180995475113122,0.0,0.04411764705882353,0.0,0.0011312217194570137,0.0,0.04411764705882353,0.030542986425339366,0.048642533936651584,0.014705882352941176,0.03959276018099547,0.0,0.004524886877828055,0.004524886877828055,0.0,0.0
POz,0.026530612244897958,0.036734693877551024,0.03469387755102041,0.0326530612244898,0.006122448979591836,0.0020408163265306124,0.036734693877551024,0.0020408163265306124,0.018367346938775512,0.004081632653061225,0.0020408163265306124,0.03469387755102041,0.0020408163265306124,0.0020408163265306124,0.036734693877551024,0.0,0.0020408163265306124,0.024489795918367346,0.03469387755102041,0.0,0.0326530612244898,0.030612244897959183,0.0020408163265306124,0.006122448979591836,0.0020408163265306124,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0020408163265306124,0.0,0.006122448979591836,0.0326530612244898,0.036734693877551024,0.00816326530612245,0.0020408163265306124,0.0020408163265306124,0.026530612244897958,0.03469387755102041,0.0020408163265306124,0.03469387755102041,0.0,0.03469387755102041,0.0,0.03469387755102041,0.0020408163265306124,0.03469387755102041,0.03469387755102041,0.018367346938775512,0.0,0.03469387755102041,0.0020408163265306124,0.004081632653061225,0.0020408163265306124,0.03469387755102041,0.03469387755102041,0.03469387755102041,0.026530612244897958,0.0326530612244898,0.0020408163265306124,0.01020408163265306,0.00816326530612245,0.0020408163265306124,0.0
PO4,0.02247191011235955,0.033707865168539325,0.0299625468164794,0.026217228464419477,0.011235955056179775,0.003745318352059925,0.033707865168539325,0.003745318352059925,0.02247191011235955,0.00749063670411985,0.003745318352059925,0.0299625468164794,0.003745318352059925,0.003745318352059925,0.033707865168539325,0.0,0.003745318352059925,0.026217228464419477,0.0299625468164794,0.0,0.026217228464419477,0.026217228464419477,0.003745318352059925,0.011235955056179775,0.003745318352059925,0.00749063670411985,0.00749063670411985,0.00749063670411985,0.003745318352059925,0.0,0.011235955056179775,0.026217228464419477,0.033707865168539325,0.0149812734082397,0.003745318352059925,0.003745318352059925,0.0299625468164794,0.0299625468164794,0.003745318352059925,0.0299625468164794,0.0,0.0299625468164794,0.0,0.0299625468164794,0.003745318352059925,0.0299625468164794,0.033707865168539325,0.0299625468164794,0.0,0.0299625468164794,0.003745318352059925,0.00749063670411985,0.003745318352059925,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.026217228464419477,0.026217228464419477,0.003745318352059925,0.018726591760299626,0.0149812734082397,0.003745318352059925,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.03980099502487562,0.0,0.022388059701492536,0.03980099502487562,0.0,0.03980099502487562,0.041044776119402986,0.0,0.0236318407960199,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.036069651741293535,0.041044776119402986,0.022388059701492536,0.03980099502487562,0.03482587064676617,0.03980099502487562,0.01990049751243781,0.012437810945273632,0.0,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0037313432835820895,0.0,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03482587064676617,0.0236318407960199,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0012437810945273632,0.0,0.03980099502487562,0.0
P6,0.015258215962441314,0.04460093896713615,0.04342723004694836,0.04107981220657277,0.0035211267605633804,0.0,0.03403755868544601,0.0,0.01056338028169014,0.0011737089201877935,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.0,0.014084507042253521,0.04342723004694836,0.0,0.036384976525821594,0.02699530516431925,0.0,0.002347417840375587,0.0,0.0011737089201877935,0.0011737089201877935,0.0011737089201877935,0.0,0.0,0.002347417840375587,0.029342723004694836,0.046948356807511735,0.004694835680751174,0.0,0.0,0.014084507042253521,0.046948356807511735,0.0,0.04460093896713615,0.0,0.03990610328638498,0.0,0.046948356807511735,0.0,0.046948356807511735,0.02112676056338028,0.01056338028169014,0.0,0.04342723004694836,0.0,0.0011737089201877935,0.0,0.04342723004694836,0.03169014084507042,0.046948356807511735,0.015258215962441314,0.03990610328638498,0.0,0.004694835680751174,0.004694835680751174,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.0,0.039663461538461536,0.0,0.02283653846153846,0.039663461538461536,0.0,0.039663461538461536,0.040865384615384616,0.0,0.02283653846153846,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.036057692307692304,0.040865384615384616,0.02283653846153846,0.039663461538461536,0.03485576923076923,0.039663461538461536,0.019230769230769232,0.013221153846153846,0.0,0.0,0.0,0.040865384615384616,0.040865384615384616,0.004807692307692308,0.0,0.040865384615384616,0.0,0.0,0.0,0.040865384615384616,0.0,0.040865384615384616,0.0,0.0,0.0,0.037259615384615384,0.0,0.037259615384615384,0.03485576923076923,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.002403846153846154,0.0,0.039663461538461536,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0,0.024154589371980676,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.0,0.022946859903381644,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.03743961352657005,0.03985507246376811,0.024154589371980676,0.03985507246376811,0.036231884057971016,0.03985507246376811,0.01932367149758454,0.014492753623188406,0.0,0.0,0.0,0.03985507246376811,0.03985507246376811,0.006038647342995169,0.0,0.03985507246376811,0.0,0.0,0.0,0.03864734299516908,0.0,0.03985507246376811,0.0,0.0,0.0,0.036231884057971016,0.0,0.03743961352657005,0.036231884057971016,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0036231884057971015,0.0,0.03985507246376811,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.03716814159292035,0.0,0.03716814159292035,0.0,0.03185840707964602,0.03716814159292035,0.0,0.03716814159292035,0.03716814159292035,0.0,0.03008849557522124,0.03716814159292035,0.0,0.0,0.0,0.0,0.0,0.03716814159292035,0.03716814159292035,0.03716814159292035,0.03185840707964602,0.03716814159292035,0.03716814159292035,0.03716814159292035,0.024778761061946902,0.019469026548672566,0.0,0.0,0.0,0.03716814159292035,0.03716814159292035,0.007079646017699115,0.0,0.03716814159292035,0.0,0.0,0.0,0.03716814159292035,0.0,0.03716814159292035,0.0,0.0,0.0,0.03716814159292035,0.0,0.03716814159292035,0.03716814159292035,0.033628318584070796,0.0,0.0,0.0,0.0,0.0,0.03716814159292035,0.0035398230088495575,0.0,0.03716814159292035,0.0
TP8,0.015258215962441314,0.04460093896713615,0.04342723004694836,0.04107981220657277,0.0035211267605633804,0.0,0.03403755868544601,0.0,0.01056338028169014,0.0011737089201877935,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.0,0.014084507042253521,0.04342723004694836,0.0,0.036384976525821594,0.02699530516431925,0.0,0.002347417840375587,0.0,0.0011737089201877935,0.0011737089201877935,0.0011737089201877935,0.0,0.0,0.002347417840375587,0.029342723004694836,0.046948356807511735,0.004694835680751174,0.0,0.0,0.014084507042253521,0.046948356807511735,0.0,0.04460093896713615,0.0,0.03990610328638498,0.0,0.046948356807511735,0.0,0.046948356807511735,0.02112676056338028,0.01056338028169014,0.0,0.04342723004694836,0.0,0.0011737089201877935,0.0,0.04342723004694836,0.03169014084507042,0.046948356807511735,0.015258215962441314,0.03990610328638498,0.0,0.004694835680751174,0.004694835680751174,0.0,0.0
C6,0.019938650306748466,0.04141104294478527,0.03987730061349693,0.03834355828220859,0.004601226993865031,0.0,0.04141104294478527,0.0,0.013803680981595092,0.0015337423312883436,0.0,0.04141104294478527,0.0,0.0,0.04141104294478527,0.0,0.0,0.018404907975460124,0.03987730061349693,0.0,0.03680981595092025,0.032208588957055216,0.0,0.003067484662576687,0.0,0.0015337423312883436,0.0015337423312883436,0.0015337423312883436,0.0,0.0,0.003067484662576687,0.0352760736196319,0.04141104294478527,0.006134969325153374,0.0,0.0,0.018404907975460124,0.04141104294478527,0.0,0.03987730061349693,0.0,0.03987730061349693,0.0,0.04141104294478527,0.0,0.04141104294478527,0.027607361963190184,0.013803680981595092,0.0,0.03987730061349693,0.0,0.0015337423312883436,0.0,0.03987730061349693,0.03834355828220859,0.04141104294478527,0.019938650306748466,0.03834355828220859,0.0,0.006134969325153374,0.006134969325153374,0.0,0.0
C2,0.014705882352941176,0.042986425339366516,0.04411764705882353,0.0418552036199095,0.003393665158371041,0.0,0.032805429864253395,0.0,0.010180995475113122,0.0011312217194570137,0.0,0.04751131221719457,0.0,0.0,0.04751131221719457,0.0,0.0,0.013574660633484163,0.042986425339366516,0.0,0.03619909502262444,0.026018099547511313,0.0,0.0022624434389140274,0.0,0.0011312217194570137,0.0011312217194570137,0.0011312217194570137,0.0,0.0,0.0022624434389140274,0.029411764705882353,0.04751131221719457,0.004524886877828055,0.0,0.0,0.013574660633484163,0.048642533936651584,0.0,0.04524886877828054,0.0,0.03959276018099547,0.0,0.04751131221719457,0.0,0.048642533936651584,0.020361990950226245,0.010180995475113122,0.0,0.04411764705882353,0.0,0.0011312217194570137,0.0,0.04411764705882353,0.030542986425339366,0.048642533936651584,0.014705882352941176,0.03959276018099547,0.0,0.004524886877828055,0.004524886877828055,0.0,0.0
FC4,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.034210526315789476,0.007894736842105263,0.0,0.03684210526315789,0.0,0.02368421052631579,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.0,0.02894736842105263,0.03684210526315789,0.0,0.034210526315789476,0.034210526315789476,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.002631578947368421,0.034210526315789476,0.03684210526315789,0.010526315789473684,0.0,0.0,0.02368421052631579,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.021052631578947368,0.0,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.031578947368421054,0.034210526315789476,0.0,0.007894736842105263,0.010526315789473684,0.0,0.0
FT8,0.01649746192893401,0.044416243654822336,0.044416243654822336,0.04187817258883249,0.0038071065989847717,0.0,0.03426395939086294,0.0,0.011421319796954314,0.0,0.0,0.04568527918781726,0.0,0.0,0.044416243654822336,0.0,0.0,0.015228426395939087,0.044416243654822336,0.0,0.03807106598984772,0.02918781725888325,0.0,0.0012690355329949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0012690355329949238,0.031725888324873094,0.044416243654822336,0.005076142131979695,0.0,0.0,0.013959390862944163,0.04568527918781726,0.0,0.044416243654822336,0.0,0.04187817258883249,0.0,0.04568527918781726,0.0,0.04568527918781726,0.021573604060913704,0.01015228426395939,0.0,0.044416243654822336,0.0,0.0,0.0,0.044416243654822336,0.03299492385786802,0.04568527918781726,0.01649746192893401,0.04060913705583756,0.0,0.0038071065989847717,0.005076142131979695,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0379746835443038,0.0,0.020042194092827006,0.04219409282700422,0.0,0.0379746835443038,0.04430379746835443,0.0,0.020042194092827006,0.039029535864978905,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.039029535864978905,0.04430379746835443,0.02109704641350211,0.04219409282700422,0.03164556962025317,0.0379746835443038,0.016877637130801686,0.011603375527426161,0.0,0.0,0.0,0.043248945147679324,0.043248945147679324,0.004219409282700422,0.0,0.043248945147679324,0.0,0.0,0.0,0.04430379746835443,0.0,0.043248945147679324,0.0,0.0,0.0,0.03481012658227848,0.0,0.03481012658227848,0.03270042194092827,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.002109704641350211,0.0,0.0379746835443038,0.0
AF8,0.0,0.017241379310344827,0.011494252873563218,0.005747126436781609,0.0,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.0,0.028735632183908046,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.005747126436781609,0.022988505747126436,0.005747126436781609,0.011494252873563218,0.0,0.005747126436781609,0.005747126436781609,0.022988505747126436,0.034482758620689655,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.0,0.034482758620689655,0.005747126436781609,0.017241379310344827,0.0,0.022988505747126436,0.022988505747126436,0.040229885057471264,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.0,0.011494252873563218,0.017241379310344827,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.011494252873563218,0.022988505747126436,0.028735632183908046,0.022988505747126436,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.005747126436781609,0.005747126436781609,0.022988505747126436,0.034482758620689655,0.0,0.022988505747126436,0.0
AF4,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.0,0.03355704697986577,0.0,0.026845637583892617,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.0,0.020134228187919462,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.013422818791946308,0.026845637583892617,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04161979752530934,0.0,0.03937007874015748,0.0,0.021372328458942633,0.04049493813273341,0.0,0.03937007874015748,0.04161979752530934,0.0,0.021372328458942633,0.04049493813273341,0.0,0.0,0.0,0.0,0.0,0.04161979752530934,0.03712035995500562,0.04161979752530934,0.02249718785151856,0.04049493813273341,0.03374578177727784,0.03937007874015748,0.01799775028121485,0.012373453318335208,0.0,0.0,0.0,0.04161979752530934,0.04161979752530934,0.0044994375703037125,0.0,0.04161979752530934,0.0,0.0,0.0,0.04161979752530934,0.0,0.04161979752530934,0.0,0.0,0.0,0.03712035995500562,0.0,0.03712035995500562,0.03487064116985377,0.02249718785151856,0.0,0.0,0.0,0.0,0.0,0.04161979752530934,0.0022497187851518562,0.0,0.03937007874015748,0.0
