,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.020618556701030927,0.020618556701030927,0.01718213058419244,0.0,0.0,0.010309278350515464,0.020618556701030927,0.0,0.01718213058419244,0.020618556701030927,0.01718213058419244,0.020618556701030927,0.01718213058419244,0.010309278350515464,0.03436426116838488,0.0,0.020618556701030927,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.020618556701030927,0.020618556701030927,0.006872852233676976,0.006872852233676976,0.01718213058419244,0.013745704467353952,0.01718213058419244,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.03436426116838488,0.01718213058419244,0.020618556701030927,0.01718213058419244,0.0,0.0,0.01718213058419244,0.020618556701030927,0.01718213058419244,0.020618556701030927,0.0,0.024054982817869417,0.0,0.024054982817869417,0.0,0.024054982817869417,0.024054982817869417,0.027491408934707903,0.020618556701030927,0.027491408934707903,0.0,0.01718213058419244,0.020618556701030927,0.020618556701030927,0.01718213058419244,0.024054982817869417,0.020618556701030927,0.020618556701030927,0.006872852233676976,0.024054982817869417,0.020618556701030927,0.006872852233676976,0.0
Fp2,0.043824701195219126,0.0,0.0,0.0,0.00796812749003984,0.035856573705179286,0.0,0.00398406374501992,0.0398406374501992,0.0,0.0,0.043824701195219126,0.0,0.0,0.0398406374501992,0.0,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0199203187250996,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.00398406374501992,0.043824701195219126,0.0,0.0398406374501992,0.0,0.01195219123505976,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.0,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.0,0.043824701195219126,0.043824701195219126,0.0,0.01593625498007968
AF3,0.0,0.02412280701754386,0.03728070175438596,0.0043859649122807015,0.0,0.0,0.03728070175438596,0.0043859649122807015,0.0,0.013157894736842105,0.03728070175438596,0.0,0.03728070175438596,0.03289473684210526,0.006578947368421052,0.008771929824561403,0.0,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.0,0.03289473684210526,0.03070175438596491,0.0,0.03728070175438596,0.03508771929824561,0.03728070175438596,0.0,0.03728070175438596,0.03728070175438596,0.008771929824561403,0.0,0.03289473684210526,0.03728070175438596,0.008771929824561403,0.0043859649122807015,0.03728070175438596,0.006578947368421052,0.03728070175438596,0.03728070175438596,0.0,0.0,0.0,0.0,0.010964912280701754,0.008771929824561403,0.0,0.0021929824561403508,0.0,0.0021929824561403508,0.0,0.02631578947368421,0.0,0.03728070175438596,0.03728070175438596,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0
AFz,0.0,0.015772870662460567,0.02996845425867508,0.00473186119873817,0.0,0.0,0.03470031545741325,0.011041009463722398,0.0,0.007886435331230283,0.03943217665615142,0.0,0.03627760252365931,0.03627760252365931,0.0031545741324921135,0.014195583596214511,0.0,0.03943217665615142,0.04100946372239748,0.04100946372239748,0.0,0.02365930599369085,0.03470031545741325,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.03785488958990536,0.00473186119873817,0.0,0.02365930599369085,0.03785488958990536,0.014195583596214511,0.007886435331230283,0.03785488958990536,0.0031545741324921135,0.03785488958990536,0.02996845425867508,0.0,0.0,0.0,0.0,0.015772870662460567,0.00473186119873817,0.0,0.0,0.0,0.0,0.0,0.017350157728706624,0.0,0.03627760252365931,0.03943217665615142,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.03627760252365931,0.0
F1,0.0,0.004739336492890996,0.018957345971563982,0.014218009478672985,0.0,0.0,0.023696682464454975,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.03317535545023697,0.037914691943127965,0.0,0.037914691943127965,0.0,0.037914691943127965,0.04265402843601896,0.04265402843601896,0.0,0.009478672985781991,0.037914691943127965,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.03317535545023697,0.0,0.0,0.009478672985781991,0.03317535545023697,0.037914691943127965,0.023696682464454975,0.03317535545023697,0.0,0.03317535545023697,0.014218009478672985,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.02843601895734597,0.037914691943127965,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0
F5,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.023809523809523808,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.0,0.03968253968253968,0.007936507936507936,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0
FT7,0.0,0.015772870662460567,0.02996845425867508,0.00473186119873817,0.0,0.0,0.03470031545741325,0.011041009463722398,0.0,0.007886435331230283,0.03943217665615142,0.0,0.03627760252365931,0.03627760252365931,0.0031545741324921135,0.014195583596214511,0.0,0.03943217665615142,0.04100946372239748,0.04100946372239748,0.0,0.02365930599369085,0.03470031545741325,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.03785488958990536,0.00473186119873817,0.0,0.02365930599369085,0.03785488958990536,0.014195583596214511,0.007886435331230283,0.03785488958990536,0.0031545741324921135,0.03785488958990536,0.02996845425867508,0.0,0.0,0.0,0.0,0.015772870662460567,0.00473186119873817,0.0,0.0,0.0,0.0,0.0,0.017350157728706624,0.0,0.03627760252365931,0.03943217665615142,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.03627760252365931,0.0
FC3,0.011363636363636364,0.028409090909090908,0.022727272727272728,0.0,0.0,0.0,0.028409090909090908,0.0,0.005681818181818182,0.028409090909090908,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.03409090909090909,0.0,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.028409090909090908,0.005681818181818182,0.0,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.011363636363636364,0.028409090909090908,0.028409090909090908,0.03977272727272727,0.005681818181818182,0.028409090909090908,0.022727272727272728,0.0,0.0,0.022727272727272728,0.03409090909090909,0.022727272727272728,0.028409090909090908,0.0,0.017045454545454544,0.0,0.017045454545454544,0.0,0.03977272727272727,0.017045454545454544,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.0,0.022727272727272728,0.011363636363636364,0.028409090909090908,0.022727272727272728,0.017045454545454544,0.011363636363636364,0.011363636363636364,0.005681818181818182,0.017045454545454544,0.011363636363636364,0.005681818181818182,0.0
C1,0.0,0.013850415512465374,0.02631578947368421,0.004155124653739612,0.0,0.0,0.030470914127423823,0.009695290858725761,0.0,0.006925207756232687,0.04293628808864266,0.0,0.03185595567867036,0.03185595567867036,0.002770083102493075,0.012465373961218837,0.0,0.0443213296398892,0.045706371191135735,0.045706371191135735,0.0,0.02077562326869806,0.030470914127423823,0.0,0.045706371191135735,0.045706371191135735,0.045706371191135735,0.0,0.045706371191135735,0.04155124653739612,0.004155124653739612,0.0,0.02077562326869806,0.0332409972299169,0.012465373961218837,0.006925207756232687,0.0332409972299169,0.002770083102493075,0.04155124653739612,0.02631578947368421,0.0,0.0,0.0,0.0,0.013850415512465374,0.004155124653739612,0.0,0.0,0.0,0.0,0.0,0.015235457063711912,0.0,0.04016620498614958,0.04155124653739612,0.0,0.0,0.0,0.04293628808864266,0.0,0.0,0.036011080332409975,0.0
C5,0.0,0.02018348623853211,0.03486238532110092,0.005504587155963303,0.0,0.0,0.03853211009174312,0.005504587155963303,0.0,0.011009174311926606,0.03853211009174312,0.0,0.03669724770642202,0.03302752293577982,0.005504587155963303,0.009174311926605505,0.0,0.03853211009174312,0.03853211009174312,0.03853211009174312,0.0,0.029357798165137616,0.031192660550458717,0.0,0.03853211009174312,0.03669724770642202,0.03853211009174312,0.0,0.03853211009174312,0.03853211009174312,0.007339449541284404,0.0,0.029357798165137616,0.03853211009174312,0.009174311926605505,0.005504587155963303,0.03853211009174312,0.005504587155963303,0.03853211009174312,0.03486238532110092,0.0,0.0,0.0,0.0,0.011009174311926606,0.007339449541284404,0.0,0.001834862385321101,0.0,0.001834862385321101,0.0,0.022018348623853212,0.0,0.03853211009174312,0.03853211009174312,0.0,0.0,0.0,0.03302752293577982,0.0,0.0,0.03302752293577982,0.0
TP7,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.02,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04
CP3,0.024232633279483037,0.0032310177705977385,0.0016155088852988692,0.0,0.0032310177705977385,0.014539579967689823,0.0032310177705977385,0.0016155088852988692,0.03715670436187399,0.0032310177705977385,0.0016155088852988692,0.050080775444264945,0.0016155088852988692,0.0,0.024232633279483037,0.0,0.05654281098546042,0.0016155088852988692,0.0016155088852988692,0.0016155088852988692,0.05492730210016155,0.0032310177705977385,0.0,0.012924071082390954,0.0016155088852988692,0.0,0.0016155088852988692,0.05492730210016155,0.0032310177705977385,0.0032310177705977385,0.014539579967689823,0.01615508885298869,0.0032310177705977385,0.0016155088852988692,0.0,0.0,0.0016155088852988692,0.008077544426494346,0.0016155088852988692,0.0032310177705977385,0.0016155088852988692,0.05331179321486268,0.0,0.0210016155088853,0.0,0.008077544426494346,0.05654281098546042,0.029079159935379646,0.05331179321486268,0.033925686591276254,0.0,0.0016155088852988692,0.05331179321486268,0.0032310177705977385,0.0016155088852988692,0.045234248788368334,0.05654281098546042,0.05331179321486268,0.0,0.05331179321486268,0.051696284329563816,0.0,0.006462035541195477
P1,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464
P5,0.0375,0.00625,0.003125,0.0,0.00625,0.028125,0.00625,0.003125,0.034375,0.00625,0.003125,0.0375,0.003125,0.0,0.040625,0.0,0.0375,0.003125,0.003125,0.003125,0.0375,0.00625,0.0,0.025,0.003125,0.0,0.003125,0.0375,0.00625,0.00625,0.025,0.03125,0.00625,0.003125,0.0,0.0,0.003125,0.015625,0.003125,0.00625,0.003125,0.040625,0.0,0.0375,0.0,0.015625,0.040625,0.04375,0.0375,0.04375,0.0,0.003125,0.0375,0.00625,0.003125,0.040625,0.0375,0.0375,0.0,0.040625,0.0375,0.0,0.0125
PO7,0.0,0.008333333333333333,0.020833333333333332,0.0125,0.0,0.0,0.025,0.03333333333333333,0.0,0.0,0.0375,0.0,0.03333333333333333,0.0375,0.0,0.0375,0.0,0.0375,0.041666666666666664,0.041666666666666664,0.0,0.0125,0.0375,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0125,0.03333333333333333,0.0375,0.020833333333333332,0.03333333333333333,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.029166666666666667,0.0375,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
PO3,0.009852216748768473,0.029556650246305417,0.024630541871921183,0.0,0.0,0.0,0.029556650246305417,0.0,0.0049261083743842365,0.029556650246305417,0.024630541871921183,0.009852216748768473,0.024630541871921183,0.014778325123152709,0.029556650246305417,0.0,0.009852216748768473,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.009852216748768473,0.029556650246305417,0.009852216748768473,0.0,0.024630541871921183,0.019704433497536946,0.024630541871921183,0.009852216748768473,0.029556650246305417,0.029556650246305417,0.034482758620689655,0.0049261083743842365,0.029556650246305417,0.024630541871921183,0.0,0.0,0.024630541871921183,0.029556650246305417,0.024630541871921183,0.029556650246305417,0.0,0.014778325123152709,0.0,0.014778325123152709,0.0,0.034482758620689655,0.014778325123152709,0.019704433497536946,0.009852216748768473,0.019704433497536946,0.0,0.024630541871921183,0.009852216748768473,0.029556650246305417,0.024630541871921183,0.014778325123152709,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.014778325123152709,0.009852216748768473,0.009852216748768473,0.0
POz,0.022026431718061675,0.002936857562408223,0.0014684287812041115,0.0,0.002936857562408223,0.013215859030837005,0.002936857562408223,0.0014684287812041115,0.03524229074889868,0.002936857562408223,0.0014684287812041115,0.0513950073421439,0.0014684287812041115,0.0,0.022026431718061675,0.0,0.06020558002936858,0.0014684287812041115,0.0014684287812041115,0.0014684287812041115,0.05873715124816446,0.002936857562408223,0.0,0.011747430249632892,0.0014684287812041115,0.0,0.0014684287812041115,0.05873715124816446,0.002936857562408223,0.002936857562408223,0.013215859030837005,0.014684287812041116,0.002936857562408223,0.0014684287812041115,0.0,0.0,0.0014684287812041115,0.007342143906020558,0.0014684287812041115,0.002936857562408223,0.0014684287812041115,0.05286343612334802,0.0,0.01908957415565345,0.0,0.007342143906020558,0.06020558002936858,0.02643171806167401,0.055800293685756244,0.030837004405286344,0.0,0.0014684287812041115,0.05433186490455213,0.002936857562408223,0.0014684287812041115,0.042584434654919234,0.0631424375917768,0.05433186490455213,0.0,0.05433186490455213,0.05286343612334802,0.0,0.005873715124816446
PO4,0.03597122302158273,0.007194244604316547,0.004796163069544364,0.0,0.004796163069544364,0.02158273381294964,0.007194244604316547,0.002398081534772182,0.03597122302158273,0.007194244604316547,0.004796163069544364,0.03836930455635491,0.004796163069544364,0.0,0.03836930455635491,0.0,0.03836930455635491,0.004796163069544364,0.004796163069544364,0.004796163069544364,0.03836930455635491,0.007194244604316547,0.0,0.019184652278177457,0.004796163069544364,0.002398081534772182,0.004796163069544364,0.03836930455635491,0.007194244604316547,0.007194244604316547,0.023980815347721823,0.023980815347721823,0.007194244604316547,0.004796163069544364,0.0,0.0,0.004796163069544364,0.014388489208633094,0.004796163069544364,0.007194244604316547,0.002398081534772182,0.0407673860911271,0.0,0.03117505995203837,0.0,0.014388489208633094,0.0407673860911271,0.0407673860911271,0.03836930455635491,0.04316546762589928,0.0,0.004796163069544364,0.03836930455635491,0.007194244604316547,0.004796163069544364,0.0407673860911271,0.03836930455635491,0.03836930455635491,0.0,0.0407673860911271,0.03836930455635491,0.0,0.009592326139088728
PO8,0.022865853658536585,0.001524390243902439,0.0,0.0,0.003048780487804878,0.013719512195121951,0.001524390243902439,0.001524390243902439,0.038109756097560975,0.001524390243902439,0.0,0.054878048780487805,0.0,0.0,0.021341463414634148,0.0,0.0625,0.0,0.0,0.0,0.06097560975609756,0.001524390243902439,0.0,0.012195121951219513,0.0,0.0,0.0,0.06097560975609756,0.001524390243902439,0.001524390243902439,0.012195121951219513,0.01524390243902439,0.001524390243902439,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.001524390243902439,0.001524390243902439,0.054878048780487805,0.0,0.019817073170731708,0.0,0.006097560975609756,0.0625,0.025914634146341462,0.057926829268292686,0.03048780487804878,0.0,0.0,0.057926829268292686,0.001524390243902439,0.0,0.04420731707317073,0.0625,0.057926829268292686,0.0,0.056402439024390245,0.056402439024390245,0.0,0.006097560975609756
P6,0.032679738562091505,0.006535947712418301,0.004357298474945534,0.0,0.004357298474945534,0.0196078431372549,0.006535947712418301,0.002178649237472767,0.037037037037037035,0.006535947712418301,0.004357298474945534,0.04139433551198257,0.004357298474945534,0.0,0.034858387799564274,0.0,0.04139433551198257,0.004357298474945534,0.004357298474945534,0.004357298474945534,0.04139433551198257,0.006535947712418301,0.0,0.017429193899782137,0.004357298474945534,0.002178649237472767,0.004357298474945534,0.04139433551198257,0.006535947712418301,0.006535947712418301,0.02178649237472767,0.02178649237472767,0.006535947712418301,0.004357298474945534,0.0,0.0,0.004357298474945534,0.013071895424836602,0.004357298474945534,0.006535947712418301,0.002178649237472767,0.04357298474945534,0.0,0.02832244008714597,0.0,0.013071895424836602,0.04357298474945534,0.037037037037037035,0.04139433551198257,0.04139433551198257,0.0,0.004357298474945534,0.04139433551198257,0.006535947712418301,0.004357298474945534,0.04357298474945534,0.04139433551198257,0.04139433551198257,0.0,0.04357298474945534,0.04139433551198257,0.0,0.008714596949891068
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.027439024390243903,0.036585365853658534,0.003048780487804878,0.0,0.0,0.036585365853658534,0.003048780487804878,0.0,0.01524390243902439,0.036585365853658534,0.0,0.036585365853658534,0.03353658536585366,0.006097560975609756,0.009146341463414634,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.03048780487804878,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.009146341463414634,0.0,0.036585365853658534,0.036585365853658534,0.009146341463414634,0.003048780487804878,0.036585365853658534,0.006097560975609756,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.012195121951219513,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0
CP4,0.024154589371980676,0.001610305958132045,0.0,0.0,0.00322061191626409,0.014492753623188406,0.001610305958132045,0.001610305958132045,0.03864734299516908,0.001610305958132045,0.0,0.05314009661835749,0.0,0.0,0.02254428341384863,0.0,0.061191626409017714,0.0,0.0,0.0,0.05958132045088567,0.001610305958132045,0.0,0.01288244766505636,0.0,0.0,0.0,0.05958132045088567,0.001610305958132045,0.001610305958132045,0.01288244766505636,0.01610305958132045,0.001610305958132045,0.0,0.0,0.0,0.0,0.00644122383252818,0.0,0.001610305958132045,0.001610305958132045,0.05636070853462158,0.0,0.020933977455716585,0.0,0.00644122383252818,0.061191626409017714,0.027375201288244767,0.05636070853462158,0.0322061191626409,0.0,0.0,0.05636070853462158,0.001610305958132045,0.0,0.04508856682769726,0.061191626409017714,0.05636070853462158,0.0,0.05636070853462158,0.05475040257648953,0.0,0.00644122383252818
TP8,0.0,0.015277777777777777,0.027777777777777776,0.004166666666666667,0.0,0.0,0.03194444444444444,0.008333333333333333,0.0,0.008333333333333333,0.041666666666666664,0.0,0.03333333333333333,0.030555555555555555,0.004166666666666667,0.011111111111111112,0.0,0.043055555555555555,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.029166666666666667,0.0,0.044444444444444446,0.043055555555555555,0.044444444444444446,0.0,0.044444444444444446,0.041666666666666664,0.005555555555555556,0.0,0.022222222222222223,0.034722222222222224,0.011111111111111112,0.006944444444444444,0.034722222222222224,0.004166666666666667,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.0,0.0125,0.005555555555555556,0.0,0.001388888888888889,0.0,0.001388888888888889,0.0,0.016666666666666666,0.0,0.04027777777777778,0.04027777777777778,0.0,0.0,0.0,0.04027777777777778,0.0,0.0,0.034722222222222224,0.0
C6,0.0,0.014084507042253521,0.02676056338028169,0.004225352112676056,0.0,0.0,0.030985915492957747,0.011267605633802818,0.0,0.007042253521126761,0.04225352112676056,0.0,0.0323943661971831,0.0323943661971831,0.0028169014084507044,0.01267605633802817,0.0,0.04225352112676056,0.04507042253521127,0.04507042253521127,0.0,0.02112676056338028,0.030985915492957747,0.0,0.04507042253521127,0.04507042253521127,0.04507042253521127,0.0,0.04507042253521127,0.04084507042253521,0.004225352112676056,0.0,0.02112676056338028,0.03380281690140845,0.01267605633802817,0.007042253521126761,0.03380281690140845,0.0028169014084507044,0.04084507042253521,0.02676056338028169,0.0,0.0,0.0,0.0,0.014084507042253521,0.004225352112676056,0.0,0.0,0.0,0.0,0.0,0.015492957746478873,0.0,0.03943661971830986,0.04084507042253521,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.038028169014084505,0.0
C2,0.027573529411764705,0.003676470588235294,0.001838235294117647,0.0,0.003676470588235294,0.016544117647058824,0.003676470588235294,0.001838235294117647,0.04044117647058824,0.003676470588235294,0.001838235294117647,0.04779411764705882,0.001838235294117647,0.0,0.027573529411764705,0.0,0.051470588235294115,0.001838235294117647,0.001838235294117647,0.001838235294117647,0.04963235294117647,0.003676470588235294,0.0,0.014705882352941176,0.001838235294117647,0.0,0.001838235294117647,0.051470588235294115,0.003676470588235294,0.003676470588235294,0.016544117647058824,0.01838235294117647,0.003676470588235294,0.001838235294117647,0.0,0.0,0.001838235294117647,0.009191176470588236,0.001838235294117647,0.003676470588235294,0.001838235294117647,0.051470588235294115,0.0,0.02389705882352941,0.0,0.009191176470588236,0.051470588235294115,0.03308823529411765,0.04963235294117647,0.03860294117647059,0.0,0.001838235294117647,0.04963235294117647,0.003676470588235294,0.001838235294117647,0.04963235294117647,0.051470588235294115,0.04963235294117647,0.0,0.051470588235294115,0.04779411764705882,0.0,0.007352941176470588
FC4,0.02180232558139535,0.0014534883720930232,0.0,0.0,0.0029069767441860465,0.01308139534883721,0.0014534883720930232,0.0014534883720930232,0.036337209302325583,0.0014534883720930232,0.0,0.05232558139534884,0.0,0.0,0.020348837209302327,0.0,0.06395348837209303,0.0,0.0,0.0,0.061046511627906974,0.0014534883720930232,0.0,0.011627906976744186,0.0,0.0,0.0,0.061046511627906974,0.0014534883720930232,0.0014534883720930232,0.011627906976744186,0.014534883720930232,0.0014534883720930232,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0014534883720930232,0.0014534883720930232,0.05232558139534884,0.0,0.0188953488372093,0.0,0.005813953488372093,0.06395348837209303,0.024709302325581394,0.05813953488372093,0.029069767441860465,0.0,0.0,0.055232558139534885,0.0014534883720930232,0.0,0.04215116279069767,0.08575581395348837,0.056686046511627904,0.0,0.05377906976744186,0.055232558139534885,0.0,0.005813953488372093
FT8,0.02365930599369085,0.0015772870662460567,0.0,0.0,0.0031545741324921135,0.014195583596214511,0.0015772870662460567,0.0015772870662460567,0.03785488958990536,0.0015772870662460567,0.0,0.05362776025236593,0.0,0.0,0.022082018927444796,0.0,0.061514195583596214,0.0,0.0,0.0,0.05993690851735016,0.0015772870662460567,0.0,0.012618296529968454,0.0,0.0,0.0,0.05993690851735016,0.0015772870662460567,0.0015772870662460567,0.012618296529968454,0.015772870662460567,0.0015772870662460567,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.0015772870662460567,0.0015772870662460567,0.056782334384858045,0.0,0.02050473186119874,0.0,0.006309148264984227,0.061514195583596214,0.026813880126182965,0.056782334384858045,0.031545741324921134,0.0,0.0,0.056782334384858045,0.0015772870662460567,0.0,0.04574132492113565,0.061514195583596214,0.056782334384858045,0.0,0.056782334384858045,0.055205047318611984,0.0,0.006309148264984227
F6,0.0,0.010263929618768328,0.02346041055718475,0.004398826979472141,0.0,0.0,0.02932551319648094,0.011730205278592375,0.0,0.002932551319648094,0.04252199413489736,0.0,0.02932551319648094,0.03225806451612903,0.0,0.013196480938416423,0.0,0.045454545454545456,0.04985337243401759,0.04985337243401759,0.0,0.017595307917888565,0.030791788856304986,0.0,0.051319648093841645,0.04985337243401759,0.04985337243401759,0.0,0.04985337243401759,0.04252199413489736,0.0,0.0,0.017595307917888565,0.03225806451612903,0.013196480938416423,0.007331378299120235,0.03225806451612903,0.0,0.04252199413489736,0.02346041055718475,0.0,0.0,0.0,0.0,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.011730205278592375,0.0,0.039589442815249266,0.04105571847507331,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.039589442815249266,0.0
AF8,0.02377179080824089,0.003169572107765452,0.001584786053882726,0.0,0.003169572107765452,0.014263074484944533,0.003169572107765452,0.001584786053882726,0.03645007923930269,0.003169572107765452,0.001584786053882726,0.05071315372424723,0.001584786053882726,0.0,0.02377179080824089,0.0,0.05705229793977813,0.001584786053882726,0.001584786053882726,0.001584786053882726,0.0554675118858954,0.003169572107765452,0.0,0.012678288431061807,0.001584786053882726,0.0,0.001584786053882726,0.0554675118858954,0.003169572107765452,0.003169572107765452,0.014263074484944533,0.01584786053882726,0.003169572107765452,0.001584786053882726,0.0,0.0,0.001584786053882726,0.00792393026941363,0.001584786053882726,0.003169572107765452,0.001584786053882726,0.05388272583201268,0.0,0.020602218700475437,0.0,0.00792393026941363,0.05705229793977813,0.028526148969889066,0.05388272583201268,0.03328050713153724,0.0,0.001584786053882726,0.05388272583201268,0.003169572107765452,0.001584786053882726,0.044374009508716325,0.05705229793977813,0.05388272583201268,0.0,0.05388272583201268,0.05229793977812995,0.0,0.006339144215530904
AF4,0.023809523809523808,0.0015873015873015873,0.0,0.0,0.0031746031746031746,0.014285714285714285,0.0015873015873015873,0.0015873015873015873,0.0380952380952381,0.0015873015873015873,0.0,0.05396825396825397,0.0,0.0,0.022222222222222223,0.0,0.06031746031746032,0.0,0.0,0.0,0.05873015873015873,0.0015873015873015873,0.0,0.012698412698412698,0.0,0.0,0.0,0.06031746031746032,0.0015873015873015873,0.0015873015873015873,0.012698412698412698,0.015873015873015872,0.0015873015873015873,0.0,0.0,0.0,0.0,0.006349206349206349,0.0,0.0015873015873015873,0.0015873015873015873,0.05714285714285714,0.0,0.020634920634920634,0.0,0.006349206349206349,0.06031746031746032,0.026984126984126985,0.05714285714285714,0.031746031746031744,0.0,0.0,0.05714285714285714,0.0015873015873015873,0.0,0.046031746031746035,0.06031746031746032,0.05714285714285714,0.0,0.05714285714285714,0.05555555555555555,0.0,0.006349206349206349
