,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.02403846153846154,0.0,0.03685897435897436,0.0,0.03685897435897436,0.0,0.035256410256410256,0.0,0.035256410256410256,0.0,0.009615384615384616,0.0,0.038461538461538464,0.003205128205128205,0.03205128205128205,0.0,0.0,0.0,0.03685897435897436,0.03685897435897436,0.0,0.038461538461538464,0.022435897435897436,0.03365384615384615,0.0,0.009615384615384616,0.028846153846153848,0.0,0.03685897435897436,0.038461538461538464,0.0,0.0,0.035256410256410256,0.0,0.017628205128205128,0.009615384615384616,0.03685897435897436,0.01282051282051282,0.0,0.027243589743589744,0.0,0.0,0.0,0.01282051282051282,0.0,0.02564102564102564,0.03685897435897436,0.038461538461538464,0.0,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.030448717948717948,0.038461538461538464,0.00641025641025641,0.0,0.0,0.004807692307692308,0.0,0.0,0.027243589743589744,0.0
AFz,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.0018867924528301887,0.007547169811320755,0.0,0.07735849056603773,0.0,0.033962264150943396,0.0,0.0037735849056603774,0.0,0.0509433962264151,0.07358490566037736,0.07358490566037736,0.0,0.0018867924528301887,0.03962264150943396,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.016981132075471698,0.0,0.0,0.04716981132075472,0.007547169811320755,0.0018867924528301887,0.07735849056603773,0.0,0.0,0.0018867924528301887,0.0,0.009433962264150943,0.0018867924528301887,0.02830188679245283,0.016981132075471698,0.016981132075471698,0.0037735849056603774,0.03207547169811321,0.0018867924528301887,0.0,0.0,0.08113207547169811,0.0,0.005660377358490566,0.0,0.0,0.0018867924528301887,0.0,0.005660377358490566,0.07358490566037736,0.07358490566037736,0.0018867924528301887,0.0,0.04716981132075472,0.0,0.03207547169811321
F1,0.030136986301369864,0.0,0.030136986301369864,0.0,0.03287671232876712,0.0,0.0273972602739726,0.0,0.03561643835616438,0.0,0.024657534246575342,0.0,0.038356164383561646,0.0136986301369863,0.030136986301369864,0.0,0.0,0.0,0.038356164383561646,0.030136986301369864,0.0,0.038356164383561646,0.038356164383561646,0.03561643835616438,0.0,0.019178082191780823,0.0273972602739726,0.0,0.03287671232876712,0.03561643835616438,0.0,0.0,0.024657534246575342,0.0,0.03287671232876712,0.021917808219178082,0.03287671232876712,0.0027397260273972603,0.0,0.019178082191780823,0.0,0.0,0.0,0.0027397260273972603,0.0,0.019178082191780823,0.03561643835616438,0.03561643835616438,0.0,0.0273972602739726,0.0,0.038356164383561646,0.03561643835616438,0.021917808219178082,0.038356164383561646,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.038356164383561646,0.0
F5,0.028037383177570093,0.0,0.028037383177570093,0.0,0.03271028037383177,0.0,0.02336448598130841,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.02336448598130841,0.028037383177570093,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.028037383177570093,0.02336448598130841,0.0,0.03271028037383177,0.037383177570093455,0.0,0.0,0.018691588785046728,0.0,0.037383177570093455,0.03271028037383177,0.03271028037383177,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.0,0.02336448598130841,0.0,0.037383177570093455,0.037383177570093455,0.014018691588785047,0.037383177570093455,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.037383177570093455,0.0
FT7,0.0214190093708166,0.0,0.0321285140562249,0.0,0.03346720214190094,0.0,0.029451137884872823,0.0,0.038821954484605084,0.0,0.012048192771084338,0.0,0.04417670682730924,0.006693440428380187,0.028112449799196786,0.0,0.0,0.0,0.0428380187416332,0.03480589022757698,0.0,0.04417670682730924,0.022757697456492636,0.0321285140562249,0.0,0.009370816599732263,0.024096385542168676,0.0,0.038821954484605084,0.04417670682730924,0.0,0.0,0.029451137884872823,0.0,0.018741633199464525,0.0107095046854083,0.040160642570281124,0.0107095046854083,0.0,0.022757697456492636,0.0,0.0,0.0,0.0107095046854083,0.0,0.0214190093708166,0.041499330655957165,0.04417670682730924,0.0,0.029451137884872823,0.0,0.038821954484605084,0.03346720214190094,0.025435073627844713,0.04417670682730924,0.00535475234270415,0.0,0.0,0.006693440428380187,0.0,0.0,0.02677376171352075,0.0
FC3,0.025974025974025976,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.008658008658008658,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.017316017316017316,0.030303030303030304,0.0,0.008658008658008658,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0,0.012987012987012988,0.008658008658008658,0.03463203463203463,0.030303030303030304,0.0,0.03463203463203463,0.0,0.0,0.0,0.030303030303030304,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0
C1,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.014925373134328358,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507,0.04477611940298507,0.03731343283582089,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.007462686567164179,0.04477611940298507,0.04477611940298507,0.007462686567164179,0.0,0.04477611940298507,0.0,0.04477611940298507
C5,0.02631578947368421,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.03441295546558704,0.0,0.008097165991902834,0.0,0.03643724696356275,0.0,0.032388663967611336,0.0,0.0,0.0,0.03441295546558704,0.03643724696356275,0.0,0.03643724696356275,0.022267206477732792,0.032388663967611336,0.0,0.008097165991902834,0.030364372469635626,0.0,0.03643724696356275,0.03643724696356275,0.0,0.0,0.03643724696356275,0.0,0.018218623481781375,0.008097165991902834,0.03643724696356275,0.016194331983805668,0.0,0.032388663967611336,0.0,0.0,0.0,0.016194331983805668,0.0,0.030364372469635626,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.0,0.03441295546558704,0.03441295546558704,0.03441295546558704,0.03643724696356275,0.008097165991902834,0.0,0.0,0.0020242914979757085,0.0,0.0,0.02631578947368421,0.0
TP7,0.0,0.0,0.0032258064516129032,0.01935483870967742,0.0032258064516129032,0.0,0.0064516129032258064,0.012903225806451613,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0032258064516129032,0.0064516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.0064516129032258064,0.04516129032258064,0.0032258064516129032,0.0,0.0,0.03870967741935484,0.0,0.0,0.02903225806451613,0.0032258064516129032,0.0032258064516129032,0.04838709677419355,0.012903225806451613,0.0064516129032258064,0.04516129032258064,0.0,0.0,0.0064516129032258064,0.0032258064516129032,0.016129032258064516,0.0064516129032258064,0.04516129032258064,0.02903225806451613,0.02903225806451613,0.00967741935483871,0.04516129032258064,0.0064516129032258064,0.0032258064516129032,0.0032258064516129032,0.04516129032258064,0.0032258064516129032,0.00967741935483871,0.0,0.0,0.0064516129032258064,0.0032258064516129032,0.012903225806451613,0.04516129032258064,0.04838709677419355,0.0032258064516129032,0.0,0.04516129032258064,0.0,0.04516129032258064
CP3,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.01904761904761905,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.009523809523809525,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.01904761904761905,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0380952380952381,0.0380952380952381,0.004761904761904762,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.009523809523809525,0.047619047619047616,0.047619047619047616,0.004761904761904762,0.0,0.047619047619047616,0.0,0.047619047619047616
P1,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.019230769230769232,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.009615384615384616,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.019230769230769232,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.04326923076923077,0.038461538461538464,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.004807692307692308,0.04807692307692308,0.04807692307692308,0.004807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308
P5,0.022641509433962263,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.03773584905660377,0.0,0.03018867924528302,0.0037735849056603774,0.007547169811320755,0.0037735849056603774,0.033962264150943396,0.0,0.03018867924528302,0.0,0.0,0.0,0.03018867924528302,0.03773584905660377,0.0,0.033962264150943396,0.01509433962264151,0.026415094339622643,0.0,0.007547169811320755,0.03018867924528302,0.0,0.033962264150943396,0.033962264150943396,0.0037735849056603774,0.0,0.03773584905660377,0.0,0.011320754716981131,0.007547169811320755,0.03773584905660377,0.03018867924528302,0.0,0.03773584905660377,0.0037735849056603774,0.0,0.0,0.033962264150943396,0.0,0.03773584905660377,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.03018867924528302,0.03018867924528302,0.03773584905660377,0.033962264150943396,0.018867924528301886,0.0,0.0037735849056603774,0.0,0.0,0.0,0.01509433962264151,0.0
PO7,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.003048780487804878,0.012195121951219513,0.0,0.054878048780487805,0.0,0.051829268292682924,0.0,0.006097560975609756,0.0,0.051829268292682924,0.051829268292682924,0.051829268292682924,0.0,0.003048780487804878,0.04878048780487805,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.027439024390243903,0.0,0.0,0.051829268292682924,0.012195121951219513,0.003048780487804878,0.051829268292682924,0.0,0.0,0.003048780487804878,0.0,0.01524390243902439,0.003048780487804878,0.04573170731707317,0.027439024390243903,0.027439024390243903,0.006097560975609756,0.04878048780487805,0.003048780487804878,0.0,0.0,0.051829268292682924,0.0,0.009146341463414634,0.0,0.0,0.003048780487804878,0.0,0.009146341463414634,0.051829268292682924,0.054878048780487805,0.003048780487804878,0.0,0.04878048780487805,0.0,0.04878048780487805
PO3,0.027426160337552744,0.0,0.035864978902953586,0.0,0.035864978902953586,0.0,0.035864978902953586,0.0,0.03375527426160337,0.0,0.008438818565400843,0.0,0.035864978902953586,0.0,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.035864978902953586,0.0,0.035864978902953586,0.023206751054852322,0.03164556962025317,0.0,0.008438818565400843,0.03164556962025317,0.0,0.035864978902953586,0.035864978902953586,0.0,0.0,0.035864978902953586,0.0,0.0189873417721519,0.008438818565400843,0.035864978902953586,0.016877637130801686,0.0,0.03375527426160337,0.0,0.0,0.0,0.016877637130801686,0.0,0.03164556962025317,0.035864978902953586,0.035864978902953586,0.0,0.035864978902953586,0.0,0.03375527426160337,0.03375527426160337,0.035864978902953586,0.035864978902953586,0.008438818565400843,0.0,0.0,0.002109704641350211,0.0,0.0,0.02531645569620253,0.0
POz,0.021476510067114093,0.0,0.03087248322147651,0.0,0.032214765100671144,0.0,0.028187919463087248,0.0,0.040268456375838924,0.0,0.012080536912751677,0.0,0.04563758389261745,0.006711409395973154,0.028187919463087248,0.0,0.0,0.0,0.04563758389261745,0.03355704697986577,0.0,0.04563758389261745,0.024161073825503355,0.032214765100671144,0.0,0.009395973154362415,0.024161073825503355,0.0,0.038926174496644296,0.04429530201342282,0.0,0.0,0.028187919463087248,0.0,0.01879194630872483,0.010738255033557046,0.040268456375838924,0.009395973154362415,0.0,0.021476510067114093,0.0,0.0,0.0,0.009395973154362415,0.0,0.020134228187919462,0.04161073825503356,0.04429530201342282,0.0,0.028187919463087248,0.0,0.04161073825503356,0.03355704697986577,0.024161073825503355,0.04563758389261745,0.004026845637583893,0.0,0.0,0.006711409395973154,0.0,0.0,0.028187919463087248,0.0
PO4,0.02,0.0,0.03,0.0,0.03125,0.0,0.0275,0.0,0.03875,0.0,0.01125,0.0,0.0525,0.00625,0.02625,0.0,0.0,0.0,0.0525,0.0325,0.0,0.04875,0.0225,0.03125,0.0,0.00875,0.0225,0.0,0.0375,0.0475,0.0,0.0,0.0275,0.0,0.0175,0.01,0.03875,0.00875,0.0,0.02,0.0,0.0,0.0,0.00875,0.0,0.01875,0.04125,0.05125,0.0,0.02625,0.0,0.04,0.0325,0.0225,0.0525,0.00375,0.0,0.0,0.00625,0.0,0.0,0.02625,0.0
PO8,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.0018867924528301887,0.007547169811320755,0.0,0.07735849056603773,0.0,0.033962264150943396,0.0,0.0037735849056603774,0.0,0.0509433962264151,0.07358490566037736,0.07358490566037736,0.0,0.0018867924528301887,0.03962264150943396,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.016981132075471698,0.0,0.0,0.04716981132075472,0.007547169811320755,0.0018867924528301887,0.07735849056603773,0.0,0.0,0.0018867924528301887,0.0,0.009433962264150943,0.0018867924528301887,0.02830188679245283,0.016981132075471698,0.016981132075471698,0.0037735849056603774,0.03207547169811321,0.0018867924528301887,0.0,0.0,0.08113207547169811,0.0,0.005660377358490566,0.0,0.0,0.0018867924528301887,0.0,0.005660377358490566,0.07358490566037736,0.07358490566037736,0.0018867924528301887,0.0,0.04716981132075472,0.0,0.03207547169811321
P6,0.026578073089700997,0.0,0.036544850498338874,0.0,0.036544850498338874,0.0,0.03322259136212625,0.0,0.036544850498338874,0.0,0.011627906976744186,0.0,0.036544850498338874,0.0049833887043189366,0.03322259136212625,0.0,0.0,0.0,0.036544850498338874,0.036544850498338874,0.0,0.036544850498338874,0.024916943521594685,0.03488372093023256,0.0,0.011627906976744186,0.029900332225913623,0.0,0.036544850498338874,0.036544850498338874,0.0,0.0,0.03322259136212625,0.0,0.019933554817275746,0.011627906976744186,0.036544850498338874,0.011627906976744186,0.0,0.026578073089700997,0.0,0.0,0.0,0.011627906976744186,0.0,0.024916943521594685,0.036544850498338874,0.036544850498338874,0.0,0.03322259136212625,0.0,0.036544850498338874,0.036544850498338874,0.02823920265780731,0.036544850498338874,0.0049833887043189366,0.0,0.0,0.006644518272425249,0.0,0.0,0.02823920265780731,0.0
P2,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.0,0.04081632653061224,0.0,0.04081632653061224
CPz,0.022792022792022793,0.0,0.03133903133903134,0.0,0.03276353276353276,0.0,0.02849002849002849,0.0,0.039886039886039885,0.0,0.01282051282051282,0.0,0.04415954415954416,0.007122507122507123,0.02849002849002849,0.0,0.0,0.0,0.04415954415954416,0.03418803418803419,0.0,0.04415954415954416,0.02564102564102564,0.03418803418803419,0.0,0.009971509971509971,0.024216524216524215,0.0,0.038461538461538464,0.042735042735042736,0.0,0.0,0.02849002849002849,0.0,0.019943019943019943,0.011396011396011397,0.039886039886039885,0.008547008547008548,0.0,0.021367521367521368,0.0,0.0,0.0,0.008547008547008548,0.0,0.019943019943019943,0.04131054131054131,0.042735042735042736,0.0,0.02849002849002849,0.0,0.04131054131054131,0.03418803418803419,0.024216524216524215,0.04415954415954416,0.002849002849002849,0.0,0.0,0.007122507122507123,0.0,0.0,0.029914529914529916,0.0
CP4,0.024691358024691357,0.0,0.033950617283950615,0.0,0.035493827160493825,0.0,0.030864197530864196,0.0,0.037037037037037035,0.0,0.013888888888888888,0.0,0.040123456790123455,0.007716049382716049,0.030864197530864196,0.0,0.0,0.0,0.040123456790123455,0.033950617283950615,0.0,0.040123456790123455,0.027777777777777776,0.037037037037037035,0.0,0.010802469135802469,0.026234567901234566,0.0,0.035493827160493825,0.038580246913580245,0.0,0.0,0.030864197530864196,0.0,0.021604938271604937,0.012345679012345678,0.035493827160493825,0.009259259259259259,0.0,0.023148148148148147,0.0,0.0,0.0,0.009259259259259259,0.0,0.021604938271604937,0.037037037037037035,0.038580246913580245,0.0,0.030864197530864196,0.0,0.038580246913580245,0.037037037037037035,0.026234567901234566,0.040123456790123455,0.0030864197530864196,0.0,0.0,0.007716049382716049,0.0,0.0,0.032407407407407406,0.0
TP8,0.025454545454545455,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.034545454545454546,0.0,0.00909090909090909,0.0,0.03636363636363636,0.0018181818181818182,0.03272727272727273,0.0,0.0,0.0,0.034545454545454546,0.03636363636363636,0.0,0.03636363636363636,0.023636363636363636,0.03272727272727273,0.0,0.00909090909090909,0.03090909090909091,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.00909090909090909,0.03636363636363636,0.014545454545454545,0.0,0.03090909090909091,0.0,0.0,0.0,0.014545454545454545,0.0,0.02909090909090909,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.034545454545454546,0.034545454545454546,0.03272727272727273,0.03636363636363636,0.007272727272727273,0.0,0.0,0.0036363636363636364,0.0,0.0,0.02727272727272727,0.0
C6,0.02,0.0,0.03,0.0,0.03125,0.0,0.0275,0.0,0.03875,0.0,0.01125,0.0,0.0525,0.00625,0.02625,0.0,0.0,0.0,0.0525,0.0325,0.0,0.04875,0.0225,0.03125,0.0,0.00875,0.0225,0.0,0.0375,0.0475,0.0,0.0,0.0275,0.0,0.0175,0.01,0.03875,0.00875,0.0,0.02,0.0,0.0,0.0,0.00875,0.0,0.01875,0.04125,0.05125,0.0,0.02625,0.0,0.04,0.0325,0.0225,0.0525,0.00375,0.0,0.0,0.00625,0.0,0.0,0.02625,0.0
C2,0.012578616352201259,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.03773584905660377,0.0,0.025157232704402517,0.012578616352201259,0.0,0.012578616352201259,0.031446540880503145,0.0,0.025157232704402517,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.025157232704402517,0.03773584905660377,0.006289308176100629,0.031446540880503145,0.0,0.018867924528301886,0.0,0.0,0.025157232704402517,0.0,0.031446540880503145,0.031446540880503145,0.012578616352201259,0.0,0.03773584905660377,0.006289308176100629,0.0,0.0,0.03773584905660377,0.031446540880503145,0.0,0.03773584905660377,0.012578616352201259,0.0,0.0,0.0440251572327044,0.006289308176100629,0.03773584905660377,0.031446540880503145,0.031446540880503145,0.006289308176100629,0.031446540880503145,0.0,0.025157232704402517,0.025157232704402517,0.03773584905660377,0.031446540880503145,0.03773584905660377,0.006289308176100629,0.012578616352201259,0.0,0.0,0.006289308176100629,0.0,0.006289308176100629
FC4,0.0,0.0,0.0,0.011650485436893204,0.0,0.0,0.001941747572815534,0.007766990291262136,0.0,0.07572815533980583,0.0,0.03495145631067961,0.0,0.003883495145631068,0.0,0.05242718446601942,0.07184466019417475,0.07184466019417475,0.0,0.001941747572815534,0.040776699029126215,0.0,0.0,0.0,0.036893203883495145,0.0,0.0,0.017475728155339806,0.0,0.0,0.04854368932038835,0.007766990291262136,0.001941747572815534,0.07572815533980583,0.0,0.0,0.001941747572815534,0.0,0.009708737864077669,0.001941747572815534,0.02912621359223301,0.017475728155339806,0.017475728155339806,0.003883495145631068,0.03300970873786408,0.001941747572815534,0.0,0.0,0.07766990291262135,0.0,0.005825242718446602,0.0,0.0,0.001941747572815534,0.0,0.005825242718446602,0.07184466019417475,0.07378640776699029,0.001941747572815534,0.0,0.04854368932038835,0.0,0.03300970873786408
FT8,0.0,0.0,0.0019305019305019305,0.011583011583011582,0.0019305019305019305,0.0,0.003861003861003861,0.007722007722007722,0.0,0.07142857142857142,0.0,0.03474903474903475,0.0019305019305019305,0.003861003861003861,0.0,0.05019305019305019,0.06756756756756757,0.06756756756756757,0.0,0.003861003861003861,0.04054054054054054,0.0019305019305019305,0.0,0.0,0.03667953667953668,0.0,0.0,0.017374517374517374,0.0019305019305019305,0.0019305019305019305,0.04633204633204633,0.007722007722007722,0.003861003861003861,0.07142857142857142,0.0,0.0,0.003861003861003861,0.0019305019305019305,0.009652509652509652,0.003861003861003861,0.02895752895752896,0.017374517374517374,0.017374517374517374,0.005791505791505791,0.032818532818532815,0.003861003861003861,0.0019305019305019305,0.0019305019305019305,0.07335907335907337,0.0019305019305019305,0.005791505791505791,0.0,0.0,0.003861003861003861,0.0019305019305019305,0.007722007722007722,0.06756756756756757,0.0694980694980695,0.0019305019305019305,0.0,0.04633204633204633,0.0,0.032818532818532815
F6,0.017341040462427744,0.0,0.017341040462427744,0.011560693641618497,0.023121387283236993,0.0,0.011560693641618497,0.011560693641618497,0.028901734104046242,0.011560693641618497,0.028901734104046242,0.011560693641618497,0.028901734104046242,0.04046242774566474,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.028901734104046242,0.017341040462427744,0.011560693641618497,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.023121387283236993,0.028901734104046242,0.011560693641618497,0.011560693641618497,0.005780346820809248,0.011560693641618497,0.028901734104046242,0.023121387283236993,0.023121387283236993,0.0,0.011560693641618497,0.0,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.0,0.011560693641618497,0.0,0.028901734104046242,0.028901734104046242,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.011560693641618497,0.011560693641618497,0.028901734104046242,0.0,0.011560693641618497,0.028901734104046242,0.011560693641618497
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.002398081534772182,0.009592326139088728,0.0,0.06235011990407674,0.0,0.04316546762589928,0.0,0.004796163069544364,0.0,0.05755395683453238,0.05995203836930456,0.05995203836930456,0.0,0.002398081534772182,0.050359712230215826,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.02158273381294964,0.0,0.0,0.05755395683453238,0.009592326139088728,0.002398081534772182,0.05995203836930456,0.0,0.0,0.002398081534772182,0.0,0.011990407673860911,0.002398081534772182,0.03597122302158273,0.02158273381294964,0.02158273381294964,0.004796163069544364,0.0407673860911271,0.002398081534772182,0.0,0.0,0.05995203836930456,0.0,0.007194244604316547,0.0,0.0,0.002398081534772182,0.0,0.007194244604316547,0.05995203836930456,0.06235011990407674,0.002398081534772182,0.0,0.05515587529976019,0.0,0.0407673860911271
F2,0.025540275049115914,0.0,0.03339882121807466,0.0,0.03536345776031434,0.0,0.029469548133595286,0.0,0.03732809430255403,0.0,0.01768172888015717,0.0,0.03929273084479371,0.009823182711198428,0.029469548133595286,0.0,0.0,0.0,0.03929273084479371,0.03339882121807466,0.0,0.03929273084479371,0.03339882121807466,0.03732809430255403,0.0,0.0137524557956778,0.025540275049115914,0.0,0.03536345776031434,0.03732809430255403,0.0,0.0,0.029469548133595286,0.0,0.0275049115913556,0.015717092337917484,0.03536345776031434,0.003929273084479371,0.0,0.021611001964636542,0.0,0.0,0.0,0.003929273084479371,0.0,0.019646365422396856,0.03732809430255403,0.03732809430255403,0.0,0.029469548133595286,0.0,0.03929273084479371,0.03732809430255403,0.023575638506876228,0.03929273084479371,0.0,0.0,0.0,0.009823182711198428,0.0,0.0,0.03732809430255403,0.0
FCz,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.003048780487804878,0.012195121951219513,0.0,0.054878048780487805,0.0,0.051829268292682924,0.0,0.006097560975609756,0.0,0.051829268292682924,0.051829268292682924,0.051829268292682924,0.0,0.003048780487804878,0.04878048780487805,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.027439024390243903,0.0,0.0,0.051829268292682924,0.012195121951219513,0.003048780487804878,0.051829268292682924,0.0,0.0,0.003048780487804878,0.0,0.01524390243902439,0.003048780487804878,0.04573170731707317,0.027439024390243903,0.027439024390243903,0.006097560975609756,0.04878048780487805,0.003048780487804878,0.0,0.0,0.051829268292682924,0.0,0.009146341463414634,0.0,0.0,0.003048780487804878,0.0,0.009146341463414634,0.051829268292682924,0.054878048780487805,0.003048780487804878,0.0,0.04878048780487805,0.0,0.04878048780487805
