,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.05042016806722689,0.0,0.046218487394957986,0.0,0.012605042016806723,0.0,0.0,0.04201680672268908,0.0,0.0,0.01680672268907563,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.012605042016806723,0.012605042016806723,0.046218487394957986,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.012605042016806723,0.046218487394957986,0.01680672268907563,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.046218487394957986,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.01680672268907563,0.0,0.046218487394957986,0.0,0.008403361344537815,0.0,0.0,0.0,0.046218487394957986,0.004201680672268907,0.02100840336134454,0.04201680672268908,0.0
CP1,0.0,0.041666666666666664,0.041666666666666664,0.0,0.032407407407407406,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.037037037037037035,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.009259259259259259,0.006944444444444444,0.032407407407407406,0.0,0.041666666666666664,0.03935185185185185,0.0,0.03935185185185185,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.004629629629629629,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03935185185185185,0.0,0.020833333333333332,0.0,0.02546296296296296,0.0,0.037037037037037035,0.0,0.041666666666666664,0.041666666666666664,0.011574074074074073,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.045531197301854974,0.050590219224283306,0.0,0.023608768971332208,0.0,0.0387858347386172,0.0,0.0,0.0,0.0,0.026981450252951095,0.05227655986509275,0.0,0.05396290050590219,0.0,0.0,0.0,0.05564924114671164,0.0,0.0,0.05564924114671164,0.0,0.0,0.0,0.013490725126475547,0.01011804384485666,0.03204047217537943,0.0,0.03709949409780776,0.03372681281618887,0.0,0.03372681281618887,0.0,0.0,0.0,0.050590219224283306,0.04384485666104553,0.03709949409780776,0.0,0.0016863406408094434,0.03541315345699832,0.0,0.0387858347386172,0.0,0.05396290050590219,0.0,0.02866779089376054,0.0,0.01517706576728499,0.0,0.021922428330522766,0.0,0.026981450252951095,0.00505902192242833,0.03372681281618887,0.03709949409780776,0.006745362563237774,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.02459016393442623,0.0,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.02459016393442623,0.02459016393442623,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.02459016393442623,0.040983606557377046,0.03278688524590164,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.01639344262295082,0.0,0.0,0.0,0.040983606557377046,0.00819672131147541,0.040983606557377046,0.03278688524590164,0.0
P7,0.0,0.045454545454545456,0.05032467532467533,0.0,0.024350649350649352,0.0,0.037337662337662336,0.0,0.0,0.0,0.0,0.027597402597402596,0.05194805194805195,0.0,0.05357142857142857,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.012987012987012988,0.00974025974025974,0.030844155844155844,0.0,0.037337662337662336,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.05032467532467533,0.04383116883116883,0.037337662337662336,0.0,0.003246753246753247,0.03571428571428571,0.0,0.03896103896103896,0.0,0.05357142857142857,0.0,0.02922077922077922,0.0,0.01461038961038961,0.0,0.021103896103896104,0.0,0.027597402597402596,0.00487012987012987,0.03409090909090909,0.037337662337662336,0.008116883116883116,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.07006369426751592,0.0,0.029723991507430998,0.0,0.006369426751592357,0.0,0.0,0.02335456475583864,0.0,0.0,0.008492569002123142,0.0,0.07855626326963906,0.07855626326963906,0.03184713375796178,0.0,0.059447983014861996,0.03397027600849257,0.0021231422505307855,0.006369426751592357,0.006369426751592357,0.025477707006369428,0.0,0.0,0.0,0.02335456475583864,0.0,0.0,0.0,0.0,0.006369426751592357,0.06581740976645435,0.008492569002123142,0.0,0.0021231422505307855,0.0,0.0,0.006369426751592357,0.0,0.036093418259023353,0.0,0.08280254777070063,0.0,0.06794055201698514,0.0,0.07855626326963906,0.0,0.008492569002123142,0.0,0.06794055201698514,0.0,0.004246284501061571,0.0021231422505307855,0.0,0.0,0.03821656050955414,0.0021231422505307855,0.010615711252653927,0.027600849256900213,0.0
Oz,0.0,0.0,0.0,0.07066381156316917,0.0,0.029978586723768737,0.0,0.006423982869379015,0.0,0.0,0.023554603854389723,0.0,0.0,0.008565310492505354,0.0,0.07708779443254818,0.07708779443254818,0.032119914346895075,0.0,0.059957173447537475,0.034261241970021415,0.0021413276231263384,0.006423982869379015,0.006423982869379015,0.02569593147751606,0.0,0.0,0.0,0.023554603854389723,0.0,0.0,0.0,0.0,0.006423982869379015,0.06638115631691649,0.008565310492505354,0.0,0.0021413276231263384,0.0,0.0,0.006423982869379015,0.0,0.03640256959314775,0.0,0.08137044967880086,0.0,0.06852248394004283,0.0,0.07708779443254818,0.0,0.008565310492505354,0.0,0.06852248394004283,0.0,0.004282655246252677,0.0021413276231263384,0.0,0.0,0.03854389721627409,0.0021413276231263384,0.010706638115631691,0.027837259100642397,0.0
O2,0.0,0.0,0.0,0.054982817869415807,0.0,0.048109965635738834,0.0,0.010309278350515464,0.0,0.0,0.037800687285223365,0.0,0.0,0.013745704467353952,0.0,0.05154639175257732,0.05154639175257732,0.048109965635738834,0.0,0.05154639175257732,0.05154639175257732,0.003436426116838488,0.010309278350515464,0.010309278350515464,0.041237113402061855,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.010309278350515464,0.048109965635738834,0.013745704467353952,0.0,0.003436426116838488,0.0,0.0,0.010309278350515464,0.0,0.048109965635738834,0.0,0.05154639175257732,0.0,0.054982817869415807,0.0,0.05154639175257732,0.0,0.013745704467353952,0.0,0.048109965635738834,0.0,0.006872852233676976,0.003436426116838488,0.0,0.0,0.048109965635738834,0.003436426116838488,0.01718213058419244,0.044673539518900345,0.0
P4,0.0,0.04552590266875981,0.05180533751962323,0.0,0.023547880690737835,0.0,0.03767660910518053,0.0,0.0,0.0,0.0,0.026687598116169546,0.05337519623233909,0.0,0.054945054945054944,0.0,0.0,0.0,0.0565149136577708,0.0,0.0,0.058084772370486655,0.0,0.0,0.0,0.012558869701726845,0.009419152276295133,0.029827315541601257,0.0,0.03610675039246468,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.05180533751962323,0.04395604395604396,0.03610675039246468,0.0,0.0031397174254317113,0.03453689167974882,0.0,0.03924646781789639,0.0,0.054945054945054944,0.0,0.0282574568288854,0.0,0.0141287284144427,0.0,0.02040816326530612,0.0,0.026687598116169546,0.004709576138147566,0.03453689167974882,0.03767660910518053,0.007849293563579277,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0691358024691358,0.0,0.0345679012345679,0.0,0.007407407407407408,0.0,0.0,0.027160493827160494,0.0,0.0,0.009876543209876543,0.0,0.06666666666666667,0.06666666666666667,0.037037037037037035,0.0,0.06419753086419754,0.03950617283950617,0.0024691358024691358,0.007407407407407408,0.007407407407407408,0.02962962962962963,0.0,0.0,0.0,0.027160493827160494,0.0,0.0,0.0,0.0,0.007407407407407408,0.06172839506172839,0.009876543209876543,0.0,0.0024691358024691358,0.0,0.0,0.007407407407407408,0.0,0.04197530864197531,0.0,0.06666666666666667,0.0,0.0691358024691358,0.0,0.06666666666666667,0.0,0.009876543209876543,0.0,0.06172839506172839,0.0,0.0049382716049382715,0.0024691358024691358,0.0,0.0,0.044444444444444446,0.0024691358024691358,0.012345679012345678,0.03209876543209877,0.0
TP10,0.0,0.003246753246753247,0.003246753246753247,0.05194805194805195,0.003246753246753247,0.045454545454545456,0.0,0.00974025974025974,0.0,0.0,0.03571428571428571,0.003246753246753247,0.0,0.012987012987012988,0.003246753246753247,0.048701298701298704,0.048701298701298704,0.045454545454545456,0.003246753246753247,0.048701298701298704,0.048701298701298704,0.006493506493506494,0.00974025974025974,0.00974025974025974,0.03896103896103896,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.00974025974025974,0.045454545454545456,0.012987012987012988,0.0,0.006493506493506494,0.0,0.0,0.012987012987012988,0.003246753246753247,0.045454545454545456,0.003246753246753247,0.048701298701298704,0.003246753246753247,0.05194805194805195,0.003246753246753247,0.048701298701298704,0.0,0.012987012987012988,0.0,0.045454545454545456,0.003246753246753247,0.006493506493506494,0.006493506493506494,0.003246753246753247,0.003246753246753247,0.045454545454545456,0.003246753246753247,0.016233766233766232,0.04220779220779221,0.0
CP6,0.0,0.04477611940298507,0.050746268656716415,0.0,0.023880597014925373,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.026865671641791045,0.050746268656716415,0.0,0.05373134328358209,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.07761194029850746,0.0,0.0,0.0,0.011940298507462687,0.008955223880597015,0.028358208955223882,0.0,0.034328358208955224,0.03134328358208955,0.0,0.03134328358208955,0.0,0.0,0.0,0.049253731343283584,0.04328358208955224,0.034328358208955224,0.0,0.004477611940298508,0.034328358208955224,0.0,0.03880597014925373,0.0,0.05522388059701493,0.0,0.028358208955223882,0.0,0.013432835820895522,0.0,0.019402985074626865,0.0,0.026865671641791045,0.004477611940298508,0.034328358208955224,0.03731343283582089,0.008955223880597015,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.02912621359223301,0.02912621359223301,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.019417475728155338,0.0,0.0,0.0,0.038834951456310676,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.0
Cz,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.02912621359223301,0.02912621359223301,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.019417475728155338,0.0,0.0,0.0,0.038834951456310676,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.0
C4,0.0,0.0,0.0,0.05179282868525897,0.0,0.04780876494023904,0.0,0.01195219123505976,0.0,0.0,0.0398406374501992,0.0,0.0,0.01593625498007968,0.0,0.05179282868525897,0.05179282868525897,0.04780876494023904,0.0,0.05179282868525897,0.04780876494023904,0.0,0.01195219123505976,0.01195219123505976,0.043824701195219126,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.01195219123505976,0.04780876494023904,0.01593625498007968,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.04780876494023904,0.0,0.05179282868525897,0.0,0.05179282868525897,0.0,0.05179282868525897,0.0,0.01593625498007968,0.0,0.04780876494023904,0.0,0.00796812749003984,0.0,0.0,0.0,0.04780876494023904,0.00398406374501992,0.0199203187250996,0.043824701195219126,0.0
T8,0.0,0.039735099337748346,0.046357615894039736,0.0,0.006622516556291391,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.013245033112582781,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.046357615894039736,0.039735099337748346,0.046357615894039736,0.0,0.039735099337748346,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.046357615894039736,0.033112582781456956,0.039735099337748346,0.0,0.0,0.033112582781456956,0.0,0.039735099337748346,0.0,0.046357615894039736,0.0,0.019867549668874173,0.0,0.013245033112582781,0.0,0.033112582781456956,0.0,0.013245033112582781,0.019867549668874173,0.026490066225165563,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.041666666666666664,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.008333333333333333,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.041666666666666664,0.05,0.0,0.041666666666666664,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.05,0.03333333333333333,0.041666666666666664,0.0,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.05,0.0,0.016666666666666666,0.0,0.008333333333333333,0.0,0.03333333333333333,0.0,0.008333333333333333,0.025,0.025,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.041666666666666664,0.04411764705882353,0.0,0.024509803921568627,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.04656862745098039,0.0,0.04656862745098039,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.0196078431372549,0.014705882352941176,0.041666666666666664,0.0,0.041666666666666664,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.04411764705882353,0.0392156862745098,0.041666666666666664,0.0,0.0,0.0392156862745098,0.0,0.041666666666666664,0.0,0.04411764705882353,0.0,0.031862745098039214,0.0,0.014705882352941176,0.0,0.02696078431372549,0.0,0.029411764705882353,0.007352941176470588,0.03676470588235294,0.0392156862745098,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.05042016806722689,0.0,0.046218487394957986,0.0,0.012605042016806723,0.0,0.0,0.04201680672268908,0.0,0.0,0.01680672268907563,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.012605042016806723,0.012605042016806723,0.046218487394957986,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.012605042016806723,0.046218487394957986,0.01680672268907563,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.046218487394957986,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.01680672268907563,0.0,0.046218487394957986,0.0,0.008403361344537815,0.0,0.0,0.0,0.046218487394957986,0.004201680672268907,0.02100840336134454,0.04201680672268908,0.0
F4,0.0,0.042801556420233464,0.04474708171206226,0.0,0.027237354085603113,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0311284046692607,0.04474708171206226,0.0,0.04474708171206226,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.04474708171206226,0.0,0.0,0.0,0.01556420233463035,0.011673151750972763,0.03696498054474708,0.0,0.04085603112840467,0.03696498054474708,0.0,0.03696498054474708,0.0,0.0,0.0,0.04474708171206226,0.04085603112840467,0.04085603112840467,0.0,0.0019455252918287938,0.038910505836575876,0.0,0.042801556420233464,0.0,0.04474708171206226,0.0,0.033073929961089495,0.0,0.017509727626459144,0.0,0.02529182879377432,0.0,0.0311284046692607,0.005836575875486381,0.03696498054474708,0.04085603112840467,0.007782101167315175,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04259634888438134,0.04259634888438134,0.0,0.028397565922920892,0.0,0.04259634888438134,0.0,0.0,0.0,0.0,0.032454361054766734,0.04259634888438134,0.0,0.04259634888438134,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.04259634888438134,0.0,0.0,0.0,0.014198782961460446,0.012170385395537525,0.036511156186612576,0.0,0.04259634888438134,0.038539553752535496,0.0,0.038539553752535496,0.0,0.0,0.0,0.04259634888438134,0.04056795131845842,0.04259634888438134,0.0,0.002028397565922921,0.04056795131845842,0.0,0.04259634888438134,0.0,0.04259634888438134,0.0,0.034482758620689655,0.0,0.018255578093306288,0.0,0.02636916835699797,0.0,0.032454361054766734,0.006085192697768763,0.038539553752535496,0.04056795131845842,0.008113590263691683,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04259634888438134,0.04259634888438134,0.0,0.028397565922920892,0.0,0.04259634888438134,0.0,0.0,0.0,0.0,0.032454361054766734,0.04259634888438134,0.0,0.04259634888438134,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.04259634888438134,0.0,0.0,0.0,0.014198782961460446,0.012170385395537525,0.036511156186612576,0.0,0.04259634888438134,0.038539553752535496,0.0,0.038539553752535496,0.0,0.0,0.0,0.04259634888438134,0.04056795131845842,0.04259634888438134,0.0,0.002028397565922921,0.04056795131845842,0.0,0.04259634888438134,0.0,0.04259634888438134,0.0,0.034482758620689655,0.0,0.018255578093306288,0.0,0.02636916835699797,0.0,0.032454361054766734,0.006085192697768763,0.038539553752535496,0.04056795131845842,0.008113590263691683,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.02912621359223301,0.02912621359223301,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.019417475728155338,0.0,0.0,0.0,0.038834951456310676,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.0
