,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.02027027027027027,0.033783783783783786,0.02027027027027027,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.013513513513513514,0.02702702702702703,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.02027027027027027,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.02702702702702703,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.02027027027027027,0.033783783783783786,0.033783783783783786
CP1,0.027070063694267517,0.03662420382165605,0.0,0.0015923566878980893,0.007961783439490446,0.0,0.0,0.0,0.0,0.0,0.0,0.03343949044585987,0.03503184713375796,0.0,0.03662420382165605,0.0,0.0,0.0,0.030254777070063694,0.0,0.007961783439490446,0.03662420382165605,0.0,0.0,0.0,0.0,0.0,0.03662420382165605,0.0,0.03662420382165605,0.0,0.030254777070063694,0.0,0.0,0.0,0.03662420382165605,0.03503184713375796,0.03662420382165605,0.028662420382165606,0.03662420382165605,0.0,0.03343949044585987,0.01751592356687898,0.03662420382165605,0.0,0.03662420382165605,0.03503184713375796,0.011146496815286623,0.0,0.03662420382165605,0.0,0.03662420382165605,0.03184713375796178,0.03662420382165605,0.03662420382165605,0.03662420382165605,0.014331210191082803,0.03662420382165605,0.0,0.027070063694267517,0.006369426751592357,0.0,0.0
Pz,0.025362318840579712,0.033816425120772944,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.043478260869565216,0.0,0.04468599033816425,0.0,0.0,0.0,0.026570048309178744,0.0,0.0036231884057971015,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.04468599033816425,0.0,0.026570048309178744,0.0,0.027777777777777776,0.0,0.0,0.0,0.04106280193236715,0.03985507246376811,0.043478260869565216,0.01932367149758454,0.03864734299516908,0.0,0.022946859903381644,0.010869565217391304,0.043478260869565216,0.0,0.030193236714975844,0.04468599033816425,0.010869565217391304,0.0,0.03864734299516908,0.0,0.042270531400966184,0.027777777777777776,0.043478260869565216,0.04468599033816425,0.043478260869565216,0.008454106280193236,0.03743961352657005,0.0,0.025362318840579712,0.0024154589371980675,0.0,0.0
P3,0.0,0.0,0.0047694753577106515,0.03815580286168521,0.017488076311605722,0.03656597774244833,0.017488076311605722,0.014308426073131956,0.03179650238473768,0.003179650238473768,0.006359300476947536,0.0,0.0,0.04451510333863275,0.0,0.02384737678855326,0.0397456279809221,0.05087440381558029,0.0,0.05087440381558029,0.019077901430842606,0.0,0.0492845786963434,0.05087440381558029,0.028616852146263912,0.04769475357710652,0.03179650238473768,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.006359300476947536,0.046104928457869634,0.0492845786963434,0.0,0.0,0.0,0.0,0.0,0.019077901430842606,0.0,0.0,0.0,0.05087440381558029,0.0,0.0,0.0,0.006359300476947536,0.0,0.022257551669316374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769475357710652,0.0,0.017488076311605722,0.0492845786963434,0.02384737678855326
P7,0.023255813953488372,0.03211517165005537,0.0,0.0,0.004429678848283499,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.04097452934662237,0.0,0.048726467331118496,0.0,0.0,0.0,0.024363233665559248,0.0,0.004429678848283499,0.03433001107419712,0.0,0.0,0.0,0.0,0.0,0.05094130675526024,0.0,0.02547065337763012,0.0,0.02547065337763012,0.0,0.0,0.0,0.03875968992248062,0.03765227021040975,0.04540420819490587,0.018826135105204873,0.036544850498338874,0.0,0.0221483942414175,0.01107419712070875,0.047619047619047616,0.0,0.028792912513842746,0.046511627906976744,0.009966777408637873,0.0,0.036544850498338874,0.0,0.04097452934662237,0.02547065337763012,0.046511627906976744,0.05094130675526024,0.047619047619047616,0.008859357696566999,0.035437430786267994,0.0,0.023255813953488372,0.0033222591362126247,0.0,0.0
O1,0.0,0.0,0.007371007371007371,0.036855036855036855,0.02457002457002457,0.0343980343980344,0.02702702702702703,0.022113022113022112,0.036855036855036855,0.004914004914004914,0.009828009828009828,0.0,0.0,0.036855036855036855,0.0,0.0343980343980344,0.036855036855036855,0.03931203931203931,0.0,0.03931203931203931,0.02457002457002457,0.0,0.03931203931203931,0.03931203931203931,0.0343980343980344,0.036855036855036855,0.0343980343980344,0.0,0.036855036855036855,0.0,0.029484029484029485,0.0,0.009828009828009828,0.036855036855036855,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.029484029484029485,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.009828009828009828,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.02457002457002457,0.03931203931203931,0.0343980343980344
Oz,0.0,0.0,0.005136986301369863,0.04452054794520548,0.02054794520547945,0.03595890410958904,0.018835616438356163,0.015410958904109588,0.03424657534246575,0.003424657534246575,0.00684931506849315,0.0017123287671232876,0.0,0.039383561643835614,0.0,0.025684931506849314,0.0410958904109589,0.04452054794520548,0.0,0.04452054794520548,0.02226027397260274,0.0,0.04452054794520548,0.04452054794520548,0.030821917808219176,0.04280821917808219,0.032534246575342464,0.0,0.02910958904109589,0.0017123287671232876,0.025684931506849314,0.0,0.00684931506849315,0.0410958904109589,0.04452054794520548,0.0017123287671232876,0.0,0.0,0.0,0.0,0.02054794520547945,0.0017123287671232876,0.0017123287671232876,0.0017123287671232876,0.04452054794520548,0.0017123287671232876,0.0,0.0,0.00684931506849315,0.0017123287671232876,0.023972602739726026,0.0017123287671232876,0.0,0.0017123287671232876,0.0,0.0017123287671232876,0.0017123287671232876,0.0017123287671232876,0.046232876712328765,0.0,0.02054794520547945,0.04452054794520548,0.025684931506849314
O2,0.0,0.0,0.004026845637583893,0.036241610738255034,0.016107382550335572,0.03087248322147651,0.01476510067114094,0.012080536912751677,0.026845637583892617,0.0026845637583892616,0.005369127516778523,0.0013422818791946308,0.0,0.04161073825503356,0.0,0.020134228187919462,0.0348993288590604,0.06040268456375839,0.0,0.06308724832214765,0.0174496644295302,0.0,0.052348993288590606,0.06308724832214765,0.024161073825503355,0.049664429530201344,0.026845637583892617,0.0,0.022818791946308724,0.0013422818791946308,0.022818791946308724,0.0,0.005369127516778523,0.042953020134228186,0.052348993288590606,0.0013422818791946308,0.0,0.0,0.0,0.0,0.016107382550335572,0.0013422818791946308,0.0013422818791946308,0.0013422818791946308,0.05771812080536913,0.0013422818791946308,0.0,0.0,0.005369127516778523,0.0013422818791946308,0.01879194630872483,0.0013422818791946308,0.0,0.0013422818791946308,0.0,0.0013422818791946308,0.0013422818791946308,0.0013422818791946308,0.04697986577181208,0.0,0.016107382550335572,0.052348993288590606,0.020134228187919462
P4,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0017730496453900709,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.0,0.03546099290780142,0.0,0.0017730496453900709,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.031914893617021274,0.0,0.03723404255319149,0.0,0.0,0.0,0.03546099290780142,0.03900709219858156,0.03723404255319149,0.024822695035460994,0.03546099290780142,0.0,0.028368794326241134,0.012411347517730497,0.03723404255319149,0.0,0.03368794326241135,0.03900709219858156,0.015957446808510637,0.0,0.03546099290780142,0.0,0.03723404255319149,0.03546099290780142,0.03723404255319149,0.03900709219858156,0.03723404255319149,0.008865248226950355,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0
P8,0.0,0.0,0.003973509933774834,0.03576158940397351,0.015894039735099338,0.030463576158940398,0.01456953642384106,0.011920529801324504,0.026490066225165563,0.0026490066225165563,0.005298013245033113,0.0013245033112582781,0.0,0.04105960264900662,0.0,0.019867549668874173,0.03443708609271523,0.06225165562913907,0.0,0.06754966887417219,0.017218543046357615,0.0,0.051655629139072845,0.06622516556291391,0.02384105960264901,0.04900662251655629,0.026490066225165563,0.0,0.022516556291390728,0.0013245033112582781,0.022516556291390728,0.0,0.005298013245033113,0.0423841059602649,0.051655629139072845,0.0013245033112582781,0.0,0.0,0.0,0.0,0.015894039735099338,0.0013245033112582781,0.0013245033112582781,0.0013245033112582781,0.05827814569536424,0.0013245033112582781,0.0,0.0,0.005298013245033113,0.0013245033112582781,0.018543046357615896,0.0013245033112582781,0.0,0.0013245033112582781,0.0,0.0013245033112582781,0.0013245033112582781,0.0013245033112582781,0.046357615894039736,0.0,0.015894039735099338,0.051655629139072845,0.019867549668874173
TP10,0.002127659574468085,0.01276595744680851,0.0,0.027659574468085105,0.03404255319148936,0.02127659574468085,0.01702127659574468,0.010638297872340425,0.023404255319148935,0.0,0.002127659574468085,0.014893617021276596,0.010638297872340425,0.02127659574468085,0.01276595744680851,0.02127659574468085,0.023404255319148935,0.023404255319148935,0.006382978723404255,0.023404255319148935,0.03404255319148936,0.01276595744680851,0.023404255319148935,0.023404255319148935,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.01276595744680851,0.023404255319148935,0.014893617021276596,0.014893617021276596,0.006382978723404255,0.002127659574468085,0.02127659574468085,0.023404255319148935,0.014893617021276596,0.010638297872340425,0.01276595744680851,0.01276595744680851,0.01276595744680851,0.01702127659574468,0.014893617021276596,0.014893617021276596,0.014893617021276596,0.023404255319148935,0.014893617021276596,0.010638297872340425,0.0,0.002127659574468085,0.014893617021276596,0.02127659574468085,0.014893617021276596,0.00851063829787234,0.014893617021276596,0.01276595744680851,0.014893617021276596,0.014893617021276596,0.014893617021276596,0.02553191489361702,0.002127659574468085,0.031914893617021274,0.023404255319148935,0.023404255319148935
CP6,0.02577319587628866,0.03608247422680412,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.028350515463917526,0.0,0.005154639175257732,0.037371134020618556,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.028350515463917526,0.0,0.028350515463917526,0.0,0.0,0.0,0.03994845360824742,0.03865979381443299,0.041237113402061855,0.02190721649484536,0.03865979381443299,0.0,0.02577319587628866,0.01288659793814433,0.041237113402061855,0.0,0.03221649484536082,0.041237113402061855,0.011597938144329897,0.0,0.03865979381443299,0.0,0.041237113402061855,0.029639175257731958,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.010309278350515464,0.037371134020618556,0.0,0.02577319587628866,0.003865979381443299,0.0,0.0
CP2,0.0,0.0,0.004207573632538569,0.037868162692847124,0.016830294530154277,0.03225806451612903,0.015427769985974754,0.012622720897615708,0.028050490883590462,0.002805049088359046,0.005610098176718092,0.001402524544179523,0.0,0.04207573632538569,0.0,0.021037868162692847,0.0364656381486676,0.056100981767180924,0.0,0.056100981767180924,0.0182328190743338,0.0,0.051893408134642355,0.056100981767180924,0.025245441795231416,0.04908835904628331,0.028050490883590462,0.0,0.023842917251051893,0.001402524544179523,0.023842917251051893,0.0,0.005610098176718092,0.043478260869565216,0.051893408134642355,0.001402524544179523,0.0,0.0,0.0,0.0,0.016830294530154277,0.001402524544179523,0.001402524544179523,0.001402524544179523,0.056100981767180924,0.001402524544179523,0.0,0.0,0.005610098176718092,0.001402524544179523,0.019635343618513323,0.001402524544179523,0.0,0.001402524544179523,0.0,0.001402524544179523,0.001402524544179523,0.001402524544179523,0.04908835904628331,0.0,0.016830294530154277,0.051893408134642355,0.021037868162692847
Cz,0.0,0.0,0.004005340453938585,0.036048064085447265,0.01602136181575434,0.030707610146862484,0.014686248331108143,0.012016021361815754,0.0267022696929239,0.0026702269692923898,0.0053404539385847796,0.0013351134846461949,0.0,0.04138851802403204,0.0,0.020026702269692925,0.03471295060080107,0.06141522029372497,0.0,0.06542056074766354,0.017356475300400534,0.0,0.0520694259012016,0.06408544726301736,0.02403204272363151,0.049399198931909215,0.0267022696929239,0.0,0.022696929238985315,0.0013351134846461949,0.022696929238985315,0.0,0.0053404539385847796,0.042723631508678236,0.0520694259012016,0.0013351134846461949,0.0,0.0,0.0,0.0,0.01602136181575434,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.05740987983978638,0.0013351134846461949,0.0,0.0,0.0053404539385847796,0.0013351134846461949,0.018691588785046728,0.0013351134846461949,0.0,0.0013351134846461949,0.0,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.04672897196261682,0.0,0.01602136181575434,0.0520694259012016,0.020026702269692925
C4,0.0,0.0,0.006535947712418301,0.0392156862745098,0.02178649237472767,0.037037037037037035,0.023965141612200435,0.0196078431372549,0.0392156862745098,0.004357298474945534,0.008714596949891068,0.0,0.0,0.0392156862745098,0.0,0.030501089324618737,0.0392156862745098,0.04139433551198257,0.0,0.04139433551198257,0.02178649237472767,0.0,0.04139433551198257,0.04139433551198257,0.034858387799564274,0.0392156862745098,0.037037037037037035,0.0,0.032679738562091505,0.0,0.030501089324618737,0.0,0.008714596949891068,0.0392156862745098,0.04139433551198257,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.04139433551198257,0.0,0.0,0.0,0.008714596949891068,0.0,0.02832244008714597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.02178649237472767,0.04139433551198257,0.030501089324618737
T8,0.0,0.0,0.0042796005706134095,0.037089871611982884,0.015691868758915834,0.03281027104136947,0.015691868758915834,0.012838801711840228,0.028530670470756064,0.0028530670470756064,0.005706134094151213,0.0,0.0,0.0442225392296719,0.0,0.021398002853067047,0.037089871611982884,0.05706134094151213,0.0,0.05706134094151213,0.017118402282453638,0.0,0.05420827389443652,0.05706134094151213,0.025677603423680456,0.05135520684736091,0.028530670470756064,0.0,0.024251069900142655,0.0,0.024251069900142655,0.0,0.005706134094151213,0.0456490727532097,0.05420827389443652,0.0,0.0,0.0,0.0,0.0,0.017118402282453638,0.0,0.0,0.0,0.05706134094151213,0.0,0.0,0.0,0.005706134094151213,0.0,0.019971469329529243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04850213980028531,0.0,0.015691868758915834,0.05420827389443652,0.021398002853067047
FT10,0.0,0.0,0.006122448979591836,0.04081632653061224,0.02040816326530612,0.03877551020408163,0.022448979591836733,0.018367346938775512,0.036734693877551024,0.004081632653061225,0.00816326530612245,0.0,0.0,0.04081632653061224,0.0,0.02857142857142857,0.04081632653061224,0.04285714285714286,0.0,0.04285714285714286,0.02040816326530612,0.0,0.04285714285714286,0.04285714285714286,0.03469387755102041,0.04081632653061224,0.036734693877551024,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.00816326530612245,0.04081632653061224,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.00816326530612245,0.0,0.026530612244897958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.02040816326530612,0.04285714285714286,0.02857142857142857
FC6,0.02287581699346405,0.03159041394335512,0.0,0.0,0.004357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.04139433551198257,0.0,0.05010893246187364,0.0,0.0,0.0,0.023965141612200435,0.0,0.004357298474945534,0.03376906318082789,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.02505446623093682,0.0,0.02505446623093682,0.0,0.0,0.0,0.03812636165577342,0.037037037037037035,0.0457516339869281,0.018518518518518517,0.03594771241830065,0.0,0.02178649237472767,0.010893246187363835,0.049019607843137254,0.0,0.02832244008714597,0.046840958605664486,0.00980392156862745,0.0,0.03594771241830065,0.0,0.04030501089324619,0.02505446623093682,0.04793028322440087,0.05228758169934641,0.049019607843137254,0.008714596949891068,0.034858387799564274,0.0,0.02287581699346405,0.0032679738562091504,0.0,0.0
FC2,0.0,0.0,0.0066815144766146995,0.0378619153674833,0.026726057906458798,0.0334075723830735,0.024498886414253896,0.0200445434298441,0.035634743875278395,0.004454342984409799,0.008908685968819599,0.0022271714922048997,0.0,0.035634743875278395,0.0,0.0334075723830735,0.035634743875278395,0.0378619153674833,0.0,0.0378619153674833,0.026726057906458798,0.0,0.0378619153674833,0.0378619153674833,0.0334075723830735,0.035634743875278395,0.0334075723830735,0.0,0.035634743875278395,0.0022271714922048997,0.026726057906458798,0.0,0.008908685968819599,0.035634743875278395,0.0378619153674833,0.0022271714922048997,0.0,0.0,0.0,0.0,0.026726057906458798,0.0022271714922048997,0.0022271714922048997,0.0022271714922048997,0.0378619153674833,0.0022271714922048997,0.0,0.0,0.008908685968819599,0.0022271714922048997,0.031180400890868598,0.0022271714922048997,0.0,0.0022271714922048997,0.0,0.0022271714922048997,0.0022271714922048997,0.0022271714922048997,0.0400890868596882,0.0,0.026726057906458798,0.0378619153674833,0.0334075723830735
F4,0.027149321266968326,0.03619909502262444,0.0,0.0015082956259426848,0.007541478129713424,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.03619909502262444,0.0,0.03770739064856712,0.0,0.0,0.0,0.030165912518853696,0.0,0.007541478129713424,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.03770739064856712,0.0,0.03469079939668175,0.0,0.030165912518853696,0.0,0.0,0.0,0.03770739064856712,0.03469079939668175,0.03770739064856712,0.027149321266968326,0.03619909502262444,0.0,0.03167420814479638,0.016591251885369532,0.03770739064856712,0.0,0.03619909502262444,0.03619909502262444,0.012066365007541479,0.0,0.03619909502262444,0.0,0.03770739064856712,0.03167420814479638,0.03770739064856712,0.03770739064856712,0.03770739064856712,0.013574660633484163,0.03619909502262444,0.0,0.027149321266968326,0.006033182503770739,0.0,0.0
