,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.043557168784029036,0.0,0.036297640653357534,0.043557168784029036,0.0,0.045372050816696916,0.043557168784029036,0.043557168784029036,0.0,0.0,0.02722323049001815,0.0,0.034482758620689655,0.009074410163339383,0.04900181488203267,0.0,0.0,0.0,0.0,0.023593466424682397,0.036297640653357534,0.04900181488203267,0.012704174228675136,0.038112522686025406,0.0,0.043557168784029036,0.0,0.0,0.021778584392014518,0.0,0.010889292196007259,0.047186932849364795,0.003629764065335753,0.0,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.047186932849364795,0.0,0.018148820326678767,0.0,0.012704174228675136,0.0,0.04900181488203267,0.0,0.003629764065335753,0.0,0.0,0.0,0.0,0.045372050816696916,0.047186932849364795,0.0,0.010889292196007259,0.010889292196007259,0.04900181488203267
CP1,0.002560819462227913,0.04225352112676056,0.046094750320102434,0.0,0.0076824583866837385,0.0,0.0,0.020486555697823303,0.0,0.0,0.0,0.04353393085787452,0.04737516005121639,0.0,0.04865556978233035,0.0,0.002560819462227913,0.0,0.010243277848911651,0.005121638924455826,0.012804097311139564,0.03713188220230474,0.0,0.0,0.0,0.0,0.0,0.046094750320102434,0.0,0.046094750320102434,0.046094750320102434,0.0,0.030729833546734954,0.0,0.0,0.0,0.04865556978233035,0.020486555697823303,0.005121638924455826,0.010243277848911651,0.04865556978233035,0.02560819462227913,0.0,0.04865556978233035,0.0,0.04737516005121639,0.0,0.04737516005121639,0.0012804097311139564,0.005121638924455826,0.0,0.04481434058898848,0.012804097311139564,0.03969270166453265,0.03201024327784891,0.029449423815621,0.02560819462227913,0.0,0.0,0.011523687580025609,0.0,0.0,0.0
Pz,0.002466091245376079,0.040690505548705305,0.04562268803945746,0.0,0.007398273736128237,0.0012330456226880395,0.0,0.02096177558569667,0.0,0.0012330456226880395,0.0,0.04315659679408138,0.04808877928483354,0.0012330456226880395,0.05055487053020962,0.0,0.0036991368680641184,0.0,0.009864364981504316,0.004932182490752158,0.012330456226880395,0.035758323057953144,0.0,0.0,0.0,0.0,0.0,0.04562268803945746,0.0012330456226880395,0.04562268803945746,0.04562268803945746,0.0,0.029593094944512947,0.0,0.0012330456226880395,0.0,0.04932182490752158,0.01972872996300863,0.004932182490752158,0.009864364981504316,0.04932182490752158,0.02466091245376079,0.0,0.04932182490752158,0.0,0.0468557336621455,0.0,0.0468557336621455,0.002466091245376079,0.004932182490752158,0.0,0.04438964241676942,0.013563501849568433,0.03822441430332922,0.032059186189889025,0.02836004932182491,0.02466091245376079,0.0,0.0012330456226880395,0.011097410604192354,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.04215456674473068,0.0,0.04215456674473068,0.03747072599531616,0.0,0.03981264637002342,0.04215456674473068,0.03981264637002342,0.0,0.0,0.03747072599531616,0.0,0.04215456674473068,0.01639344262295082,0.04215456674473068,0.0,0.0,0.0,0.0,0.03278688524590164,0.04215456674473068,0.04215456674473068,0.01873536299765808,0.04215456674473068,0.0,0.04215456674473068,0.0,0.0,0.02576112412177986,0.0,0.00468384074941452,0.04215456674473068,0.00234192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.04215456674473068,0.0,0.00936768149882904,0.0,0.02107728337236534,0.0,0.04215456674473068,0.0,0.00936768149882904,0.0,0.00234192037470726,0.0,0.0,0.03747072599531616,0.04215456674473068,0.0,0.01639344262295082,0.01873536299765808,0.04215456674473068
P7,0.002386634844868735,0.03937947494033413,0.046539379474940336,0.0,0.007159904534606206,0.0011933174224343676,0.0,0.02028639618138425,0.0,0.0011933174224343676,0.0,0.04295942720763723,0.04892601431980907,0.0011933174224343676,0.0513126491646778,0.0,0.003579952267303103,0.0,0.00954653937947494,0.00477326968973747,0.011933174224343675,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.046539379474940336,0.0011933174224343676,0.046539379474940336,0.046539379474940336,0.0,0.028639618138424822,0.0,0.0011933174224343676,0.0,0.050119331742243436,0.01909307875894988,0.00477326968973747,0.00954653937947494,0.050119331742243436,0.02386634844868735,0.0,0.050119331742243436,0.0,0.0477326968973747,0.0,0.0477326968973747,0.002386634844868735,0.00477326968973747,0.0,0.045346062052505964,0.013126491646778043,0.03818615751789976,0.031026252983293555,0.027446300715990454,0.02386634844868735,0.0,0.0011933174224343676,0.010739856801909307,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04329896907216495,0.0,0.041237113402061855,0.041237113402061855,0.0,0.04329896907216495,0.04329896907216495,0.04329896907216495,0.0,0.0,0.032989690721649485,0.0,0.03917525773195876,0.012371134020618556,0.04329896907216495,0.0,0.0,0.0,0.0,0.0288659793814433,0.041237113402061855,0.04329896907216495,0.016494845360824743,0.041237113402061855,0.0,0.04329896907216495,0.0,0.0,0.024742268041237112,0.0,0.008247422680412371,0.04329896907216495,0.004123711340206186,0.0,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.04329896907216495,0.0,0.012371134020618556,0.0,0.016494845360824743,0.0,0.04329896907216495,0.0,0.006185567010309278,0.0,0.0,0.0,0.0,0.041237113402061855,0.04329896907216495,0.0,0.01443298969072165,0.01443298969072165,0.04329896907216495
Oz,0.0,0.004219409282700422,0.004219409282700422,0.03375527426160337,0.0,0.0379746835443038,0.02531645569620253,0.008438818565400843,0.029535864978902954,0.0379746835443038,0.029535864978902954,0.0,0.004219409282700422,0.0379746835443038,0.004219409282700422,0.03375527426160337,0.0379746835443038,0.03375527426160337,0.0,0.0,0.0,0.0,0.029535864978902954,0.03375527426160337,0.03375527426160337,0.029535864978902954,0.03375527426160337,0.004219409282700422,0.0379746835443038,0.004219409282700422,0.004219409282700422,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0,0.004219409282700422,0.0,0.0,0.0,0.004219409282700422,0.0,0.029535864978902954,0.004219409282700422,0.03375527426160337,0.004219409282700422,0.004219409282700422,0.004219409282700422,0.04219409282700422,0.0,0.03375527426160337,0.0,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0,0.029535864978902954,0.03375527426160337,0.03375527426160337
O2,0.0,0.0,0.0,0.04076086956521739,0.0,0.029891304347826088,0.033967391304347824,0.0,0.042119565217391304,0.043478260869565216,0.036684782608695655,0.0,0.0,0.021739130434782608,0.0,0.02717391304347826,0.008152173913043478,0.07065217391304347,0.0,0.0,0.0,0.0,0.019021739130434784,0.029891304347826088,0.06657608695652174,0.010869565217391304,0.03125,0.0,0.043478260869565216,0.0,0.0,0.016304347826086956,0.0,0.008152173913043478,0.059782608695652176,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.05570652173913043,0.0,0.01358695652173913,0.0,0.010869565217391304,0.0,0.05570652173913043,0.0,0.004076086956521739,0.0,0.0,0.0,0.0,0.03804347826086957,0.059782608695652176,0.0,0.009510869565217392,0.009510869565217392,0.06521739130434782
P4,0.00784313725490196,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03137254901960784,0.03529411764705882,0.0,0.03529411764705882,0.0,0.00784313725490196,0.0,0.027450980392156862,0.01568627450980392,0.03137254901960784,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03137254901960784,0.0,0.0,0.0,0.03529411764705882,0.03137254901960784,0.01568627450980392,0.027450980392156862,0.03529411764705882,0.027450980392156862,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.00392156862745098,0.01568627450980392,0.0,0.03137254901960784,0.023529411764705882,0.03137254901960784,0.03529411764705882,0.03137254901960784,0.03137254901960784,0.0,0.0,0.027450980392156862,0.0,0.0,0.0
P8,0.012987012987012988,0.032467532467532464,0.032467532467532464,0.0,0.025974025974025976,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.006493506493506494,0.0,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.025974025974025976,0.032467532467532464,0.025974025974025976,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.025974025974025976,0.0,0.032467532467532464,0.01948051948051948,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.025974025974025976,0.0,0.0,0.0
TP10,0.006514657980456026,0.035830618892508145,0.035830618892508145,0.0,0.019543973941368076,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.03257328990228013,0.035830618892508145,0.0,0.035830618892508145,0.0,0.006514657980456026,0.0,0.026058631921824105,0.013029315960912053,0.029315960912052116,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.0,0.03257328990228013,0.0,0.0,0.0,0.035830618892508145,0.03257328990228013,0.013029315960912053,0.026058631921824105,0.035830618892508145,0.029315960912052116,0.0,0.035830618892508145,0.0,0.035830618892508145,0.0,0.035830618892508145,0.003257328990228013,0.013029315960912053,0.0,0.03257328990228013,0.02280130293159609,0.03257328990228013,0.035830618892508145,0.03257328990228013,0.03257328990228013,0.0,0.0,0.029315960912052116,0.0,0.0,0.0
CP6,0.0029069767441860465,0.0436046511627907,0.0436046511627907,0.0,0.00872093023255814,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.04215116279069767,0.0436046511627907,0.0,0.04505813953488372,0.0,0.0029069767441860465,0.0,0.011627906976744186,0.005813953488372093,0.014534883720930232,0.03924418604651163,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0436046511627907,0.0436046511627907,0.0,0.03488372093023256,0.0,0.0,0.0,0.04505813953488372,0.023255813953488372,0.005813953488372093,0.011627906976744186,0.04505813953488372,0.029069767441860465,0.0,0.04505813953488372,0.0,0.0436046511627907,0.0,0.0436046511627907,0.0014534883720930232,0.005813953488372093,0.0,0.04215116279069767,0.014534883720930232,0.040697674418604654,0.03488372093023256,0.03343023255813953,0.029069767441860465,0.0,0.0,0.01308139534883721,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04057971014492753,0.0,0.04057971014492753,0.04057971014492753,0.0,0.04057971014492753,0.04057971014492753,0.04057971014492753,0.0,0.0,0.034782608695652174,0.0,0.04057971014492753,0.014492753623188406,0.04057971014492753,0.0,0.0,0.0,0.0,0.034782608695652174,0.04057971014492753,0.04057971014492753,0.020289855072463767,0.04057971014492753,0.0,0.04057971014492753,0.0,0.0,0.034782608695652174,0.0,0.008695652173913044,0.04057971014492753,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.04057971014492753,0.0,0.014492753623188406,0.0,0.020289855072463767,0.0,0.04057971014492753,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.04057971014492753,0.04057971014492753,0.0,0.017391304347826087,0.017391304347826087,0.04057971014492753
Cz,0.0,0.0,0.0,0.044061302681992334,0.0,0.040229885057471264,0.0421455938697318,0.0,0.044061302681992334,0.044061302681992334,0.044061302681992334,0.0,0.0,0.03065134099616858,0.0,0.038314176245210725,0.011494252873563218,0.044061302681992334,0.0,0.0,0.0,0.0,0.02681992337164751,0.040229885057471264,0.044061302681992334,0.01532567049808429,0.0421455938697318,0.0,0.044061302681992334,0.0,0.0,0.022988505747126436,0.0,0.009578544061302681,0.044061302681992334,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.0,0.044061302681992334,0.0,0.013409961685823755,0.0,0.01532567049808429,0.0,0.044061302681992334,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0421455938697318,0.044061302681992334,0.0,0.013409961685823755,0.013409961685823755,0.044061302681992334
C4,0.0,0.0,0.0,0.04087193460490463,0.0,0.02997275204359673,0.0340599455040872,0.0,0.04223433242506812,0.043596730245231606,0.03678474114441417,0.0,0.0,0.021798365122615803,0.0,0.027247956403269755,0.008174386920980926,0.0681198910081744,0.0,0.0,0.0,0.0,0.01907356948228883,0.02997275204359673,0.0667574931880109,0.010899182561307902,0.031335149863760216,0.0,0.043596730245231606,0.0,0.0,0.01634877384196185,0.0,0.008174386920980926,0.05994550408719346,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.055858310626702996,0.0,0.013623978201634877,0.0,0.010899182561307902,0.0,0.055858310626702996,0.0,0.004087193460490463,0.0,0.0,0.0,0.0,0.03814713896457766,0.05994550408719346,0.0,0.009536784741144414,0.009536784741144414,0.0653950953678474
T8,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.02358490566037736,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0330188679245283,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0047169811320754715,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.014150943396226415,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.02830188679245283,0.02830188679245283,0.03773584905660377
FT10,0.0,0.0,0.0,0.04452690166975881,0.0,0.03896103896103896,0.04267161410018553,0.0,0.04452690166975881,0.04452690166975881,0.04452690166975881,0.0,0.0,0.029684601113172542,0.0,0.03710575139146568,0.011131725417439703,0.04452690166975881,0.0,0.0,0.0,0.0,0.025974025974025976,0.03896103896103896,0.04452690166975881,0.014842300556586271,0.04081632653061224,0.0,0.04452690166975881,0.0,0.0,0.022263450834879406,0.0,0.011131725417439703,0.04452690166975881,0.0037105751391465678,0.0,0.0,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.04452690166975881,0.0,0.014842300556586271,0.0,0.014842300556586271,0.0,0.04452690166975881,0.0,0.0055658627087198514,0.0,0.0,0.0,0.0,0.04267161410018553,0.04452690166975881,0.0,0.012987012987012988,0.012987012987012988,0.04452690166975881
FC6,0.0024691358024691358,0.040740740740740744,0.04567901234567901,0.0,0.007407407407407408,0.0012345679012345679,0.0,0.020987654320987655,0.0,0.0012345679012345679,0.0,0.043209876543209874,0.04814814814814815,0.0012345679012345679,0.04938271604938271,0.0,0.003703703703703704,0.0,0.009876543209876543,0.0049382716049382715,0.012345679012345678,0.03580246913580247,0.0,0.0,0.0,0.0,0.0,0.04567901234567901,0.0012345679012345679,0.04567901234567901,0.04567901234567901,0.0,0.02962962962962963,0.0,0.0012345679012345679,0.0,0.04938271604938271,0.019753086419753086,0.0049382716049382715,0.009876543209876543,0.04938271604938271,0.024691358024691357,0.0,0.04938271604938271,0.0,0.04691358024691358,0.0,0.04691358024691358,0.0024691358024691358,0.0049382716049382715,0.0,0.044444444444444446,0.013580246913580247,0.03827160493827161,0.03209876543209877,0.028395061728395062,0.024691358024691357,0.0,0.0012345679012345679,0.011111111111111112,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.045941807044410414,0.0,0.033690658499234305,0.036753445635528334,0.0,0.045941807044410414,0.04747320061255743,0.039816232771822356,0.0,0.0,0.026033690658499236,0.0,0.03215926493108729,0.010719754977029096,0.05206738131699847,0.0,0.0,0.0,0.0,0.021439509954058193,0.033690658499234305,0.05206738131699847,0.01225114854517611,0.03522205206738132,0.0,0.04747320061255743,0.0,0.0,0.018376722817764167,0.0,0.009188361408882083,0.05206738131699847,0.0030627871362940277,0.0,0.0,0.0,0.0,0.0,0.0,0.03828483920367534,0.0,0.05206738131699847,0.0,0.013782542113323124,0.0,0.013782542113323124,0.0,0.05206738131699847,0.0,0.006125574272588055,0.0,0.0015313935681470138,0.0,0.0,0.039816232771822356,0.05206738131699847,0.0,0.010719754977029096,0.01225114854517611,0.05206738131699847
F4,0.0024691358024691358,0.040740740740740744,0.04567901234567901,0.0,0.007407407407407408,0.0012345679012345679,0.0,0.020987654320987655,0.0,0.0012345679012345679,0.0,0.043209876543209874,0.04814814814814815,0.0012345679012345679,0.04938271604938271,0.0,0.003703703703703704,0.0,0.009876543209876543,0.0049382716049382715,0.012345679012345678,0.03580246913580247,0.0,0.0,0.0,0.0,0.0,0.04567901234567901,0.0012345679012345679,0.04567901234567901,0.04567901234567901,0.0,0.02962962962962963,0.0,0.0012345679012345679,0.0,0.04938271604938271,0.019753086419753086,0.0049382716049382715,0.009876543209876543,0.04938271604938271,0.024691358024691357,0.0,0.04938271604938271,0.0,0.04691358024691358,0.0,0.04691358024691358,0.0024691358024691358,0.0049382716049382715,0.0,0.044444444444444446,0.013580246913580247,0.03827160493827161,0.03209876543209877,0.028395061728395062,0.024691358024691357,0.0,0.0012345679012345679,0.011111111111111112,0.0,0.0,0.0
F8,0.0024691358024691358,0.040740740740740744,0.04567901234567901,0.0,0.007407407407407408,0.0012345679012345679,0.0,0.020987654320987655,0.0,0.0012345679012345679,0.0,0.043209876543209874,0.04814814814814815,0.0012345679012345679,0.04938271604938271,0.0,0.003703703703703704,0.0,0.009876543209876543,0.0049382716049382715,0.012345679012345678,0.03580246913580247,0.0,0.0,0.0,0.0,0.0,0.04567901234567901,0.0012345679012345679,0.04567901234567901,0.04567901234567901,0.0,0.02962962962962963,0.0,0.0012345679012345679,0.0,0.04938271604938271,0.019753086419753086,0.0049382716049382715,0.009876543209876543,0.04938271604938271,0.024691358024691357,0.0,0.04938271604938271,0.0,0.04691358024691358,0.0,0.04691358024691358,0.0024691358024691358,0.0049382716049382715,0.0,0.044444444444444446,0.013580246913580247,0.03827160493827161,0.03209876543209877,0.028395061728395062,0.024691358024691357,0.0,0.0012345679012345679,0.011111111111111112,0.0,0.0,0.0
