,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.048295454545454544,0.036931818181818184,0.0,0.045454545454545456,0.0,0.0,0.03977272727272727,0.0,0.05113636363636364,0.0,0.05113636363636364,0.045454545454545456,0.05113636363636364,0.0,0.0,0.05113636363636364,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.048295454545454544,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.022727272727272728,0.0,0.0,0.014204545454545454,0.05113636363636364
CP1,0.013157894736842105,0.013157894736842105,0.046052631578947366,0.0,0.003289473684210526,0.0,0.006578947368421052,0.0,0.0,0.03618421052631579,0.0,0.039473684210526314,0.046052631578947366,0.0,0.04276315789473684,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.04276315789473684,0.046052631578947366,0.0,0.046052631578947366,0.009868421052631578,0.0,0.04276315789473684,0.013157894736842105,0.0,0.0,0.046052631578947366,0.04276315789473684,0.0,0.046052631578947366,0.0,0.039473684210526314,0.0,0.04276315789473684,0.0,0.04276315789473684,0.0,0.046052631578947366,0.04276315789473684,0.003289473684210526,0.0,0.046052631578947366,0.0,0.04276315789473684,0.013157894736842105,0.009868421052631578,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.0
Pz,0.008583690987124463,0.008583690987124463,0.055793991416309016,0.0,0.002145922746781116,0.0,0.004291845493562232,0.002145922746781116,0.0,0.02575107296137339,0.0,0.027896995708154508,0.0536480686695279,0.002145922746781116,0.04721030042918455,0.0,0.012875536480686695,0.002145922746781116,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.032188841201716736,0.055793991416309016,0.0,0.0536480686695279,0.006437768240343348,0.0,0.05150214592274678,0.008583690987124463,0.0,0.002145922746781116,0.055793991416309016,0.045064377682403435,0.0,0.055793991416309016,0.0,0.032188841201716736,0.0,0.04291845493562232,0.0,0.04935622317596566,0.0,0.045064377682403435,0.03862660944206009,0.002145922746781116,0.0,0.055793991416309016,0.0,0.04935622317596566,0.008583690987124463,0.006437768240343348,0.0,0.0,0.0,0.019313304721030045,0.0,0.002145922746781116,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.026392961876832845,0.0,0.04985337243401759,0.03812316715542522,0.0,0.04985337243401759,0.0,0.0,0.04398826979472141,0.0,0.04985337243401759,0.0,0.04985337243401759,0.04398826979472141,0.04985337243401759,0.0,0.0,0.0469208211143695,0.017595307917888565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.04985337243401759,0.04985337243401759,0.0,0.0,0.04985337243401759,0.0,0.04398826979472141,0.0,0.0469208211143695,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.026392961876832845,0.0,0.0,0.017595307917888565,0.04985337243401759
P7,0.008791208791208791,0.008791208791208791,0.054945054945054944,0.0,0.002197802197802198,0.0,0.004395604395604396,0.0,0.0,0.026373626373626374,0.0,0.02857142857142857,0.054945054945054944,0.0,0.04835164835164835,0.0,0.013186813186813187,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.03296703296703297,0.054945054945054944,0.0,0.054945054945054944,0.006593406593406593,0.0,0.05274725274725275,0.008791208791208791,0.0,0.0,0.054945054945054944,0.046153846153846156,0.0,0.054945054945054944,0.0,0.035164835164835165,0.0,0.04395604395604396,0.0,0.05054945054945055,0.0,0.04395604395604396,0.03736263736263736,0.002197802197802198,0.0,0.054945054945054944,0.0,0.05054945054945055,0.008791208791208791,0.006593406593406593,0.0,0.0,0.0,0.01978021978021978,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.045023696682464455,0.030805687203791468,0.0,0.04028436018957346,0.0,0.0,0.035545023696682464,0.0,0.04976303317535545,0.0,0.054502369668246446,0.04739336492890995,0.054502369668246446,0.0,0.0,0.052132701421800945,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.054502369668246446,0.054502369668246446,0.0,0.0,0.054502369668246446,0.0,0.04976303317535545,0.0,0.054502369668246446,0.0,0.054502369668246446,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.018957345971563982,0.0,0.0,0.011848341232227487,0.054502369668246446
Oz,0.024242424242424242,0.024242424242424242,0.04242424242424243,0.0,0.006060606060606061,0.0,0.012121212121212121,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.04242424242424243,0.0,0.03636363636363636,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.01818181818181818,0.0,0.03636363636363636,0.024242424242424242,0.0,0.0,0.04242424242424243,0.03636363636363636,0.0,0.04242424242424243,0.0,0.030303030303030304,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.04242424242424243,0.03636363636363636,0.006060606060606061,0.0,0.04242424242424243,0.0,0.03636363636363636,0.024242424242424242,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.017013232514177693,0.0,0.03780718336483932,0.024574669187145556,0.0,0.034026465028355386,0.0,0.0,0.030245746691871456,0.0,0.043478260869565216,0.0,0.07561436672967864,0.03969754253308128,0.062381852551984876,0.0,0.0,0.04158790170132325,0.011342155009451797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034026465028355386,0.0,0.0,0.04725897920604915,0.08128544423440454,0.0,0.0,0.04725897920604915,0.0,0.043478260869565216,0.0,0.04914933837429111,0.0,0.07750472589792061,0.0,0.0,0.0,0.0,0.0,0.04914933837429111,0.0,0.0,0.0,0.0,0.0,0.04725897920604915,0.0,0.017013232514177693,0.0,0.0,0.011342155009451797,0.07750472589792061
P4,0.0,0.0,0.0,0.0,0.0,0.01634877384196185,0.0,0.043596730245231606,0.02997275204359673,0.0,0.04087193460490463,0.0,0.0,0.035422343324250684,0.0,0.04904632152588556,0.0,0.05449591280653951,0.051771117166212535,0.05449591280653951,0.0,0.0,0.051771117166212535,0.010899182561307902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.051771117166212535,0.05722070844686648,0.0,0.0,0.051771117166212535,0.0,0.05722070844686648,0.0,0.05722070844686648,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.0,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.01634877384196185,0.0,0.0,0.008174386920980926,0.05722070844686648
P8,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.04008438818565401,0.027426160337552744,0.0,0.035864978902953586,0.0,0.0,0.03164556962025317,0.0,0.04430379746835443,0.0,0.06751054852320675,0.04430379746835443,0.06329113924050633,0.0,0.0,0.046413502109704644,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035864978902953586,0.0,0.0,0.04852320675105485,0.06962025316455696,0.0,0.0,0.04852320675105485,0.0,0.04852320675105485,0.0,0.052742616033755275,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.0,0.016877637130801686,0.0,0.0,0.010548523206751054,0.06962025316455696
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.013157894736842105,0.013157894736842105,0.046052631578947366,0.0,0.003289473684210526,0.0,0.006578947368421052,0.0,0.0,0.03618421052631579,0.0,0.039473684210526314,0.046052631578947366,0.0,0.04276315789473684,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.04276315789473684,0.046052631578947366,0.0,0.046052631578947366,0.009868421052631578,0.0,0.04276315789473684,0.013157894736842105,0.0,0.0,0.046052631578947366,0.04276315789473684,0.0,0.046052631578947366,0.0,0.039473684210526314,0.0,0.04276315789473684,0.0,0.04276315789473684,0.0,0.046052631578947366,0.04276315789473684,0.003289473684210526,0.0,0.046052631578947366,0.0,0.04276315789473684,0.013157894736842105,0.009868421052631578,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.017721518987341773,0.0,0.043037974683544304,0.030379746835443037,0.0,0.04050632911392405,0.0,0.0,0.035443037974683546,0.0,0.04810126582278481,0.0,0.05569620253164557,0.05063291139240506,0.05569620253164557,0.0,0.0,0.05063291139240506,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.053164556962025315,0.05569620253164557,0.0,0.0,0.053164556962025315,0.0,0.053164556962025315,0.0,0.05569620253164557,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.017721518987341773,0.0,0.0,0.010126582278481013,0.05569620253164557
Cz,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.02962962962962963,0.044444444444444446
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0121580547112462,0.0121580547112462,0.04559270516717325,0.0,0.00303951367781155,0.0,0.0060790273556231,0.00303951367781155,0.0,0.0364741641337386,0.0,0.03951367781155015,0.04559270516717325,0.00303951367781155,0.0425531914893617,0.0,0.0182370820668693,0.00303951367781155,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0425531914893617,0.04559270516717325,0.0,0.04559270516717325,0.00911854103343465,0.0,0.0425531914893617,0.0121580547112462,0.0,0.00303951367781155,0.04559270516717325,0.0425531914893617,0.0,0.04559270516717325,0.0,0.03951367781155015,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.04559270516717325,0.0425531914893617,0.00303951367781155,0.0,0.04559270516717325,0.0,0.0425531914893617,0.0121580547112462,0.00911854103343465,0.0,0.0,0.0,0.02735562310030395,0.0,0.00303951367781155,0.0
FC6,0.007633587786259542,0.007633587786259542,0.06679389312977099,0.0,0.0019083969465648854,0.0,0.003816793893129771,0.0019083969465648854,0.0,0.022900763358778626,0.0,0.02480916030534351,0.04961832061068702,0.0019083969465648854,0.04580152671755725,0.0,0.011450381679389313,0.0019083969465648854,0.0,0.0,0.0,0.02480916030534351,0.0,0.0,0.0,0.0,0.02862595419847328,0.06297709923664122,0.0,0.05152671755725191,0.0057251908396946565,0.0,0.05916030534351145,0.007633587786259542,0.0,0.0019083969465648854,0.061068702290076333,0.04198473282442748,0.0,0.06679389312977099,0.0,0.030534351145038167,0.0,0.04007633587786259,0.0,0.04770992366412214,0.0,0.04007633587786259,0.03435114503816794,0.0019083969465648854,0.0,0.0648854961832061,0.0,0.04770992366412214,0.007633587786259542,0.0057251908396946565,0.0,0.0,0.0,0.01717557251908397,0.0,0.0019083969465648854,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.008333333333333333,0.008333333333333333,0.05625,0.0,0.0020833333333333333,0.0,0.004166666666666667,0.0020833333333333333,0.0,0.025,0.0,0.027083333333333334,0.05416666666666667,0.0020833333333333333,0.04791666666666667,0.0,0.0125,0.0020833333333333333,0.0,0.0,0.0,0.027083333333333334,0.0,0.0,0.0,0.0,0.03125,0.05625,0.0,0.05416666666666667,0.00625,0.0,0.052083333333333336,0.008333333333333333,0.0,0.0020833333333333333,0.05625,0.04583333333333333,0.0,0.05625,0.0,0.03333333333333333,0.0,0.04375,0.0,0.05,0.0,0.04375,0.0375,0.0020833333333333333,0.0,0.05625,0.0,0.05,0.008333333333333333,0.00625,0.0,0.0,0.0,0.01875,0.0,0.0020833333333333333,0.0
F8,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.008771929824561403,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.02631578947368421,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.048295454545454544,0.036931818181818184,0.0,0.045454545454545456,0.0,0.0,0.03977272727272727,0.0,0.05113636363636364,0.0,0.05113636363636364,0.045454545454545456,0.05113636363636364,0.0,0.0,0.05113636363636364,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.048295454545454544,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.022727272727272728,0.0,0.0,0.014204545454545454,0.05113636363636364
AF3,0.007827788649706457,0.007827788649706457,0.06457925636007827,0.0,0.0019569471624266144,0.0,0.003913894324853229,0.0,0.0,0.023483365949119372,0.0,0.025440313111545987,0.050880626223091974,0.0,0.046966731898238745,0.0,0.011741682974559686,0.0,0.0,0.0,0.0,0.025440313111545987,0.0,0.0,0.0,0.0,0.029354207436399216,0.06262230919765166,0.0,0.05283757338551859,0.005870841487279843,0.0,0.05870841487279843,0.007827788649706457,0.0,0.0,0.060665362035225046,0.043052837573385516,0.0,0.06457925636007827,0.0,0.03131115459882583,0.0,0.0410958904109589,0.0,0.04892367906066536,0.0,0.0410958904109589,0.03522504892367906,0.0019569471624266144,0.0,0.06457925636007827,0.0,0.04892367906066536,0.007827788649706457,0.005870841487279843,0.0,0.0,0.0,0.01761252446183953,0.0,0.0,0.0
AFz,0.02962962962962963,0.02962962962962963,0.037037037037037035,0.0,0.007407407407407408,0.0,0.014814814814814815,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.022222222222222223,0.0,0.037037037037037035,0.02962962962962963,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.02962962962962963,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.007407407407407408,0.0,0.037037037037037035,0.0,0.037037037037037035,0.02962962962962963,0.022222222222222223,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.0,0.04367816091954023,0.029885057471264367,0.0,0.03908045977011494,0.0,0.0,0.034482758620689655,0.0,0.04827586206896552,0.0,0.05747126436781609,0.04827586206896552,0.05517241379310345,0.0,0.0,0.05057471264367816,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.052873563218390804,0.05747126436781609,0.0,0.0,0.052873563218390804,0.0,0.05057471264367816,0.0,0.05517241379310345,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.0,0.01839080459770115,0.0,0.0,0.011494252873563218,0.05747126436781609
F5,0.0,0.0,0.0,0.0,0.0,0.016605166051660517,0.0,0.03690036900369004,0.023985239852398525,0.0,0.033210332103321034,0.0,0.0,0.02952029520295203,0.0,0.042435424354243544,0.0,0.07749077490774908,0.03874538745387454,0.06088560885608856,0.0,0.0,0.04059040590405904,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.046125461254612546,0.09040590405904059,0.0,0.0,0.046125461254612546,0.0,0.042435424354243544,0.0,0.04797047970479705,0.0,0.07933579335793357,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.046125461254612546,0.0,0.016605166051660517,0.0,0.0,0.01107011070110701,0.08118081180811808
