,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.02786377708978328,0.030959752321981424,0.030959752321981424,0.006191950464396285,0.006191950464396285,0.0,0.030959752321981424,0.006191950464396285,0.006191950464396285,0.030959752321981424,0.009287925696594427,0.030959752321981424,0.006191950464396285,0.006191950464396285,0.030959752321981424,0.02786377708978328,0.01238390092879257,0.0,0.0030959752321981426,0.034055727554179564,0.006191950464396285,0.009287925696594427,0.0030959752321981426,0.0030959752321981426,0.006191950464396285,0.0,0.0,0.030959752321981424,0.030959752321981424,0.015479876160990712,0.030959752321981424,0.0030959752321981426,0.030959752321981424,0.030959752321981424,0.0030959752321981426,0.006191950464396285,0.034055727554179564,0.030959752321981424,0.021671826625386997,0.030959752321981424,0.0,0.030959752321981424,0.0,0.030959752321981424,0.0,0.030959752321981424,0.0,0.034055727554179564,0.0,0.0,0.0030959752321981426,0.02786377708978328,0.0030959752321981426,0.030959752321981424,0.006191950464396285,0.030959752321981424,0.030959752321981424,0.02786377708978328,0.006191950464396285,0.02786377708978328,0.006191950464396285,0.006191950464396285,0.0
F4,0.028901734104046242,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.017341040462427744,0.03468208092485549,0.0,0.0,0.03468208092485549,0.028901734104046242,0.011560693641618497,0.0,0.0,0.03468208092485549,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.028901734104046242,0.03468208092485549,0.005780346820809248,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.023121387283236993,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.028901734104046242,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.0
F8,0.02838221381267739,0.023651844843897825,0.041627246925260174,0.000946073793755913,0.000946073793755913,0.0,0.03784295175023652,0.000946073793755913,0.000946073793755913,0.048249763481551564,0.002838221381267739,0.03500473036896878,0.000946073793755913,0.000946073793755913,0.046357615894039736,0.03405865657521287,0.002838221381267739,0.0,0.0,0.02459791863765374,0.000946073793755913,0.001892147587511826,0.0,0.0,0.000946073793755913,0.0,0.0,0.041627246925260174,0.010406811731315043,0.004730368968779565,0.05203405865657521,0.000946073793755913,0.0510879848628193,0.03500473036896878,0.0,0.000946073793755913,0.01229895931882687,0.03878902554399243,0.013245033112582781,0.03784295175023652,0.0,0.04257332071901608,0.0,0.03216650898770104,0.0,0.041627246925260174,0.0,0.02838221381267739,0.0,0.0,0.0,0.013245033112582781,0.0,0.039735099337748346,0.000946073793755913,0.041627246925260174,0.03784295175023652,0.03595080416272469,0.000946073793755913,0.04919583727530748,0.000946073793755913,0.000946073793755913,0.0
Fp2,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0
AF3,0.028901734104046242,0.024084778420038536,0.041425818882466284,0.0009633911368015414,0.0009633911368015414,0.0,0.03757225433526012,0.0009633911368015414,0.0009633911368015414,0.04816955684007707,0.002890173410404624,0.03564547206165703,0.0009633911368015414,0.0009633911368015414,0.046242774566473986,0.03468208092485549,0.002890173410404624,0.0,0.0,0.025048169556840076,0.0009633911368015414,0.0019267822736030828,0.0,0.0,0.0009633911368015414,0.0,0.0,0.041425818882466284,0.010597302504816955,0.004816955684007707,0.051059730250481696,0.0009633911368015414,0.05009633911368015,0.03564547206165703,0.0,0.0009633911368015414,0.012524084778420038,0.038535645472061654,0.01348747591522158,0.03757225433526012,0.0,0.04238921001926782,0.0,0.03275529865125241,0.0,0.041425818882466284,0.0,0.028901734104046242,0.0,0.0,0.0,0.01348747591522158,0.0,0.0394990366088632,0.0009633911368015414,0.041425818882466284,0.03757225433526012,0.03564547206165703,0.0009633911368015414,0.04816955684007707,0.0009633911368015414,0.0009633911368015414,0.0
AFz,0.031180400890868598,0.026726057906458798,0.04120267260579064,0.0011135857461024498,0.0011135857461024498,0.0,0.03897550111358575,0.0011135857461024498,0.0011135857461024498,0.04120267260579064,0.0033407572383073497,0.0378619153674833,0.0011135857461024498,0.0011135857461024498,0.04120267260579064,0.036748329621380846,0.0033407572383073497,0.0,0.0,0.02783964365256125,0.0011135857461024498,0.0022271714922048997,0.0,0.0,0.0011135857461024498,0.0,0.0,0.04120267260579064,0.012249443207126948,0.005567928730512249,0.04120267260579064,0.0011135857461024498,0.04120267260579064,0.0378619153674833,0.0,0.0011135857461024498,0.014476614699331848,0.0400890868596882,0.015590200445434299,0.03897550111358575,0.0,0.04120267260579064,0.0,0.036748329621380846,0.0,0.04120267260579064,0.0,0.03229398663697105,0.0,0.0,0.0,0.015590200445434299,0.0,0.0400890868596882,0.0011135857461024498,0.04120267260579064,0.03897550111358575,0.036748329621380846,0.0011135857461024498,0.0400890868596882,0.0011135857461024498,0.0011135857461024498,0.0
F1,0.0,0.0,0.0,0.04317958783120707,0.04906771344455348,0.033366045142296366,0.0,0.042198233562315994,0.04906771344455348,0.0,0.0,0.0,0.04121687929342493,0.04416094210009813,0.0,0.0,0.004906771344455349,0.014720314033366046,0.022571148184494603,0.0,0.018645731108930325,0.005888125613346418,0.0323846908734053,0.02845927379784102,0.04416094210009813,0.02551521099116781,0.022571148184494603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047105004906771344,0.04808635917566242,0.0,0.0,0.002944062806673209,0.0,0.02845927379784102,0.0,0.03532875368007851,0.0,0.019627085377821395,0.0,0.0,0.0,0.017664376840039256,0.0068694798822374874,0.047105004906771344,0.0,0.04317958783120707,0.0,0.022571148184494603,0.0,0.0,0.0,0.04808635917566242,0.0,0.029440628066732092,0.04808635917566242,0.033366045142296366
F5,0.0,0.0,0.0,0.041628122109158186,0.056429232192414434,0.03145235892691952,0.0,0.04070305272895467,0.05550416281221091,0.0,0.0,0.0,0.039777983348751156,0.04440333024976873,0.0,0.0,0.005550416281221091,0.013876040703052728,0.022201665124884366,0.0,0.018501387604070305,0.0064754856614246065,0.03145235892691952,0.027752081406105456,0.043478260869565216,0.024051803885291396,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04717853839037928,0.05365402405180388,0.0,0.0,0.0027752081406105457,0.0,0.02682701202590194,0.0,0.03330249768732655,0.0,0.018501387604070305,0.0,0.0,0.0,0.016651248843663275,0.0064754856614246065,0.04717853839037928,0.0,0.041628122109158186,0.0,0.022201665124884366,0.0,0.0,0.0,0.04810360777058279,0.0,0.028677150786308975,0.05087881591119334,0.03145235892691952
FT7,0.02925531914893617,0.031914893617021274,0.031914893617021274,0.005319148936170213,0.005319148936170213,0.0,0.031914893617021274,0.005319148936170213,0.005319148936170213,0.031914893617021274,0.007978723404255319,0.031914893617021274,0.005319148936170213,0.005319148936170213,0.031914893617021274,0.02925531914893617,0.010638297872340425,0.0,0.0026595744680851063,0.034574468085106384,0.005319148936170213,0.007978723404255319,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.0,0.0,0.031914893617021274,0.02925531914893617,0.013297872340425532,0.031914893617021274,0.0026595744680851063,0.031914893617021274,0.031914893617021274,0.0026595744680851063,0.005319148936170213,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.034574468085106384,0.0,0.0,0.0026595744680851063,0.02925531914893617,0.0026595744680851063,0.031914893617021274,0.005319148936170213,0.031914893617021274,0.031914893617021274,0.02925531914893617,0.005319148936170213,0.02925531914893617,0.005319148936170213,0.005319148936170213,0.0
FC3,0.03067484662576687,0.02556237218813906,0.041922290388548056,0.0010224948875255625,0.0010224948875255625,0.0,0.03885480572597137,0.0010224948875255625,0.0010224948875255625,0.04294478527607362,0.003067484662576687,0.03783231083844581,0.0010224948875255625,0.0010224948875255625,0.04294478527607362,0.03680981595092025,0.003067484662576687,0.0,0.0,0.026584867075664622,0.0010224948875255625,0.002044989775051125,0.0,0.0,0.0010224948875255625,0.0,0.0,0.041922290388548056,0.011247443762781187,0.005112474437627812,0.04294478527607362,0.0010224948875255625,0.04294478527607362,0.03783231083844581,0.0,0.0010224948875255625,0.013292433537832311,0.03987730061349693,0.014314928425357873,0.03885480572597137,0.0,0.04294478527607362,0.0,0.034764826175869123,0.0,0.041922290388548056,0.0,0.03067484662576687,0.0,0.0,0.0,0.014314928425357873,0.0,0.0408997955010225,0.0010224948875255625,0.041922290388548056,0.03885480572597137,0.03680981595092025,0.0010224948875255625,0.041922290388548056,0.0010224948875255625,0.0010224948875255625,0.0
C1,0.03289473684210526,0.03070175438596491,0.03289473684210526,0.0043859649122807015,0.006578947368421052,0.006578947368421052,0.03289473684210526,0.0043859649122807015,0.006578947368421052,0.03289473684210526,0.006578947368421052,0.03289473684210526,0.0021929824561403508,0.0043859649122807015,0.03289473684210526,0.03289473684210526,0.0021929824561403508,0.0021929824561403508,0.0,0.02850877192982456,0.0,0.0,0.0043859649122807015,0.0021929824561403508,0.0043859649122807015,0.006578947368421052,0.0021929824561403508,0.03289473684210526,0.013157894736842105,0.010964912280701754,0.03289473684210526,0.0021929824561403508,0.03289473684210526,0.03289473684210526,0.006578947368421052,0.006578947368421052,0.015350877192982455,0.03289473684210526,0.03070175438596491,0.03289473684210526,0.006578947368421052,0.03289473684210526,0.006578947368421052,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.006578947368421052,0.019736842105263157,0.006578947368421052,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.006578947368421052,0.03289473684210526,0.0,0.006578947368421052,0.006578947368421052
C5,0.03046218487394958,0.026260504201680673,0.04201680672268908,0.0010504201680672268,0.0010504201680672268,0.0,0.038865546218487396,0.0010504201680672268,0.0010504201680672268,0.04201680672268908,0.0031512605042016808,0.037815126050420166,0.0010504201680672268,0.0010504201680672268,0.04201680672268908,0.03676470588235294,0.0031512605042016808,0.0,0.0,0.0273109243697479,0.0010504201680672268,0.0021008403361344537,0.0,0.0,0.0010504201680672268,0.0,0.0,0.04201680672268908,0.011554621848739496,0.005252100840336135,0.04201680672268908,0.0010504201680672268,0.04201680672268908,0.037815126050420166,0.0,0.0010504201680672268,0.01365546218487395,0.03991596638655462,0.014705882352941176,0.038865546218487396,0.0,0.04201680672268908,0.0,0.03571428571428571,0.0,0.04201680672268908,0.0,0.031512605042016806,0.0,0.0,0.0,0.014705882352941176,0.0,0.04096638655462185,0.0010504201680672268,0.04201680672268908,0.038865546218487396,0.03676470588235294,0.0010504201680672268,0.04096638655462185,0.0010504201680672268,0.0010504201680672268,0.0
TP7,0.0,0.0,0.0,0.038135593220338986,0.03954802259887006,0.038135593220338986,0.0,0.038135593220338986,0.03954802259887006,0.0,0.0,0.0,0.03672316384180791,0.038135593220338986,0.0,0.0,0.00423728813559322,0.0211864406779661,0.02824858757062147,0.0,0.02401129943502825,0.005649717514124294,0.03672316384180791,0.03531073446327684,0.038135593220338986,0.03389830508474576,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.00423728813559322,0.0,0.03672316384180791,0.0,0.03954802259887006,0.0,0.025423728813559324,0.0,0.0,0.0,0.022598870056497175,0.009887005649717515,0.03954802259887006,0.0,0.03954802259887006,0.0,0.02824858757062147,0.0,0.0,0.0,0.03954802259887006,0.0,0.03248587570621469,0.03954802259887006,0.038135593220338986
CP3,0.030120481927710843,0.025100401606425703,0.04216867469879518,0.001004016064257028,0.001004016064257028,0.0,0.0391566265060241,0.001004016064257028,0.001004016064257028,0.04317269076305221,0.0030120481927710845,0.03714859437751004,0.001004016064257028,0.001004016064257028,0.04317269076305221,0.03614457831325301,0.0030120481927710845,0.0,0.0,0.02610441767068273,0.001004016064257028,0.002008032128514056,0.0,0.0,0.001004016064257028,0.0,0.0,0.04216867469879518,0.01104417670682731,0.0050200803212851405,0.04417670682730924,0.001004016064257028,0.04417670682730924,0.03714859437751004,0.0,0.001004016064257028,0.013052208835341365,0.040160642570281124,0.014056224899598393,0.0391566265060241,0.0,0.04317269076305221,0.0,0.03413654618473896,0.0,0.04216867469879518,0.0,0.030120481927710843,0.0,0.0,0.0,0.014056224899598393,0.0,0.04116465863453815,0.001004016064257028,0.04216867469879518,0.0391566265060241,0.03714859437751004,0.001004016064257028,0.04216867469879518,0.001004016064257028,0.001004016064257028,0.0
P1,0.0,0.0,0.0,0.04081632653061224,0.04201680672268908,0.03841536614645858,0.0,0.04081632653061224,0.04321728691476591,0.0,0.0,0.0,0.03961584633853541,0.04081632653061224,0.0,0.0,0.003601440576230492,0.01800720288115246,0.025210084033613446,0.0,0.02040816326530612,0.004801920768307323,0.03721488595438175,0.03241296518607443,0.04081632653061224,0.030012004801920768,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.003601440576230492,0.0,0.03361344537815126,0.0,0.04081632653061224,0.0,0.021608643457382955,0.0,0.0,0.0,0.01920768307322929,0.008403361344537815,0.04201680672268908,0.0,0.04201680672268908,0.0,0.025210084033613446,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.03841536614645858
P5,0.03202846975088968,0.028469750889679714,0.04033214709371293,0.0011862396204033216,0.0011862396204033216,0.0,0.03914590747330961,0.0011862396204033216,0.0011862396204033216,0.04033214709371293,0.0035587188612099642,0.03795966785290629,0.0011862396204033216,0.0011862396204033216,0.04033214709371293,0.036773428232502965,0.0035587188612099642,0.0,0.0,0.02965599051008304,0.0011862396204033216,0.002372479240806643,0.0,0.0,0.0011862396204033216,0.0,0.0,0.04033214709371293,0.013048635824436536,0.005931198102016607,0.04033214709371293,0.0011862396204033216,0.04033214709371293,0.03795966785290629,0.0,0.0011862396204033216,0.01542111506524318,0.03914590747330961,0.01542111506524318,0.03914590747330961,0.0,0.04033214709371293,0.0,0.036773428232502965,0.0,0.04033214709371293,0.0,0.033214709371293,0.0,0.0,0.0,0.0166073546856465,0.0,0.03914590747330961,0.0011862396204033216,0.04033214709371293,0.03914590747330961,0.036773428232502965,0.0011862396204033216,0.03914590747330961,0.0011862396204033216,0.0011862396204033216,0.0
PO7,0.0,0.0,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.035842293906810034,0.035842293906810034,0.0,0.0,0.007168458781362007,0.026881720430107527,0.034050179211469536,0.0,0.02867383512544803,0.008960573476702509,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0035842293906810036,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.03225806451612903,0.0,0.0,0.0,0.02867383512544803,0.012544802867383513,0.035842293906810034,0.0,0.035842293906810034,0.0,0.03225806451612903,0.0,0.0,0.0,0.035842293906810034,0.0,0.03225806451612903,0.035842293906810034,0.035842293906810034
PO3,0.030120481927710843,0.025100401606425703,0.04216867469879518,0.001004016064257028,0.001004016064257028,0.0,0.0391566265060241,0.001004016064257028,0.001004016064257028,0.04317269076305221,0.0030120481927710845,0.03714859437751004,0.001004016064257028,0.001004016064257028,0.04317269076305221,0.03614457831325301,0.0030120481927710845,0.0,0.0,0.02610441767068273,0.001004016064257028,0.002008032128514056,0.0,0.0,0.001004016064257028,0.0,0.0,0.04216867469879518,0.01104417670682731,0.0050200803212851405,0.04417670682730924,0.001004016064257028,0.04417670682730924,0.03714859437751004,0.0,0.001004016064257028,0.013052208835341365,0.040160642570281124,0.014056224899598393,0.0391566265060241,0.0,0.04317269076305221,0.0,0.03413654618473896,0.0,0.04216867469879518,0.0,0.030120481927710843,0.0,0.0,0.0,0.014056224899598393,0.0,0.04116465863453815,0.001004016064257028,0.04216867469879518,0.0391566265060241,0.03714859437751004,0.001004016064257028,0.04216867469879518,0.001004016064257028,0.001004016064257028,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0327653997378768,0.03145478374836173,0.03800786369593709,0.002621231979030144,0.002621231979030144,0.0,0.03669724770642202,0.002621231979030144,0.002621231979030144,0.03800786369593709,0.003931847968545216,0.035386631716906945,0.002621231979030144,0.002621231979030144,0.03800786369593709,0.03407601572739188,0.005242463958060288,0.0,0.001310615989515072,0.0327653997378768,0.002621231979030144,0.003931847968545216,0.001310615989515072,0.001310615989515072,0.002621231979030144,0.0,0.0,0.03800786369593709,0.014416775884665793,0.00655307994757536,0.03800786369593709,0.001310615989515072,0.03800786369593709,0.035386631716906945,0.001310615989515072,0.002621231979030144,0.01703800786369594,0.03669724770642202,0.01703800786369594,0.03669724770642202,0.0,0.03800786369593709,0.0,0.035386631716906945,0.0,0.03800786369593709,0.0,0.03669724770642202,0.0,0.0,0.001310615989515072,0.01834862385321101,0.001310615989515072,0.03669724770642202,0.002621231979030144,0.03800786369593709,0.03669724770642202,0.03407601572739188,0.002621231979030144,0.03669724770642202,0.002621231979030144,0.002621231979030144,0.0
PO8,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.00784313725490196,0.027450980392156862,0.03529411764705882,0.0,0.029411764705882353,0.00980392156862745,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.00196078431372549,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03137254901960784,0.013725490196078431,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03333333333333333,0.0,0.0,0.0,0.03529411764705882,0.0,0.03333333333333333,0.03529411764705882,0.03529411764705882
P6,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.024875621890547265,0.004975124378109453,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.029850746268656716,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617
P2,0.0,0.0,0.0,0.04317958783120707,0.04906771344455348,0.033366045142296366,0.0,0.042198233562315994,0.04906771344455348,0.0,0.0,0.0,0.04121687929342493,0.04416094210009813,0.0,0.0,0.004906771344455349,0.014720314033366046,0.022571148184494603,0.0,0.018645731108930325,0.005888125613346418,0.0323846908734053,0.02845927379784102,0.04416094210009813,0.02551521099116781,0.022571148184494603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047105004906771344,0.04808635917566242,0.0,0.0,0.002944062806673209,0.0,0.02845927379784102,0.0,0.03532875368007851,0.0,0.019627085377821395,0.0,0.0,0.0,0.017664376840039256,0.0068694798822374874,0.047105004906771344,0.0,0.04317958783120707,0.0,0.022571148184494603,0.0,0.0,0.0,0.04808635917566242,0.0,0.029440628066732092,0.04808635917566242,0.033366045142296366
CPz,0.03389830508474576,0.03631961259079903,0.03631961259079903,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.03631961259079903,0.007263922518159807,0.03631961259079903,0.0,0.0,0.03631961259079903,0.03389830508474576,0.004842615012106538,0.0,0.0,0.03631961259079903,0.0,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.024213075060532687,0.012106537530266344,0.03631961259079903,0.002421307506053269,0.03631961259079903,0.03631961259079903,0.0,0.0,0.029055690072639227,0.03631961259079903,0.024213075060532687,0.03631961259079903,0.0,0.03631961259079903,0.0,0.03631961259079903,0.0,0.03631961259079903,0.0,0.03631961259079903,0.0,0.0,0.0,0.031476997578692496,0.0,0.03631961259079903,0.0,0.03631961259079903,0.03631961259079903,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.042268041237113405,0.04536082474226804,0.03505154639175258,0.0,0.042268041237113405,0.04639175257731959,0.0,0.0,0.0,0.041237113402061855,0.04329896907216495,0.0,0.0,0.005154639175257732,0.015463917525773196,0.023711340206185566,0.0,0.01958762886597938,0.006185567010309278,0.03402061855670103,0.029896907216494847,0.04329896907216495,0.026804123711340205,0.023711340206185566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536082474226804,0.04536082474226804,0.0,0.0,0.003092783505154639,0.0,0.029896907216494847,0.0,0.03711340206185567,0.0,0.020618556701030927,0.0,0.0,0.0,0.018556701030927835,0.007216494845360825,0.04536082474226804,0.0,0.04329896907216495,0.0,0.023711340206185566,0.0,0.0,0.0,0.04536082474226804,0.0,0.030927835051546393,0.04536082474226804,0.03505154639175258
TP8,0.030208333333333334,0.026041666666666668,0.041666666666666664,0.0010416666666666667,0.0010416666666666667,0.0,0.03854166666666667,0.0010416666666666667,0.0010416666666666667,0.042708333333333334,0.003125,0.0375,0.0010416666666666667,0.0010416666666666667,0.042708333333333334,0.036458333333333336,0.003125,0.0,0.0,0.027083333333333334,0.0010416666666666667,0.0020833333333333333,0.0,0.0,0.0010416666666666667,0.0,0.0,0.041666666666666664,0.011458333333333333,0.005208333333333333,0.04375,0.0010416666666666667,0.04375,0.0375,0.0,0.0010416666666666667,0.013541666666666667,0.03958333333333333,0.014583333333333334,0.03854166666666667,0.0,0.042708333333333334,0.0,0.035416666666666666,0.0,0.041666666666666664,0.0,0.03125,0.0,0.0,0.0,0.014583333333333334,0.0,0.040625,0.0010416666666666667,0.041666666666666664,0.03854166666666667,0.036458333333333336,0.0010416666666666667,0.041666666666666664,0.0010416666666666667,0.0010416666666666667,0.0
C6,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.034328358208955224,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.008955223880597015,0.020895522388059702,0.034328358208955224,0.0,0.029850746268656716,0.010447761194029851,0.03582089552238806,0.03582089552238806,0.03731343283582089,0.03283582089552239,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0014925373134328358,0.0,0.03283582089552239,0.0,0.034328358208955224,0.0,0.029850746268656716,0.0,0.0,0.0,0.026865671641791045,0.010447761194029851,0.03731343283582089,0.0,0.03731343283582089,0.0,0.034328358208955224,0.0,0.0,0.0,0.03731343283582089,0.0,0.034328358208955224,0.03731343283582089,0.034328358208955224
C2,0.030120481927710843,0.025100401606425703,0.04216867469879518,0.001004016064257028,0.001004016064257028,0.0,0.0391566265060241,0.001004016064257028,0.001004016064257028,0.04317269076305221,0.0030120481927710845,0.03714859437751004,0.001004016064257028,0.001004016064257028,0.04317269076305221,0.03614457831325301,0.0030120481927710845,0.0,0.0,0.02610441767068273,0.001004016064257028,0.002008032128514056,0.0,0.0,0.001004016064257028,0.0,0.0,0.04216867469879518,0.01104417670682731,0.0050200803212851405,0.04417670682730924,0.001004016064257028,0.04417670682730924,0.03714859437751004,0.0,0.001004016064257028,0.013052208835341365,0.040160642570281124,0.014056224899598393,0.0391566265060241,0.0,0.04317269076305221,0.0,0.03413654618473896,0.0,0.04216867469879518,0.0,0.030120481927710843,0.0,0.0,0.0,0.014056224899598393,0.0,0.04116465863453815,0.001004016064257028,0.04216867469879518,0.0391566265060241,0.03714859437751004,0.001004016064257028,0.04216867469879518,0.001004016064257028,0.001004016064257028,0.0
FC4,0.03046218487394958,0.026260504201680673,0.04201680672268908,0.0010504201680672268,0.0010504201680672268,0.0,0.038865546218487396,0.0010504201680672268,0.0010504201680672268,0.04201680672268908,0.0031512605042016808,0.037815126050420166,0.0010504201680672268,0.0010504201680672268,0.04201680672268908,0.03676470588235294,0.0031512605042016808,0.0,0.0,0.0273109243697479,0.0010504201680672268,0.0021008403361344537,0.0,0.0,0.0010504201680672268,0.0,0.0,0.04201680672268908,0.011554621848739496,0.005252100840336135,0.04201680672268908,0.0010504201680672268,0.04201680672268908,0.037815126050420166,0.0,0.0010504201680672268,0.01365546218487395,0.03991596638655462,0.014705882352941176,0.038865546218487396,0.0,0.04201680672268908,0.0,0.03571428571428571,0.0,0.04201680672268908,0.0,0.031512605042016806,0.0,0.0,0.0,0.014705882352941176,0.0,0.04096638655462185,0.0010504201680672268,0.04201680672268908,0.038865546218487396,0.03676470588235294,0.0010504201680672268,0.04096638655462185,0.0010504201680672268,0.0010504201680672268,0.0
FT8,0.031453362255965296,0.027114967462039046,0.04229934924078091,0.0,0.0,0.0,0.04013015184381779,0.0,0.0,0.04229934924078091,0.0032537960954446853,0.039045553145336226,0.0,0.0,0.04229934924078091,0.03796095444685466,0.0021691973969631237,0.0,0.0,0.027114967462039046,0.0,0.0010845986984815619,0.0,0.0,0.0,0.0,0.0,0.04229934924078091,0.010845986984815618,0.005422993492407809,0.04229934924078091,0.0010845986984815619,0.04229934924078091,0.039045553145336226,0.0,0.0,0.013015184381778741,0.04121475054229935,0.015184381778741865,0.04013015184381779,0.0,0.04229934924078091,0.0,0.0368763557483731,0.0,0.04229934924078091,0.0,0.031453362255965296,0.0,0.0,0.0,0.015184381778741865,0.0,0.04121475054229935,0.0,0.04229934924078091,0.04013015184381779,0.03796095444685466,0.0,0.04121475054229935,0.0,0.0,0.0
