,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0367816091954023,0.027586206896551724,0.0,0.0,0.0,0.04367816091954023,0.03908045977011494,0.0,0.0,0.04367816091954023,0.0,0.04827586206896552,0.0,0.04367816091954023,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.034482758620689655,0.020689655172413793,0.0,0.0,0.04597701149425287,0.0,0.0,0.04367816091954023,0.04367816091954023,0.04597701149425287,0.0,0.020689655172413793,0.0,0.0,0.04597701149425287,0.041379310344827586,0.020689655172413793,0.016091954022988506,0.029885057471264367,0.0,0.0,0.011494252873563218,0.0367816091954023,0.0,0.04367816091954023,0.0,0.0367816091954023,0.0,0.004597701149425287,0.0,0.011494252873563218,0.0,0.0,0.04827586206896552,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.022988505747126436,0.0
CP1,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0,0.04838709677419355,0.016129032258064516,0.0,0.016129032258064516,0.03225806451612903,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.016129032258064516,0.03225806451612903,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.04838709677419355,0.0,0.06451612903225806,0.0,0.016129032258064516,0.0,0.03225806451612903,0.016129032258064516,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03571428571428571,0.025510204081632654,0.0,0.0,0.0,0.04251700680272109,0.030612244897959183,0.0,0.0,0.03571428571428571,0.0,0.061224489795918366,0.0,0.05272108843537415,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.030612244897959183,0.015306122448979591,0.0,0.0,0.04251700680272109,0.0,0.0,0.04081632653061224,0.04421768707482993,0.04931972789115646,0.0,0.02040816326530612,0.0,0.0,0.04421768707482993,0.03741496598639456,0.02040816326530612,0.011904761904761904,0.02891156462585034,0.0,0.0,0.01020408163265306,0.03571428571428571,0.0,0.04421768707482993,0.0,0.034013605442176874,0.0,0.008503401360544218,0.0,0.013605442176870748,0.0,0.0,0.05952380952380952,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.017006802721088437,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.036020583190394515,0.0274442538593482,0.0,0.0,0.0,0.04288164665523156,0.030874785591766724,0.0,0.0,0.036020583190394515,0.0017152658662092624,0.05660377358490566,0.0,0.051457975986277875,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.032590051457975985,0.015437392795883362,0.0,0.0,0.0411663807890223,0.0,0.0,0.03945111492281304,0.044596912521440824,0.04974271012006861,0.0,0.022298456260720412,0.0,0.0,0.04288164665523156,0.03945111492281304,0.022298456260720412,0.012006861063464836,0.030874785591766724,0.0,0.0,0.010291595197255575,0.036020583190394515,0.0,0.044596912521440824,0.0,0.036020583190394515,0.0,0.010291595197255575,0.0,0.0137221269296741,0.0,0.0,0.05317324185248713,0.0,0.04631217838765009,0.0,0.0,0.0,0.0,0.017152658662092625,0.0
O1,0.04,0.002857142857142857,0.002857142857142857,0.014285714285714285,0.05714285714285714,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.002857142857142857,0.08571428571428572,0.06285714285714286,0.08857142857142856,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.011428571428571429,0.002857142857142857,0.06857142857142857,0.02857142857142857,0.0,0.0,0.002857142857142857,0.0,0.002857142857142857,0.025714285714285714,0.0,0.0,0.002857142857142857,0.09142857142857143,0.0,0.017142857142857144,0.002857142857142857,0.03142857142857143,0.005714285714285714,0.037142857142857144,0.0,0.002857142857142857,0.05142857142857143,0.0,0.0,0.0,0.045714285714285714,0.005714285714285714,0.011428571428571429,0.02857142857142857,0.0,0.03142857142857143
Oz,0.046052631578947366,0.0,0.0,0.01644736842105263,0.0625,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0756578947368421,0.06578947368421052,0.0756578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.013157894736842105,0.0,0.07236842105263158,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.0756578947368421,0.0,0.01644736842105263,0.0,0.03618421052631579,0.003289473684210526,0.04276315789473684,0.0,0.003289473684210526,0.05263157894736842,0.0,0.0,0.0,0.049342105263157895,0.006578947368421052,0.013157894736842105,0.03289473684210526,0.0,0.03618421052631579
O2,0.03932584269662921,0.0028089887640449437,0.0028089887640449437,0.014044943820224719,0.056179775280898875,0.008426966292134831,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.0,0.0,0.0028089887640449437,0.08707865168539326,0.06179775280898876,0.0898876404494382,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.0702247191011236,0.0,0.0,0.0,0.011235955056179775,0.0028089887640449437,0.0702247191011236,0.028089887640449437,0.0,0.0,0.0028089887640449437,0.0,0.0028089887640449437,0.025280898876404494,0.0,0.0,0.0028089887640449437,0.09550561797752809,0.0,0.016853932584269662,0.0028089887640449437,0.03089887640449438,0.0056179775280898875,0.03651685393258427,0.0,0.0028089887640449437,0.05056179775280899,0.0,0.0,0.0,0.0449438202247191,0.0056179775280898875,0.011235955056179775,0.028089887640449437,0.0,0.03089887640449438
P4,0.0,0.03571428571428571,0.025510204081632654,0.0,0.0,0.0,0.04251700680272109,0.030612244897959183,0.0,0.0,0.03571428571428571,0.0,0.061224489795918366,0.0,0.05272108843537415,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.030612244897959183,0.015306122448979591,0.0,0.0,0.04251700680272109,0.0,0.0,0.04081632653061224,0.04421768707482993,0.04931972789115646,0.0,0.02040816326530612,0.0,0.0,0.04421768707482993,0.03741496598639456,0.02040816326530612,0.011904761904761904,0.02891156462585034,0.0,0.0,0.01020408163265306,0.03571428571428571,0.0,0.04421768707482993,0.0,0.034013605442176874,0.0,0.008503401360544218,0.0,0.013605442176870748,0.0,0.0,0.05952380952380952,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.017006802721088437,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.05054151624548736,0.0036101083032490976,0.0036101083032490976,0.018050541516245487,0.05415162454873646,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.0036101083032490976,0.061371841155234655,0.05415162454873646,0.061371841155234655,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.01444043321299639,0.0036101083032490976,0.05776173285198556,0.036101083032490974,0.0,0.0,0.0036101083032490976,0.0,0.0036101083032490976,0.032490974729241874,0.0,0.0,0.0036101083032490976,0.061371841155234655,0.0,0.021660649819494584,0.0036101083032490976,0.039711191335740074,0.007220216606498195,0.04693140794223827,0.0,0.0036101083032490976,0.061371841155234655,0.0,0.0,0.0,0.05415162454873646,0.007220216606498195,0.01444043321299639,0.036101083032490974,0.0,0.039711191335740074
CP6,0.0,0.04072398190045249,0.03167420814479638,0.0,0.0,0.0,0.042986425339366516,0.033936651583710405,0.0,0.0,0.03619909502262444,0.0,0.042986425339366516,0.0,0.042986425339366516,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.038461538461538464,0.01809954751131222,0.0,0.0,0.04072398190045249,0.0,0.0,0.042986425339366516,0.042986425339366516,0.042986425339366516,0.0,0.027149321266968326,0.0,0.0,0.042986425339366516,0.042986425339366516,0.027149321266968326,0.013574660633484163,0.033936651583710405,0.0,0.0,0.013574660633484163,0.04072398190045249,0.0,0.042986425339366516,0.0,0.04072398190045249,0.0,0.011312217194570135,0.0,0.01809954751131222,0.0,0.0,0.042986425339366516,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.01809954751131222,0.0
CP2,0.0,0.0297029702970297,0.019801980198019802,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.0,0.01485148514851485,0.0,0.0,0.04455445544554455,0.039603960396039604,0.01485148514851485,0.034653465346534656,0.019801980198019802,0.0,0.0,0.01485148514851485,0.0297029702970297,0.0,0.04455445544554455,0.0,0.0297029702970297,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.04455445544554455,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.036511156186612576,0.02636916835699797,0.0,0.0,0.0,0.04462474645030426,0.036511156186612576,0.0,0.0,0.04259634888438134,0.0,0.05070993914807302,0.0,0.04462474645030426,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.032454361054766734,0.018255578093306288,0.0,0.0,0.04665314401622718,0.0,0.0,0.04259634888438134,0.04462474645030426,0.04665314401622718,0.0,0.02028397565922921,0.0,0.0,0.04665314401622718,0.04056795131845842,0.02028397565922921,0.014198782961460446,0.030425963488843813,0.0,0.0,0.012170385395537525,0.036511156186612576,0.0,0.04462474645030426,0.0,0.036511156186612576,0.0,0.006085192697768763,0.0,0.012170385395537525,0.0,0.0,0.05070993914807302,0.0,0.04462474645030426,0.0,0.0,0.0,0.0,0.02028397565922921,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04472843450479233,0.0,0.0,0.01597444089456869,0.06070287539936102,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.0,0.07987220447284345,0.0670926517571885,0.07987220447284345,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.07348242811501597,0.0,0.0,0.0,0.012779552715654952,0.0,0.07348242811501597,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.07987220447284345,0.0,0.01597444089456869,0.0,0.03514376996805112,0.003194888178913738,0.04153354632587859,0.0,0.003194888178913738,0.051118210862619806,0.0,0.0,0.0,0.04792332268370607,0.006389776357827476,0.012779552715654952,0.03194888178913738,0.0,0.03514376996805112
FC2,0.0,0.03725490196078431,0.027450980392156862,0.0,0.0,0.0,0.045098039215686274,0.03529411764705882,0.0,0.0,0.041176470588235294,0.0,0.047058823529411764,0.0,0.045098039215686274,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.03333333333333333,0.01764705882352941,0.0,0.0,0.047058823529411764,0.0,0.0,0.043137254901960784,0.045098039215686274,0.047058823529411764,0.0,0.021568627450980392,0.0,0.0,0.047058823529411764,0.041176470588235294,0.021568627450980392,0.013725490196078431,0.03137254901960784,0.0,0.0,0.011764705882352941,0.03725490196078431,0.0,0.045098039215686274,0.0,0.03725490196078431,0.0,0.00784313725490196,0.0,0.013725490196078431,0.0,0.0,0.047058823529411764,0.0,0.045098039215686274,0.0,0.0,0.0,0.0,0.0196078431372549,0.0
F4,0.0,0.036968576709796676,0.027726432532347505,0.0,0.0,0.0,0.04436229205175601,0.033271719038817,0.0,0.0,0.038817005545286505,0.0,0.04990757855822551,0.0,0.04621072088724584,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.033271719038817,0.0166358595194085,0.0,0.0,0.04436229205175601,0.0,0.0,0.04251386321626617,0.04436229205175601,0.04805914972273567,0.0,0.022181146025878003,0.0,0.0,0.04621072088724584,0.04066543438077634,0.022181146025878003,0.012939001848428836,0.031423290203327174,0.0,0.0,0.011090573012939002,0.036968576709796676,0.0,0.04436229205175601,0.0,0.036968576709796676,0.0,0.009242144177449169,0.0,0.014787430683918669,0.0,0.0,0.04990757855822551,0.0,0.04621072088724584,0.0,0.0,0.0,0.0,0.018484288354898338,0.0
F8,0.0,0.03597122302158273,0.02697841726618705,0.0,0.0,0.0,0.04316546762589928,0.03237410071942446,0.0,0.0,0.03776978417266187,0.0,0.0539568345323741,0.0,0.048561151079136694,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.03237410071942446,0.01618705035971223,0.0,0.0,0.04316546762589928,0.0,0.0,0.04136690647482014,0.044964028776978415,0.048561151079136694,0.0,0.02158273381294964,0.0,0.0,0.044964028776978415,0.039568345323741004,0.02158273381294964,0.012589928057553957,0.030575539568345324,0.0,0.0,0.01079136690647482,0.03597122302158273,0.0,0.044964028776978415,0.0,0.03597122302158273,0.0,0.008992805755395683,0.0,0.014388489208633094,0.0,0.0,0.0539568345323741,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.017985611510791366,0.0
Fp2,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.009345794392523364,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.018691588785046728,0.037383177570093455,0.04672897196261682,0.0,0.04672897196261682
AF3,0.0,0.04105571847507331,0.04105571847507331,0.0,0.0,0.0,0.04105571847507331,0.03225806451612903,0.0,0.0,0.03225806451612903,0.002932551319648094,0.04105571847507331,0.0,0.04105571847507331,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.04105571847507331,0.01466275659824047,0.0,0.0,0.03519061583577713,0.0,0.0,0.03812316715542522,0.04105571847507331,0.04105571847507331,0.0,0.03519061583577713,0.0,0.0,0.03812316715542522,0.04105571847507331,0.03519061583577713,0.008797653958944282,0.04105571847507331,0.0,0.0,0.017595307917888565,0.04105571847507331,0.0,0.04105571847507331,0.0,0.04105571847507331,0.0,0.017595307917888565,0.0,0.02346041055718475,0.0,0.0,0.03812316715542522,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.01466275659824047,0.0
AFz,0.043343653250773995,0.0,0.0,0.015479876160990712,0.06191950464396285,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.0,0.0,0.0804953560371517,0.06811145510835913,0.0804953560371517,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.07430340557275542,0.0,0.0,0.0,0.01238390092879257,0.0,0.07430340557275542,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.0804953560371517,0.0,0.015479876160990712,0.0,0.034055727554179564,0.0030959752321981426,0.04024767801857585,0.0,0.0030959752321981426,0.05263157894736842,0.0,0.0,0.0,0.04953560371517028,0.006191950464396285,0.01238390092879257,0.030959752321981424,0.0,0.034055727554179564
F1,0.054187192118226604,0.0,0.0,0.024630541871921183,0.054187192118226604,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.019704433497536946,0.0,0.054187192118226604,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.054187192118226604,0.0,0.019704433497536946,0.0,0.04926108374384237,0.0,0.054187192118226604,0.0,0.0049261083743842365,0.054187192118226604,0.0,0.0,0.0,0.054187192118226604,0.009852216748768473,0.019704433497536946,0.04433497536945813,0.0,0.04926108374384237
F5,0.0,0.03682170542635659,0.027131782945736434,0.0,0.0,0.0,0.044573643410852716,0.03488372093023256,0.0,0.0,0.040697674418604654,0.0,0.050387596899224806,0.0,0.044573643410852716,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.03294573643410853,0.01744186046511628,0.0,0.0,0.046511627906976744,0.0,0.0,0.04263565891472868,0.044573643410852716,0.046511627906976744,0.0,0.02131782945736434,0.0,0.0,0.046511627906976744,0.040697674418604654,0.02131782945736434,0.013565891472868217,0.031007751937984496,0.0,0.0,0.011627906976744186,0.03682170542635659,0.0,0.044573643410852716,0.0,0.03682170542635659,0.0,0.007751937984496124,0.0,0.013565891472868217,0.0,0.0,0.050387596899224806,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.01937984496124031,0.0
