,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.023755656108597284,0.03733031674208145,0.0,0.0,0.03506787330316742,0.024886877828054297,0.0,0.0,0.03733031674208145,0.0,0.0,0.0,0.0011312217194570137,0.0,0.020361990950226245,0.0,0.003393665158371041,0.03167420814479638,0.027149321266968326,0.0,0.030542986425339366,0.0,0.0,0.01809954751131222,0.032805429864253395,0.0,0.03733031674208145,0.0,0.03733031674208145,0.024886877828054297,0.0,0.03506787330316742,0.0,0.016968325791855202,0.0,0.0,0.0,0.033936651583710405,0.0,0.026018099547511313,0.032805429864253395,0.030542986425339366,0.0,0.03733031674208145,0.0,0.02262443438914027,0.01809954751131222,0.00904977375565611,0.023755656108597284,0.03733031674208145,0.03506787330316742,0.03733031674208145,0.0,0.0,0.03167420814479638,0.03733031674208145,0.03733031674208145,0.0,0.03733031674208145,0.0,0.0,0.03733031674208145
AFz,0.0691114245416079,0.0,0.0,0.03244005641748942,0.05500705218617771,0.0014104372355430183,0.0,0.05500705218617771,0.01692524682651622,0.0014104372355430183,0.028208744710860368,0.009873060648801129,0.04090267983074753,0.007052186177715092,0.0,0.0,0.03526093088857546,0.004231311706629055,0.0,0.0028208744710860366,0.039492242595204514,0.0014104372355430183,0.07193229901269393,0.0,0.0028208744710860366,0.0,0.0,0.0014104372355430183,0.0014104372355430183,0.0,0.0,0.0691114245416079,0.0,0.06770098730606489,0.0028208744710860366,0.05782792665726375,0.03385049365303244,0.011283497884344146,0.0014104372355430183,0.005641748942172073,0.0,0.0,0.0028208744710860366,0.004231311706629055,0.0014104372355430183,0.03244005641748942,0.0028208744710860366,0.0,0.0,0.0,0.0014104372355430183,0.0,0.0,0.05782792665726375,0.036671368124118475,0.0,0.0014104372355430183,0.0,0.039492242595204514,0.0014104372355430183,0.056417489421720736,0.03244005641748942,0.0014104372355430183
F1,0.0,0.025735294117647058,0.03125,0.0,0.0,0.03308823529411765,0.025735294117647058,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0055147058823529415,0.0,0.029411764705882353,0.0,0.009191176470588236,0.025735294117647058,0.03308823529411765,0.0,0.03308823529411765,0.003676470588235294,0.0,0.029411764705882353,0.03125,0.0,0.03308823529411765,0.0,0.029411764705882353,0.029411764705882353,0.0,0.03125,0.0,0.029411764705882353,0.0,0.0,0.0,0.03308823529411765,0.0,0.029411764705882353,0.03125,0.03308823529411765,0.0,0.03308823529411765,0.0,0.03308823529411765,0.027573529411764705,0.011029411764705883,0.025735294117647058,0.03308823529411765,0.025735294117647058,0.027573529411764705,0.0,0.0,0.02389705882352941,0.03308823529411765,0.03125,0.0,0.03308823529411765,0.0,0.0,0.03308823529411765
F5,0.06606606606606606,0.0,0.0,0.03453453453453453,0.057057057057057055,0.0,0.0,0.057057057057057055,0.018018018018018018,0.0,0.03003003003003003,0.010510510510510511,0.04354354354354354,0.006006006006006006,0.0,0.0,0.03753753753753754,0.003003003003003003,0.0,0.0015015015015015015,0.042042042042042045,0.0,0.06606606606606606,0.0,0.0015015015015015015,0.0,0.0,0.0,0.0015015015015015015,0.0,0.0,0.06606606606606606,0.0,0.06606606606606606,0.0015015015015015015,0.06006006006006006,0.036036036036036036,0.012012012012012012,0.0,0.006006006006006006,0.0,0.0,0.0015015015015015015,0.0045045045045045045,0.0,0.03453453453453453,0.0015015015015015015,0.0,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.03903903903903904,0.0,0.0,0.0,0.042042042042042045,0.0,0.05855855855855856,0.03453453453453453,0.0
FT7,0.051440329218107,0.0,0.0,0.043209876543209874,0.04938271604938271,0.0,0.0,0.04938271604938271,0.024691358024691357,0.0,0.03909465020576132,0.01440329218106996,0.051440329218107,0.00823045267489712,0.0,0.0,0.04526748971193416,0.00411522633744856,0.0,0.00205761316872428,0.04938271604938271,0.0,0.051440329218107,0.0,0.00205761316872428,0.0,0.0,0.0,0.00205761316872428,0.0,0.0,0.051440329218107,0.0,0.051440329218107,0.00205761316872428,0.04938271604938271,0.04526748971193416,0.01646090534979424,0.0,0.00823045267489712,0.0,0.0,0.00205761316872428,0.006172839506172839,0.0,0.0411522633744856,0.00205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.04526748971193416,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04526748971193416,0.0
FC3,0.04433497536945813,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.04433497536945813,0.03940886699507389,0.0,0.04433497536945813,0.034482758620689655,0.04433497536945813,0.009852216748768473,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.034482758620689655,0.0,0.019704433497536946,0.0,0.0,0.0,0.014778325123152709,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.0
C1,0.0,0.023178807947019868,0.037527593818984545,0.0,0.0,0.03532008830022075,0.024282560706401765,0.0,0.0,0.037527593818984545,0.0,0.0,0.0,0.002207505518763797,0.0,0.02097130242825607,0.0,0.004415011037527594,0.03090507726269316,0.02759381898454746,0.0,0.03090507726269316,0.0011037527593818985,0.0,0.018763796909492272,0.033112582781456956,0.0,0.037527593818984545,0.0,0.03642384105960265,0.024282560706401765,0.0,0.03532008830022075,0.0,0.017660044150110375,0.0,0.0,0.0,0.03421633554083885,0.0,0.025386313465783666,0.033112582781456956,0.03090507726269316,0.0,0.037527593818984545,0.0,0.023178807947019868,0.018763796909492272,0.008830022075055188,0.023178807947019868,0.037527593818984545,0.033112582781456956,0.03532008830022075,0.0,0.0,0.029801324503311258,0.037527593818984545,0.037527593818984545,0.0,0.037527593818984545,0.0,0.0,0.037527593818984545
C5,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.01694915254237288,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.025423728813559324,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0
TP7,0.0,0.029411764705882353,0.033823529411764704,0.0,0.0,0.03235294117647059,0.030882352941176472,0.0,0.0,0.033823529411764704,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0029411764705882353,0.03235294117647059,0.029411764705882353,0.0,0.030882352941176472,0.0,0.0,0.020588235294117647,0.03235294117647059,0.0,0.033823529411764704,0.0,0.033823529411764704,0.029411764705882353,0.0,0.033823529411764704,0.0,0.020588235294117647,0.0,0.0,0.0,0.03235294117647059,0.0,0.030882352941176472,0.03235294117647059,0.029411764705882353,0.0,0.033823529411764704,0.0,0.026470588235294117,0.022058823529411766,0.011764705882352941,0.029411764705882353,0.033823529411764704,0.03235294117647059,0.033823529411764704,0.0,0.0,0.030882352941176472,0.033823529411764704,0.033823529411764704,0.0,0.033823529411764704,0.0,0.0,0.033823529411764704
CP3,0.0,0.024734982332155476,0.03651354534746761,0.0,0.0,0.03415783274440518,0.02591283863368669,0.0,0.0,0.03651354534746761,0.0,0.0,0.0,0.001177856301531213,0.0,0.02120141342756184,0.0,0.0035335689045936395,0.03180212014134275,0.028268551236749116,0.0,0.03180212014134275,0.0,0.0,0.01884570082449941,0.03297997644287397,0.0,0.03651354534746761,0.0,0.03651354534746761,0.02591283863368669,0.0,0.0353356890459364,0.0,0.0176678445229682,0.0,0.0,0.0,0.03415783274440518,0.0,0.027090694935217905,0.03297997644287397,0.030624263839811542,0.0,0.03651354534746761,0.0,0.023557126030624265,0.01884570082449941,0.009422850412249705,0.024734982332155476,0.03651354534746761,0.03415783274440518,0.0353356890459364,0.0,0.0,0.030624263839811542,0.03651354534746761,0.03651354534746761,0.0,0.03651354534746761,0.0,0.0,0.03651354534746761
P1,0.0,0.023446658851113716,0.035169988276670575,0.0,0.0,0.035169988276670575,0.023446658851113716,0.0,0.0,0.03634232121922626,0.0,0.0,0.0,0.0035169988276670576,0.0,0.022274325908558032,0.0,0.005861664712778429,0.029308323563892145,0.03048065650644783,0.0,0.03399765533411489,0.0023446658851113715,0.0,0.021101992966002344,0.032825322391559206,0.0,0.03634232121922626,0.0,0.03399765533411489,0.02579132473622509,0.0,0.03399765533411489,0.0,0.01992966002344666,0.0,0.0,0.0,0.035169988276670575,0.0,0.02579132473622509,0.032825322391559206,0.032825322391559206,0.0,0.03634232121922626,0.0,0.02579132473622509,0.01992966002344666,0.009378663540445486,0.023446658851113716,0.03634232121922626,0.031652989449003514,0.032825322391559206,0.0,0.0,0.02813599062133646,0.03634232121922626,0.035169988276670575,0.0,0.03634232121922626,0.0,0.0,0.03634232121922626
P5,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.010309278350515464,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0
PO7,0.0,0.020608439646712464,0.03631010794896958,0.0,0.0,0.03434739941118744,0.021589793915603533,0.0,0.0,0.04317958783120707,0.0,0.0,0.0,0.001962708537782139,0.0,0.018645731108930325,0.0,0.003925417075564278,0.029440628066732092,0.02551521099116781,0.0,0.02845927379784102,0.0009813542688910696,0.0,0.016683022571148183,0.03042198233562316,0.0,0.045142296368989206,0.0,0.03532875368007851,0.021589793915603533,0.0,0.033366045142296366,0.0,0.015701668302257114,0.0,0.0,0.0,0.0323846908734053,0.0,0.022571148184494603,0.03042198233562316,0.02845927379784102,0.0,0.04317958783120707,0.0,0.021589793915603533,0.016683022571148183,0.007850834151128557,0.020608439646712464,0.045142296368989206,0.0323846908734053,0.03532875368007851,0.0,0.0,0.02845927379784102,0.04317958783120707,0.040235525024533855,0.0,0.045142296368989206,0.0,0.0,0.04317958783120707
PO3,0.0502092050209205,0.0,0.0,0.04602510460251046,0.0502092050209205,0.0,0.0,0.0502092050209205,0.02510460251046025,0.0,0.0397489539748954,0.014644351464435146,0.0502092050209205,0.006276150627615063,0.0,0.0,0.04811715481171548,0.0020920502092050207,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0502092050209205,0.04811715481171548,0.016736401673640166,0.0,0.008368200836820083,0.0,0.0,0.0,0.006276150627615063,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811715481171548,0.04811715481171548,0.0,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.043933054393305436,0.0
POz,0.0,0.026573426573426574,0.032167832167832165,0.0,0.0,0.033566433566433566,0.026573426573426574,0.0,0.0,0.033566433566433566,0.0,0.0,0.0,0.004195804195804196,0.0,0.026573426573426574,0.0,0.006993006993006993,0.027972027972027972,0.033566433566433566,0.0,0.033566433566433566,0.002797202797202797,0.0,0.025174825174825177,0.032167832167832165,0.0,0.033566433566433566,0.0,0.03076923076923077,0.02937062937062937,0.0,0.032167832167832165,0.0,0.023776223776223775,0.0,0.0,0.0,0.033566433566433566,0.0,0.02937062937062937,0.032167832167832165,0.033566433566433566,0.0,0.033566433566433566,0.0,0.03076923076923077,0.023776223776223775,0.011188811188811189,0.026573426573426574,0.033566433566433566,0.027972027972027972,0.02937062937062937,0.0,0.0,0.026573426573426574,0.033566433566433566,0.032167832167832165,0.0,0.033566433566433566,0.0,0.0,0.033566433566433566
PO4,0.0,0.028037383177570093,0.03177570093457944,0.0,0.0,0.03177570093457944,0.028037383177570093,0.0,0.0,0.03177570093457944,0.0,0.0,0.0,0.001869158878504673,0.0,0.03177570093457944,0.0,0.005607476635514018,0.028037383177570093,0.03177570093457944,0.0,0.03177570093457944,0.0,0.0,0.026168224299065422,0.03177570093457944,0.0,0.03177570093457944,0.0,0.03177570093457944,0.03177570093457944,0.0,0.03177570093457944,0.0,0.026168224299065422,0.0,0.0,0.0,0.03177570093457944,0.0,0.03177570093457944,0.03177570093457944,0.03177570093457944,0.0,0.03177570093457944,0.0,0.03177570093457944,0.028037383177570093,0.014953271028037384,0.029906542056074768,0.03177570093457944,0.028037383177570093,0.029906542056074768,0.0,0.0,0.026168224299065422,0.03177570093457944,0.03177570093457944,0.0,0.03177570093457944,0.0,0.0,0.03177570093457944
PO8,0.0,0.03187250996015936,0.03187250996015936,0.0,0.0,0.03187250996015936,0.03187250996015936,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936,0.0,0.0,0.01593625498007968,0.03187250996015936,0.0,0.03187250996015936,0.0,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936,0.0,0.01593625498007968,0.0,0.0,0.0,0.03187250996015936,0.0,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936,0.0,0.027888446215139442,0.02390438247011952,0.027888446215139442,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.0,0.0,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936,0.0,0.0,0.03187250996015936
P6,0.0,0.031746031746031744,0.03333333333333333,0.0,0.0,0.031746031746031744,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.0015873015873015873,0.03333333333333333,0.02857142857142857,0.0,0.03015873015873016,0.0,0.0,0.020634920634920634,0.031746031746031744,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03015873015873016,0.0,0.03333333333333333,0.0,0.020634920634920634,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.02857142857142857,0.0,0.03333333333333333,0.0,0.026984126984126985,0.022222222222222223,0.012698412698412698,0.03015873015873016,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.031746031746031744,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333
P2,0.0,0.02027027027027027,0.03571428571428571,0.0,0.0,0.033783783783783786,0.021235521235521235,0.0,0.0,0.0444015444015444,0.0,0.0,0.0,0.0019305019305019305,0.0,0.01833976833976834,0.0,0.003861003861003861,0.02895752895752896,0.025096525096525095,0.0,0.027992277992277992,0.0009652509652509653,0.0,0.016409266409266408,0.029922779922779922,0.0,0.04633204633204633,0.0,0.03474903474903475,0.021235521235521235,0.0,0.032818532818532815,0.0,0.015444015444015444,0.0,0.0,0.0,0.03185328185328185,0.0,0.0222007722007722,0.029922779922779922,0.027992277992277992,0.0,0.0444015444015444,0.0,0.021235521235521235,0.016409266409266408,0.007722007722007722,0.02027027027027027,0.04633204633204633,0.03185328185328185,0.03571428571428571,0.0,0.0,0.027992277992277992,0.0444015444015444,0.04054054054054054,0.0,0.0472972972972973,0.0,0.0,0.0444015444015444
CPz,0.0,0.02506265664160401,0.03759398496240601,0.0,0.0,0.03508771929824561,0.02631578947368421,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.03383458646616541,0.02631578947368421,0.0,0.03007518796992481,0.0,0.0,0.016290726817042606,0.03258145363408521,0.0,0.03759398496240601,0.0,0.03759398496240601,0.023809523809523808,0.0,0.03508771929824561,0.0,0.015037593984962405,0.0,0.0,0.0,0.03383458646616541,0.0,0.02506265664160401,0.03258145363408521,0.03007518796992481,0.0,0.03759398496240601,0.0,0.021303258145363407,0.016290726817042606,0.010025062656641603,0.023809523809523808,0.03759398496240601,0.03759398496240601,0.03884711779448621,0.0012531328320802004,0.0,0.03508771929824561,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601
CP4,0.0,0.023622047244094488,0.03824521934758155,0.0,0.0,0.0359955005624297,0.024746906636670417,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.01799775028121485,0.0,0.0011248593925759281,0.03374578177727784,0.025871766029246346,0.0,0.02924634420697413,0.0,0.0,0.015748031496062992,0.031496062992125984,0.0,0.03937007874015748,0.0,0.03824521934758155,0.02249718785151856,0.0,0.03487064116985377,0.0,0.014623172103487065,0.0,0.0,0.0,0.03374578177727784,0.0,0.023622047244094488,0.031496062992125984,0.02924634420697413,0.0,0.03937007874015748,0.0,0.021372328458942633,0.015748031496062992,0.008998875140607425,0.02249718785151856,0.03937007874015748,0.03712035995500562,0.03937007874015748,0.0011248593925759281,0.0,0.03262092238470191,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748
TP8,0.06596701649175413,0.0,0.0,0.034482758620689655,0.05997001499250375,0.0,0.0,0.05997001499250375,0.017991004497751123,0.0,0.029985007496251874,0.010494752623688156,0.041979010494752625,0.004497751124437781,0.0,0.0,0.037481259370314844,0.0014992503748125937,0.0,0.0,0.041979010494752625,0.0,0.06596701649175413,0.0,0.0,0.0,0.0,0.0,0.0014992503748125937,0.0,0.0,0.06596701649175413,0.0,0.06596701649175413,0.0,0.06296851574212893,0.035982008995502246,0.01199400299850075,0.0,0.005997001499250375,0.0,0.0,0.0,0.004497751124437781,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296851574212893,0.038980509745127435,0.0,0.0,0.0,0.041979010494752625,0.0,0.06146926536731634,0.03298350824587706,0.0
C6,0.05252918287937743,0.0,0.0,0.04474708171206226,0.05058365758754864,0.0,0.0,0.05058365758754864,0.023346303501945526,0.0,0.038910505836575876,0.013618677042801557,0.05058365758754864,0.005836575875486381,0.0,0.0,0.04669260700389105,0.0019455252918287938,0.0,0.0,0.05058365758754864,0.0,0.05252918287937743,0.0,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0,0.05252918287937743,0.0,0.05252918287937743,0.0,0.05058365758754864,0.04669260700389105,0.01556420233463035,0.0,0.007782101167315175,0.0,0.0,0.0,0.005836575875486381,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.04669260700389105,0.0,0.0,0.0,0.05058365758754864,0.0,0.05058365758754864,0.042801556420233464,0.0
C2,0.0,0.02592087312414734,0.036834924965893585,0.0,0.0,0.034106412005457026,0.027285129604365622,0.0,0.0,0.036834924965893585,0.0,0.0,0.0,0.0,0.0,0.019099590723055934,0.0,0.0,0.034106412005457026,0.027285129604365622,0.0,0.03137789904502047,0.0,0.0,0.01637107776261937,0.03274215552523874,0.0,0.036834924965893585,0.0,0.036834924965893585,0.02455661664392906,0.0,0.03547066848567531,0.0,0.015006821282401092,0.0,0.0,0.0,0.034106412005457026,0.0,0.02592087312414734,0.03274215552523874,0.030013642564802184,0.0,0.036834924965893585,0.0,0.021828103683492497,0.01637107776261937,0.009549795361527967,0.02455661664392906,0.036834924965893585,0.03819918144611187,0.03819918144611187,0.001364256480218281,0.0,0.03547066848567531,0.036834924965893585,0.036834924965893585,0.0,0.036834924965893585,0.0,0.0,0.036834924965893585
FC4,0.0,0.020608439646712464,0.03631010794896958,0.0,0.0,0.03434739941118744,0.021589793915603533,0.0,0.0,0.04317958783120707,0.0,0.0,0.0,0.001962708537782139,0.0,0.018645731108930325,0.0,0.003925417075564278,0.029440628066732092,0.02551521099116781,0.0,0.02845927379784102,0.0009813542688910696,0.0,0.016683022571148183,0.03042198233562316,0.0,0.045142296368989206,0.0,0.03532875368007851,0.021589793915603533,0.0,0.033366045142296366,0.0,0.015701668302257114,0.0,0.0,0.0,0.0323846908734053,0.0,0.022571148184494603,0.03042198233562316,0.02845927379784102,0.0,0.04317958783120707,0.0,0.021589793915603533,0.016683022571148183,0.007850834151128557,0.020608439646712464,0.045142296368989206,0.0323846908734053,0.03532875368007851,0.0,0.0,0.02845927379784102,0.04317958783120707,0.040235525024533855,0.0,0.045142296368989206,0.0,0.0,0.04317958783120707
FT8,0.0,0.021671826625386997,0.03715170278637771,0.0,0.0,0.03508771929824561,0.022703818369453045,0.0,0.0,0.0412796697626419,0.0,0.0,0.0,0.0010319917440660474,0.0,0.018575851393188854,0.0,0.0030959752321981426,0.030959752321981424,0.025799793601651185,0.0,0.02889576883384933,0.0,0.0,0.016511867905056758,0.030959752321981424,0.0,0.04231166150670795,0.0,0.03715170278637771,0.022703818369453045,0.0,0.034055727554179564,0.0,0.015479876160990712,0.0,0.0,0.0,0.033023735810113516,0.0,0.023735810113519093,0.030959752321981424,0.02889576883384933,0.0,0.0412796697626419,0.0,0.021671826625386997,0.016511867905056758,0.008255933952528379,0.021671826625386997,0.04231166150670795,0.034055727554179564,0.03715170278637771,0.0,0.0,0.029927760577915376,0.0412796697626419,0.04024767801857585,0.0,0.04231166150670795,0.0,0.0,0.0412796697626419
F6,0.05471698113207547,0.0,0.0,0.04150943396226415,0.0509433962264151,0.0,0.0,0.0509433962264151,0.022641509433962263,0.0,0.03773584905660377,0.013207547169811321,0.0509433962264151,0.007547169811320755,0.0,0.0,0.04339622641509434,0.0037735849056603774,0.0,0.0018867924528301887,0.04716981132075472,0.0,0.05471698113207547,0.0,0.0018867924528301887,0.0,0.0,0.0,0.0018867924528301887,0.0,0.0,0.05471698113207547,0.0,0.05471698113207547,0.0018867924528301887,0.0509433962264151,0.04339622641509434,0.01509433962264151,0.0,0.007547169811320755,0.0,0.0,0.0018867924528301887,0.005660377358490566,0.0,0.03962264150943396,0.0018867924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0509433962264151,0.04339622641509434,0.0,0.0,0.0,0.04905660377358491,0.0,0.0509433962264151,0.04339622641509434,0.0
AF8,0.0,0.020134228187919462,0.03547459252157239,0.0,0.0,0.03355704697986577,0.02109300095877277,0.0,0.0,0.045062320230105465,0.0,0.0,0.0,0.0019175455417066154,0.0,0.01821668264621285,0.0,0.003835091083413231,0.028763183125599234,0.024928092042186004,0.0,0.027804410354745925,0.0009587727708533077,0.0,0.016299137104506232,0.029721955896452542,0.0,0.04697986577181208,0.0,0.03451581975071908,0.02109300095877277,0.0,0.032598274209012464,0.0,0.015340364333652923,0.0,0.0,0.0,0.031639501438159155,0.0,0.02205177372962608,0.029721955896452542,0.027804410354745925,0.0,0.04410354745925216,0.0,0.02109300095877277,0.016299137104506232,0.007670182166826462,0.020134228187919462,0.04697986577181208,0.031639501438159155,0.03547459252157239,0.0,0.0,0.027804410354745925,0.04410354745925216,0.040268456375838924,0.0,0.04985618408437201,0.0,0.0,0.045062320230105465
AF4,0.0649546827794562,0.0,0.0,0.03474320241691843,0.05740181268882175,0.0,0.0,0.05740181268882175,0.01812688821752266,0.0,0.030211480362537766,0.010574018126888218,0.04380664652567976,0.006042296072507553,0.0,0.0,0.0377643504531722,0.0030211480362537764,0.0,0.0015105740181268882,0.04229607250755287,0.0,0.0649546827794562,0.0,0.0015105740181268882,0.0,0.0,0.0,0.0015105740181268882,0.0,0.0,0.0649546827794562,0.0,0.0649546827794562,0.0015105740181268882,0.06042296072507553,0.03625377643504532,0.012084592145015106,0.0,0.006042296072507553,0.0,0.0,0.0015105740181268882,0.004531722054380665,0.0,0.03474320241691843,0.0015105740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.06042296072507553,0.03927492447129909,0.0,0.0,0.0,0.04229607250755287,0.0,0.05891238670694864,0.03474320241691843,0.0
F2,0.049145299145299144,0.0,0.0,0.0405982905982906,0.04700854700854701,0.002136752136752137,0.0,0.04700854700854701,0.02564102564102564,0.002136752136752137,0.038461538461538464,0.014957264957264958,0.049145299145299144,0.010683760683760684,0.0,0.0,0.042735042735042736,0.00641025641025641,0.0,0.004273504273504274,0.04700854700854701,0.002136752136752137,0.05128205128205128,0.0,0.004273504273504274,0.0,0.0,0.002136752136752137,0.002136752136752137,0.0,0.0,0.049145299145299144,0.0,0.049145299145299144,0.004273504273504274,0.04700854700854701,0.042735042735042736,0.017094017094017096,0.002136752136752137,0.008547008547008548,0.0,0.0,0.004273504273504274,0.00641025641025641,0.002136752136752137,0.038461538461538464,0.004273504273504274,0.0,0.0,0.0,0.002136752136752137,0.0,0.0,0.04487179487179487,0.042735042735042736,0.0,0.002136752136752137,0.0,0.04700854700854701,0.002136752136752137,0.04700854700854701,0.04487179487179487,0.002136752136752137
FCz,0.0,0.020428015564202335,0.03599221789883268,0.0,0.0,0.03404669260700389,0.021400778210116732,0.0,0.0,0.04377431906614786,0.0,0.0,0.0,0.0019455252918287938,0.0,0.01848249027237354,0.0,0.0038910505836575876,0.029182879377431907,0.02529182879377432,0.0,0.02821011673151751,0.0009727626459143969,0.0,0.016536964980544747,0.030155642023346304,0.0,0.04571984435797665,0.0,0.03501945525291829,0.021400778210116732,0.0,0.033073929961089495,0.0,0.01556420233463035,0.0,0.0,0.0,0.032101167315175094,0.0,0.02237354085603113,0.030155642023346304,0.02821011673151751,0.0,0.04377431906614786,0.0,0.021400778210116732,0.016536964980544747,0.007782101167315175,0.020428015564202335,0.04571984435797665,0.032101167315175094,0.03599221789883268,0.0,0.0,0.02821011673151751,0.04377431906614786,0.04085603112840467,0.0,0.04571984435797665,0.0,0.0,0.04377431906614786
