,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.03731343283582089,0.0,0.007462686567164179,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.014925373134328358,0.029850746268656716,0.0,0.007462686567164179,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.03731343283582089,0.007462686567164179,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.022388059701492536,0.029850746268656716,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0
F1,0.03740648379052369,0.0,0.0024937655860349127,0.04738154613466334,0.04738154613466334,0.03740648379052369,0.0,0.04738154613466334,0.04738154613466334,0.0,0.04738154613466334,0.0,0.03740648379052369,0.04488778054862843,0.0,0.0024937655860349127,0.04239401496259352,0.03740648379052369,0.029925187032418952,0.0199501246882793,0.0,0.0,0.0,0.0399002493765586,0.029925187032418952,0.004987531172069825,0.00997506234413965,0.0,0.0024937655860349127,0.0,0.0,0.04488778054862843,0.0,0.00997506234413965,0.04239401496259352,0.007481296758104738,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0,0.034912718204488775,0.0,0.03740648379052369,0.007481296758104738,0.00997506234413965,0.0,0.04738154613466334,0.0,0.0024937655860349127,0.0,0.04738154613466334,0.0,0.034912718204488775,0.04738154613466334,0.0
F5,0.0,0.01904761904761905,0.0,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.009523809523809525,0.02857142857142857,0.009523809523809525,0.01904761904761905,0.0,0.009523809523809525,0.01904761904761905,0.0380952380952381,0.0,0.02857142857142857,0.0,0.047619047619047616,0.0,0.01904761904761905,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.009523809523809525,0.0380952380952381,0.02857142857142857,0.02857142857142857,0.047619047619047616,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.0380952380952381,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.01904761904761905,0.0,0.0,0.0,0.009523809523809525,0.01904761904761905,0.0380952380952381,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.0,0.009523809523809525,0.01904761904761905
FT7,0.0,0.015852047556142668,0.0,0.0,0.0,0.0,0.04095112285336856,0.0,0.0,0.047556142668428,0.0,0.034346103038309116,0.0,0.0,0.034346103038309116,0.022457067371202115,0.0,0.0,0.0,0.002642007926023778,0.0,0.034346103038309116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009247027741083224,0.04491413474240423,0.0,0.04095112285336856,0.0,0.0,0.001321003963011889,0.05812417437252312,0.043593130779392336,0.007926023778071334,0.047556142668428,0.0607661822985469,0.05416116248348745,0.026420079260237782,0.034346103038309116,0.021136063408190225,0.017173051519154558,0.04095112285336856,0.04095112285336856,0.0,0.047556142668428,0.0,0.0,0.0,0.0066050198150594455,0.0,0.035667107001321,0.02774108322324967,0.047556142668428,0.0,0.0488771466314399,0.0,0.0,0.003963011889035667
FC3,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.04721030042918455,0.0,0.0357653791130186,0.0,0.0,0.0357653791130186,0.024320457796852647,0.0,0.0,0.0,0.002861230329041488,0.0,0.0357653791130186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010014306151645207,0.045779685264663805,0.0,0.04291845493562232,0.0,0.0,0.001430615164520744,0.04864091559370529,0.044349070100143065,0.008583690987124463,0.04721030042918455,0.04864091559370529,0.04864091559370529,0.02861230329041488,0.0357653791130186,0.022889842632331903,0.01859799713876967,0.04291845493562232,0.04291845493562232,0.0,0.04721030042918455,0.0,0.0,0.0,0.00715307582260372,0.0,0.03719599427753934,0.02861230329041488,0.04721030042918455,0.0,0.04864091559370529,0.0,0.0,0.004291845493562232
C1,0.0,0.028925619834710745,0.0,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.028925619834710745,0.004132231404958678,0.004132231404958678,0.03305785123966942,0.004132231404958678,0.028925619834710745,0.0,0.004132231404958678,0.028925619834710745,0.0371900826446281,0.0,0.012396694214876033,0.0,0.02066115702479339,0.0,0.028925619834710745,0.0,0.004132231404958678,0.004132231404958678,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.004132231404958678,0.01652892561983471,0.03305785123966942,0.03305785123966942,0.0371900826446281,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.028925619834710745,0.0371900826446281,0.01652892561983471,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.008264462809917356,0.0,0.0,0.012396694214876033,0.004132231404958678,0.028925619834710745,0.0371900826446281,0.03305785123966942,0.004132231404958678,0.03305785123966942,0.0,0.004132231404958678,0.012396694214876033
C5,0.0,0.01692524682651622,0.0,0.0,0.0,0.0,0.04231311706629055,0.0,0.0,0.047954866008462625,0.0,0.03526093088857546,0.0,0.0,0.03526093088857546,0.023977433004231313,0.0,0.0,0.0,0.0028208744710860366,0.0,0.03526093088857546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009873060648801129,0.0465444287729196,0.0,0.04231311706629055,0.0,0.0,0.0014104372355430183,0.04936530324400564,0.045133991537376586,0.00846262341325811,0.047954866008462625,0.04936530324400564,0.04936530324400564,0.028208744710860368,0.03526093088857546,0.022566995768688293,0.018335684062059238,0.04231311706629055,0.04231311706629055,0.0,0.047954866008462625,0.0,0.0,0.0,0.007052186177715092,0.0,0.036671368124118475,0.028208744710860368,0.047954866008462625,0.0,0.04936530324400564,0.0,0.0,0.004231311706629055
TP7,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.04068241469816273,0.0,0.0,0.047244094488188976,0.0,0.03412073490813648,0.0,0.0,0.03412073490813648,0.02230971128608924,0.0,0.0,0.0,0.0026246719160104987,0.0,0.03412073490813648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009186351706036745,0.04461942257217848,0.0,0.04068241469816273,0.0,0.0,0.0013123359580052493,0.06036745406824147,0.04330708661417323,0.007874015748031496,0.047244094488188976,0.06299212598425197,0.05511811023622047,0.026246719160104987,0.03412073490813648,0.02099737532808399,0.01706036745406824,0.04068241469816273,0.04068241469816273,0.0,0.047244094488188976,0.0,0.0,0.0,0.006561679790026247,0.0,0.03543307086614173,0.027559055118110236,0.047244094488188976,0.0,0.048556430446194225,0.0,0.0,0.003937007874015748
CP3,0.0,0.01602136181575434,0.0,0.0,0.0,0.0,0.04138851802403204,0.0,0.0,0.04806408544726302,0.0,0.03471295060080107,0.0,0.0,0.03471295060080107,0.022696929238985315,0.0,0.0,0.0,0.0026702269692923898,0.0,0.03471295060080107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.04539385847797063,0.0,0.04138851802403204,0.0,0.0,0.0013351134846461949,0.05473965287049399,0.044058744993324434,0.00801068090787717,0.04806408544726302,0.056074766355140186,0.0534045393858478,0.0267022696929239,0.03471295060080107,0.021361815754339118,0.017356475300400534,0.04138851802403204,0.04138851802403204,0.0,0.04806408544726302,0.0,0.0,0.0,0.006675567423230975,0.0,0.036048064085447265,0.028037383177570093,0.04806408544726302,0.0,0.049399198931909215,0.0,0.0,0.004005340453938585
P1,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.032818532818532815,0.0,0.0,0.0,0.003861003861003861,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0019305019305019305,0.04054054054054054,0.04054054054054054,0.011583011583011582,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.03667953667953668,0.04054054054054054,0.03088803088803089,0.023166023166023165,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.009652509652509652,0.0,0.04054054054054054,0.03667953667953668,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.005791505791505791
P5,0.0,0.018900343642611683,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0429553264604811,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.027491408934707903,0.0,0.0,0.0,0.001718213058419244,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0429553264604811,0.0,0.041237113402061855,0.0,0.0,0.0,0.044673539518900345,0.041237113402061855,0.00859106529209622,0.044673539518900345,0.044673539518900345,0.044673539518900345,0.03264604810996564,0.041237113402061855,0.02577319587628866,0.022336769759450172,0.041237113402061855,0.041237113402061855,0.0,0.0429553264604811,0.0,0.0,0.0,0.00859106529209622,0.0,0.041237113402061855,0.03264604810996564,0.0429553264604811,0.0,0.044673539518900345,0.0,0.0,0.003436426116838488
PO7,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.039473684210526314,0.0,0.03728070175438596,0.0,0.0,0.03728070175438596,0.03728070175438596,0.0,0.0021929824561403508,0.0,0.006578947368421052,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0043859649122807015,0.039473684210526314,0.039473684210526314,0.015350877192982455,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.03728070175438596,0.03508771929824561,0.021929824561403508,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.010964912280701754,0.0,0.03728070175438596,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.006578947368421052
PO3,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.00641025641025641,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03205128205128205,0.041666666666666664,0.02564102564102564,0.035256410256410256,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.016025641025641024,0.0,0.041666666666666664,0.03205128205128205,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
POz,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.04277286135693215,0.0,0.0,0.045722713864306784,0.0,0.03687315634218289,0.0,0.0,0.03687315634218289,0.025073746312684365,0.0,0.0,0.0,0.0029498525073746312,0.0,0.03687315634218289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01032448377581121,0.045722713864306784,0.0,0.04277286135693215,0.0,0.0,0.0014749262536873156,0.0471976401179941,0.04424778761061947,0.008849557522123894,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.029498525073746312,0.03687315634218289,0.02359882005899705,0.019174041297935103,0.04277286135693215,0.04277286135693215,0.0,0.045722713864306784,0.0,0.0,0.0,0.007374631268436578,0.0,0.038348082595870206,0.029498525073746312,0.045722713864306784,0.0,0.0471976401179941,0.0,0.0,0.004424778761061947
PO4,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.04277286135693215,0.0,0.0,0.045722713864306784,0.0,0.03687315634218289,0.0,0.0,0.03687315634218289,0.025073746312684365,0.0,0.0,0.0,0.0029498525073746312,0.0,0.03687315634218289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01032448377581121,0.045722713864306784,0.0,0.04277286135693215,0.0,0.0,0.0014749262536873156,0.0471976401179941,0.04424778761061947,0.008849557522123894,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.029498525073746312,0.03687315634218289,0.02359882005899705,0.019174041297935103,0.04277286135693215,0.04277286135693215,0.0,0.045722713864306784,0.0,0.0,0.0,0.007374631268436578,0.0,0.038348082595870206,0.029498525073746312,0.045722713864306784,0.0,0.0471976401179941,0.0,0.0,0.004424778761061947
PO8,0.04105571847507331,0.0,0.002932551319648094,0.04398826979472141,0.04398826979472141,0.04105571847507331,0.0,0.04398826979472141,0.04398826979472141,0.0,0.04398826979472141,0.0,0.04105571847507331,0.04398826979472141,0.0,0.0,0.04105571847507331,0.03812316715542522,0.03519061583577713,0.020527859237536656,0.0,0.0,0.0,0.04398826979472141,0.03519061583577713,0.005865102639296188,0.011730205278592375,0.0,0.002932551319648094,0.0,0.0,0.04105571847507331,0.0,0.011730205278592375,0.04398826979472141,0.005865102639296188,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.03812316715542522,0.008797653958944282,0.011730205278592375,0.0,0.04398826979472141,0.0,0.0,0.0,0.04398826979472141,0.0,0.03812316715542522,0.04398826979472141,0.0
P6,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.04234972677595628,0.0,0.0,0.04781420765027322,0.0,0.03551912568306011,0.0,0.0,0.03551912568306011,0.023224043715846996,0.0,0.0,0.0,0.00273224043715847,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009562841530054645,0.04644808743169399,0.0,0.04234972677595628,0.0,0.0,0.001366120218579235,0.050546448087431695,0.045081967213114756,0.00819672131147541,0.04781420765027322,0.050546448087431695,0.050546448087431695,0.0273224043715847,0.03551912568306011,0.02185792349726776,0.017759562841530054,0.04234972677595628,0.04234972677595628,0.0,0.04781420765027322,0.0,0.0,0.0,0.006830601092896175,0.0,0.036885245901639344,0.028688524590163935,0.04781420765027322,0.0,0.04918032786885246,0.0,0.0,0.004098360655737705
P2,0.03651685393258427,0.0,0.0028089887640449437,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0028089887640449437,0.03932584269662921,0.0,0.03651685393258427,0.03932584269662921,0.0,0.0056179775280898875,0.03651685393258427,0.042134831460674156,0.033707865168539325,0.025280898876404494,0.0,0.0,0.0,0.03932584269662921,0.033707865168539325,0.0056179775280898875,0.011235955056179775,0.0,0.0028089887640449437,0.0028089887640449437,0.0028089887640449437,0.03651685393258427,0.0028089887640449437,0.011235955056179775,0.03932584269662921,0.011235955056179775,0.0028089887640449437,0.0028089887640449437,0.011235955056179775,0.0028089887640449437,0.0028089887640449437,0.0028089887640449437,0.0028089887640449437,0.0,0.0056179775280898875,0.0,0.0028089887640449437,0.0028089887640449437,0.03651685393258427,0.0028089887640449437,0.03932584269662921,0.008426966292134831,0.011235955056179775,0.0,0.03932584269662921,0.0,0.0056179775280898875,0.0028089887640449437,0.03932584269662921,0.0028089887640449437,0.03651685393258427,0.03932584269662921,0.0
CPz,0.03669724770642202,0.0,0.009174311926605505,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.0,0.009174311926605505,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0
CP4,0.03731343283582089,0.0,0.007462686567164179,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.014925373134328358,0.029850746268656716,0.0,0.007462686567164179,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.03731343283582089,0.007462686567164179,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.022388059701492536,0.029850746268656716,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0
TP8,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.007633587786259542,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0
C6,0.0335195530726257,0.0,0.00186219739292365,0.06517690875232775,0.05027932960893855,0.0297951582867784,0.0,0.0595903165735568,0.0633147113594041,0.0,0.061452513966480445,0.0,0.0297951582867784,0.0446927374301676,0.0,0.00186219739292365,0.040968342644320296,0.027932960893854747,0.0223463687150838,0.0148975791433892,0.0,0.0,0.0,0.03165735567970205,0.0223463687150838,0.0037243947858473,0.0074487895716946,0.0,0.00186219739292365,0.0,0.0,0.048417132216014895,0.0,0.0074487895716946,0.035381750465549346,0.00558659217877095,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.00186219739292365,0.0,0.0,0.0,0.0260707635009311,0.0,0.027932960893854747,0.00558659217877095,0.0074487895716946,0.0,0.0595903165735568,0.0,0.00186219739292365,0.0,0.0633147113594041,0.0,0.0260707635009311,0.0633147113594041,0.0
C2,0.0,0.018456375838926176,0.0,0.0,0.0,0.0,0.04194630872483222,0.0,0.0,0.0436241610738255,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.026845637583892617,0.0,0.0,0.0,0.0016778523489932886,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.0436241610738255,0.0,0.04194630872483222,0.0,0.0,0.0,0.04530201342281879,0.04194630872483222,0.008389261744966443,0.04530201342281879,0.04530201342281879,0.04530201342281879,0.031879194630872486,0.040268456375838924,0.025167785234899327,0.02181208053691275,0.04194630872483222,0.04194630872483222,0.0,0.0436241610738255,0.0,0.0,0.0,0.008389261744966443,0.0,0.040268456375838924,0.031879194630872486,0.0436241610738255,0.0,0.04530201342281879,0.0,0.0,0.003355704697986577
FC4,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.040998217468805706,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.03208556149732621,0.0,0.0017825311942959,0.0,0.0053475935828877,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142602495543672,0.040998217468805706,0.0,0.040998217468805706,0.0,0.0,0.0035650623885918,0.040998217468805706,0.040998217468805706,0.012477718360071301,0.040998217468805706,0.040998217468805706,0.040998217468805706,0.0374331550802139,0.0392156862745098,0.030303030303030304,0.0213903743315508,0.040998217468805706,0.040998217468805706,0.0,0.040998217468805706,0.0,0.0,0.0,0.008912655971479501,0.0,0.0392156862745098,0.0374331550802139,0.040998217468805706,0.0,0.040998217468805706,0.0,0.0,0.0053475935828877
FT8,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.04234972677595628,0.0,0.0,0.04781420765027322,0.0,0.03551912568306011,0.0,0.0,0.03551912568306011,0.023224043715846996,0.0,0.0,0.0,0.00273224043715847,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009562841530054645,0.04644808743169399,0.0,0.04234972677595628,0.0,0.0,0.001366120218579235,0.050546448087431695,0.045081967213114756,0.00819672131147541,0.04781420765027322,0.050546448087431695,0.050546448087431695,0.0273224043715847,0.03551912568306011,0.02185792349726776,0.017759562841530054,0.04234972677595628,0.04234972677595628,0.0,0.04781420765027322,0.0,0.0,0.0,0.006830601092896175,0.0,0.036885245901639344,0.028688524590163935,0.04781420765027322,0.0,0.04918032786885246,0.0,0.0,0.004098360655737705
F6,0.031914893617021274,0.0,0.0017730496453900709,0.07092198581560284,0.04964539007092199,0.028368794326241134,0.0,0.06205673758865248,0.06914893617021277,0.0,0.06382978723404255,0.0,0.028368794326241134,0.0425531914893617,0.0,0.0017730496453900709,0.03900709219858156,0.026595744680851064,0.02127659574468085,0.014184397163120567,0.0,0.0,0.0,0.030141843971631204,0.02127659574468085,0.0035460992907801418,0.0070921985815602835,0.0,0.0017730496453900709,0.0,0.0,0.047872340425531915,0.0,0.0070921985815602835,0.03368794326241135,0.005319148936170213,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0,0.0,0.0,0.024822695035460994,0.0,0.026595744680851064,0.005319148936170213,0.0070921985815602835,0.0,0.06028368794326241,0.0,0.0017730496453900709,0.0,0.06560283687943262,0.0,0.024822695035460994,0.0673758865248227,0.0
AF8,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.04234972677595628,0.0,0.0,0.04781420765027322,0.0,0.03551912568306011,0.0,0.0,0.03551912568306011,0.023224043715846996,0.0,0.0,0.0,0.00273224043715847,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009562841530054645,0.04644808743169399,0.0,0.04234972677595628,0.0,0.0,0.001366120218579235,0.050546448087431695,0.045081967213114756,0.00819672131147541,0.04781420765027322,0.050546448087431695,0.050546448087431695,0.0273224043715847,0.03551912568306011,0.02185792349726776,0.017759562841530054,0.04234972677595628,0.04234972677595628,0.0,0.04781420765027322,0.0,0.0,0.0,0.006830601092896175,0.0,0.036885245901639344,0.028688524590163935,0.04781420765027322,0.0,0.04918032786885246,0.0,0.0,0.004098360655737705
AF4,0.04105571847507331,0.0,0.002932551319648094,0.04398826979472141,0.04398826979472141,0.04105571847507331,0.0,0.04398826979472141,0.04398826979472141,0.0,0.04398826979472141,0.0,0.04105571847507331,0.04398826979472141,0.0,0.0,0.04105571847507331,0.03812316715542522,0.03519061583577713,0.020527859237536656,0.0,0.0,0.0,0.04398826979472141,0.03519061583577713,0.005865102639296188,0.011730205278592375,0.0,0.002932551319648094,0.0,0.0,0.04105571847507331,0.0,0.011730205278592375,0.04398826979472141,0.005865102639296188,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.03812316715542522,0.008797653958944282,0.011730205278592375,0.0,0.04398826979472141,0.0,0.0,0.0,0.04398826979472141,0.0,0.03812316715542522,0.04398826979472141,0.0
F2,0.031914893617021274,0.0,0.0017730496453900709,0.07092198581560284,0.04964539007092199,0.028368794326241134,0.0,0.06205673758865248,0.06914893617021277,0.0,0.06382978723404255,0.0,0.028368794326241134,0.0425531914893617,0.0,0.0017730496453900709,0.03900709219858156,0.026595744680851064,0.02127659574468085,0.014184397163120567,0.0,0.0,0.0,0.030141843971631204,0.02127659574468085,0.0035460992907801418,0.0070921985815602835,0.0,0.0017730496453900709,0.0,0.0,0.047872340425531915,0.0,0.0070921985815602835,0.03368794326241135,0.005319148936170213,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0,0.0,0.0,0.024822695035460994,0.0,0.026595744680851064,0.005319148936170213,0.0070921985815602835,0.0,0.06028368794326241,0.0,0.0017730496453900709,0.0,0.06560283687943262,0.0,0.024822695035460994,0.0673758865248227,0.0
FCz,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025
