,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.04054054054054054,0.0,0.0,0.04054054054054054,0.013513513513513514,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.02702702702702703,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0
P3,0.06756756756756757,0.0,0.0,0.06756756756756757,0.013513513513513514,0.007722007722007722,0.0,0.02895752895752896,0.059845559845559844,0.0,0.032818532818532815,0.0,0.003861003861003861,0.06177606177606178,0.0,0.0444015444015444,0.007722007722007722,0.0,0.0,0.003861003861003861,0.021235521235521235,0.0,0.009652509652509652,0.02895752895752896,0.052123552123552123,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.05791505791505792,0.05405405405405406,0.0444015444015444,0.0,0.0,0.032818532818532815,0.0,0.0,0.0,0.02702702702702703,0.0,0.03088803088803089,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.003861003861003861,0.04633204633204633,0.0
P7,0.0,0.022427440633245383,0.036939313984168866,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.036939313984168866,0.0,0.032981530343007916,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.03562005277044855,0.0,0.0,0.0,0.009234828496042216,0.022427440633245383,0.036939313984168866,0.029023746701846966,0.03562005277044855,0.030343007915567283,0.0,0.036939313984168866,0.0,0.0,0.0,0.036939313984168866,0.030343007915567283,0.0,0.0316622691292876,0.027704485488126648,0.036939313984168866,0.0,0.03430079155672823,0.0,0.030343007915567283,0.036939313984168866,0.03562005277044855,0.0,0.036939313984168866,0.005277044854881266,0.03562005277044855,0.0,0.029023746701846966,0.0,0.03562005277044855,0.0,0.032981530343007916,0.0,0.025065963060686015,0.017150395778364115,0.0,0.029023746701846966
O1,0.04771784232365145,0.0,0.004149377593360996,0.04979253112033195,0.01867219917012448,0.008298755186721992,0.004149377593360996,0.03112033195020747,0.04979253112033195,0.004149377593360996,0.035269709543568464,0.004149377593360996,0.004149377593360996,0.04771784232365145,0.0,0.04771784232365145,0.008298755186721992,0.0,0.0,0.008298755186721992,0.026970954356846474,0.002074688796680498,0.01037344398340249,0.03112033195020747,0.04771784232365145,0.0,0.0,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.0,0.04771784232365145,0.004149377593360996,0.04771784232365145,0.04771784232365145,0.04564315352697095,0.002074688796680498,0.002074688796680498,0.03734439834024896,0.0,0.002074688796680498,0.004149377593360996,0.029045643153526972,0.004149377593360996,0.03319502074688797,0.002074688796680498,0.004149377593360996,0.004149377593360996,0.04979253112033195,0.004149377593360996,0.0,0.0,0.008298755186721992,0.004149377593360996,0.0,0.004149377593360996,0.0,0.004149377593360996,0.04771784232365145,0.0,0.008298755186721992,0.043568464730290454,0.004149377593360996
Oz,0.04132231404958678,0.0,0.0,0.04132231404958678,0.024793388429752067,0.03305785123966942,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.01652892561983471,0.04132231404958678,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.026476578411405296,0.032586558044806514,0.002036659877800407,0.008146639511201629,0.0,0.032586558044806514,0.0,0.002036659877800407,0.032586558044806514,0.0,0.032586558044806514,0.0,0.0,0.028513238289205704,0.004073319755600814,0.0,0.0,0.0,0.03054989816700611,0.008146639511201629,0.03054989816700611,0.0,0.0,0.0,0.004073319755600814,0.02240325865580448,0.032586558044806514,0.032586558044806514,0.032586558044806514,0.026476578411405296,0.0,0.032586558044806514,0.0,0.0,0.002036659877800407,0.03054989816700611,0.03054989816700611,0.004073319755600814,0.026476578411405296,0.03054989816700611,0.032586558044806514,0.0,0.032586558044806514,0.002036659877800407,0.03054989816700611,0.032586558044806514,0.032586558044806514,0.002036659877800407,0.032586558044806514,0.008146639511201629,0.028513238289205704,0.0,0.032586558044806514,0.0,0.032586558044806514,0.0,0.032586558044806514,0.0,0.024439918533604887,0.032586558044806514,0.0,0.032586558044806514
TP10,0.02875399361022364,0.006389776357827476,0.012779552715654952,0.03194888178913738,0.03194888178913738,0.006389776357827476,0.012779552715654952,0.02875399361022364,0.03194888178913738,0.012779552715654952,0.02875399361022364,0.012779552715654952,0.0,0.02875399361022364,0.006389776357827476,0.03514376996805112,0.006389776357827476,0.0,0.0,0.019169329073482427,0.038338658146964855,0.009584664536741214,0.009584664536741214,0.02875399361022364,0.02875399361022364,0.0,0.0,0.012779552715654952,0.012779552715654952,0.012779552715654952,0.003194888178913738,0.02875399361022364,0.012779552715654952,0.02875399361022364,0.02875399361022364,0.03194888178913738,0.009584664536741214,0.009584664536741214,0.03514376996805112,0.003194888178913738,0.009584664536741214,0.012779552715654952,0.025559105431309903,0.012779552715654952,0.03194888178913738,0.009584664536741214,0.012779552715654952,0.012779552715654952,0.03194888178913738,0.012779552715654952,0.0,0.006389776357827476,0.006389776357827476,0.012779552715654952,0.0,0.012779552715654952,0.0,0.012779552715654952,0.02875399361022364,0.0,0.019169329073482427,0.02875399361022364,0.012779552715654952
CP6,0.0,0.02122641509433962,0.03891509433962264,0.0,0.0011792452830188679,0.0,0.03891509433962264,0.0,0.0,0.03891509433962264,0.0,0.03419811320754717,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.015330188679245283,0.0011792452830188679,0.036556603773584904,0.0,0.0,0.0,0.008254716981132075,0.020047169811320754,0.03891509433962264,0.027122641509433963,0.03773584905660377,0.027122641509433963,0.0,0.03891509433962264,0.0,0.0,0.0,0.03891509433962264,0.02830188679245283,0.0,0.02830188679245283,0.025943396226415096,0.03891509433962264,0.0,0.03537735849056604,0.0,0.02830188679245283,0.03891509433962264,0.03773584905660377,0.0,0.03891509433962264,0.0047169811320754715,0.03537735849056604,0.0,0.027122641509433963,0.0,0.03773584905660377,0.0,0.031839622641509434,0.0,0.02240566037735849,0.01650943396226415,0.0,0.027122641509433963
CP2,0.04195804195804196,0.0,0.0,0.04195804195804196,0.027972027972027972,0.027972027972027972,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.013986013986013986,0.04195804195804196,0.0,0.04195804195804196,0.027972027972027972,0.0,0.0,0.006993006993006993,0.03496503496503497,0.0,0.03496503496503497,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.03496503496503497,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.006993006993006993,0.04195804195804196,0.0
Cz,0.045871559633027525,0.0,0.0,0.04892966360856269,0.021406727828746176,0.012232415902140673,0.0,0.04281345565749235,0.04892966360856269,0.0,0.045871559633027525,0.0,0.0061162079510703364,0.045871559633027525,0.0,0.04892966360856269,0.012232415902140673,0.0,0.0,0.0061162079510703364,0.03363914373088685,0.0,0.01529051987767584,0.04281345565749235,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.04892966360856269,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.039755351681957186,0.0,0.045871559633027525,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0061162079510703364,0.045871559633027525,0.0
C4,0.05870020964360587,0.0,0.0,0.05870020964360587,0.014675052410901468,0.008385744234800839,0.0,0.031446540880503145,0.05870020964360587,0.0,0.03563941299790356,0.0,0.0041928721174004195,0.05660377358490566,0.0,0.04821802935010482,0.008385744234800839,0.0,0.0,0.0041928721174004195,0.023060796645702306,0.0,0.010482180293501049,0.031446540880503145,0.05450733752620545,0.0,0.0,0.0,0.0,0.0,0.0,0.05870020964360587,0.0,0.05450733752620545,0.05660377358490566,0.04821802935010482,0.0,0.0,0.03563941299790356,0.0,0.0,0.0,0.029350104821802937,0.0,0.033542976939203356,0.0,0.0,0.0,0.05870020964360587,0.0,0.0,0.0,0.008385744234800839,0.0,0.0,0.0,0.0,0.0,0.05450733752620545,0.0,0.0041928721174004195,0.050314465408805034,0.0
T8,0.0,0.025,0.035,0.0,0.0,0.0,0.035,0.0,0.0,0.035,0.0,0.03,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.03,0.03,0.035,0.03,0.035,0.035,0.0,0.035,0.0,0.0,0.0,0.035,0.035,0.0,0.035,0.03,0.035,0.0,0.035,0.0,0.035,0.035,0.035,0.0,0.035,0.0,0.035,0.0,0.03,0.0,0.035,0.0,0.03,0.0,0.035,0.0,0.0,0.03
FT10,0.0,0.0273972602739726,0.033268101761252444,0.0,0.0,0.0,0.033268101761252444,0.0,0.0,0.033268101761252444,0.0,0.03131115459882583,0.0,0.0,0.033268101761252444,0.0,0.0,0.0,0.0,0.01761252446183953,0.0,0.033268101761252444,0.0,0.0,0.0,0.0136986301369863,0.029354207436399216,0.033268101761252444,0.03131115459882583,0.033268101761252444,0.033268101761252444,0.0,0.033268101761252444,0.0,0.0,0.0,0.033268101761252444,0.033268101761252444,0.0,0.033268101761252444,0.03131115459882583,0.033268101761252444,0.0,0.033268101761252444,0.0,0.033268101761252444,0.033268101761252444,0.033268101761252444,0.0,0.033268101761252444,0.005870841487279843,0.033268101761252444,0.0,0.03131115459882583,0.0,0.033268101761252444,0.0,0.03131115459882583,0.0,0.033268101761252444,0.019569471624266144,0.0,0.03131115459882583
FC6,0.0,0.018789144050104383,0.038622129436325675,0.0,0.0020876826722338203,0.0,0.04279749478079332,0.0,0.0,0.04279749478079332,0.0,0.032359081419624215,0.0,0.0,0.030271398747390398,0.0,0.0,0.0,0.0,0.014613778705636743,0.0020876826722338203,0.03549060542797495,0.0,0.0,0.0,0.007306889352818371,0.017745302713987474,0.04592901878914405,0.026096033402922755,0.037578288100208766,0.024008350730688934,0.0,0.038622129436325675,0.0,0.0,0.0,0.04384133611691023,0.027139874739039668,0.0,0.026096033402922755,0.024008350730688934,0.04279749478079332,0.0,0.03444676409185804,0.0,0.027139874739039668,0.04488517745302714,0.037578288100208766,0.0,0.04279749478079332,0.0041753653444676405,0.032359081419624215,0.0,0.026096033402922755,0.0,0.037578288100208766,0.0,0.030271398747390398,0.0,0.019832985386221295,0.015657620041753653,0.0,0.026096033402922755
FC2,0.0,0.024128686327077747,0.03485254691689008,0.0,0.002680965147453083,0.0,0.03485254691689008,0.0,0.0,0.03485254691689008,0.0,0.032171581769437,0.0,0.0,0.032171581769437,0.0,0.0,0.0,0.0,0.01876675603217158,0.002680965147453083,0.03351206434316354,0.0,0.0,0.0,0.00938337801608579,0.022788203753351208,0.03485254691689008,0.032171581769437,0.03485254691689008,0.029490616621983913,0.0,0.03485254691689008,0.0,0.0,0.0,0.03485254691689008,0.03351206434316354,0.0,0.030831099195710455,0.030831099195710455,0.03485254691689008,0.0,0.03351206434316354,0.0,0.03351206434316354,0.03485254691689008,0.03485254691689008,0.0,0.03485254691689008,0.005361930294906166,0.032171581769437,0.0,0.032171581769437,0.0,0.03485254691689008,0.0,0.032171581769437,0.0,0.02546916890080429,0.020107238605898123,0.0,0.032171581769437
F4,0.0,0.01958650707290533,0.03917301414581066,0.0,0.002176278563656148,0.0,0.04026115342763874,0.0,0.0,0.04026115342763874,0.0,0.03373231773667029,0.0,0.0,0.031556039173014146,0.0,0.0,0.0,0.0,0.015233949945593036,0.002176278563656148,0.036996735582154515,0.0,0.0,0.0,0.007616974972796518,0.018498367791077257,0.04026115342763874,0.02720348204570185,0.03808487486398259,0.025027203482045703,0.0,0.03917301414581066,0.0,0.0,0.0,0.04026115342763874,0.028291621327529923,0.0,0.02720348204570185,0.025027203482045703,0.04026115342763874,0.0,0.035908596300326445,0.0,0.028291621327529923,0.04026115342763874,0.03808487486398259,0.0,0.04026115342763874,0.004352557127312296,0.03373231773667029,0.0,0.02720348204570185,0.0,0.03808487486398259,0.0,0.031556039173014146,0.0,0.020674646354733407,0.01632208922742111,0.0,0.02720348204570185
F8,0.0,0.025078369905956112,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.03134796238244514,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.0,0.0109717868338558,0.02664576802507837,0.034482758620689655,0.03134796238244514,0.032915360501567396,0.032915360501567396,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.032915360501567396,0.0,0.034482758620689655,0.029780564263322883,0.034482758620689655,0.0,0.032915360501567396,0.0,0.032915360501567396,0.034482758620689655,0.032915360501567396,0.0,0.034482758620689655,0.006269592476489028,0.034482758620689655,0.0,0.03134796238244514,0.0,0.032915360501567396,0.0,0.03134796238244514,0.0,0.029780564263322883,0.018808777429467086,0.0,0.03134796238244514
Fp2,0.07481751824817519,0.0,0.0,0.07116788321167883,0.012773722627737226,0.0072992700729927005,0.0,0.02737226277372263,0.058394160583941604,0.0,0.03102189781021898,0.0,0.0036496350364963502,0.06386861313868614,0.0,0.043795620437956206,0.0072992700729927005,0.0,0.0,0.0036496350364963502,0.020072992700729927,0.0,0.009124087591240875,0.02737226277372263,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.07664233576642336,0.0,0.05656934306569343,0.05291970802919708,0.041970802919708027,0.0,0.0,0.03102189781021898,0.0,0.0,0.0,0.025547445255474453,0.0,0.029197080291970802,0.0,0.0,0.0,0.06751824817518248,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.04927007299270073,0.0,0.0036496350364963502,0.04562043795620438,0.0
