,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.047619047619047616,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.0,0.03968253968253968,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.03968253968253968,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.03968253968253968,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.007936507936507936,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0
CP1,0.0,0.02824858757062147,0.03389830508474576,0.0,0.0,0.0,0.005649717514124294,0.022598870056497175,0.005649717514124294,0.03389830508474576,0.0,0.03389830508474576,0.02824858757062147,0.011299435028248588,0.03389830508474576,0.0,0.02824858757062147,0.022598870056497175,0.02824858757062147,0.005649717514124294,0.005649717514124294,0.02824858757062147,0.0,0.0,0.0,0.0,0.02824858757062147,0.005649717514124294,0.022598870056497175,0.005649717514124294,0.022598870056497175,0.0,0.01694915254237288,0.0,0.0,0.0,0.02824858757062147,0.03389830508474576,0.005649717514124294,0.03389830508474576,0.03954802259887006,0.011299435028248588,0.0,0.03389830508474576,0.0,0.02824858757062147,0.0,0.0,0.005649717514124294,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03389830508474576,0.022598870056497175,0.03954802259887006,0.005649717514124294,0.022598870056497175,0.0,0.03954802259887006,0.0,0.0,0.0
Pz,0.014059753954305799,0.008787346221441126,0.005272407732864675,0.0,0.0,0.008787346221441126,0.0,0.05975395430579965,0.0,0.008787346221441126,0.01054481546572935,0.005272407732864675,0.054481546572934976,0.040421792618629174,0.040421792618629174,0.0,0.03690685413005272,0.040421792618629174,0.040421792618629174,0.0,0.0,0.05799648506151142,0.014059753954305799,0.0,0.0,0.0,0.040421792618629174,0.0,0.05975395430579965,0.0,0.0017574692442882249,0.014059753954305799,0.0,0.0,0.0,0.0,0.05975395430579965,0.056239015817223195,0.0,0.005272407732864675,0.015817223198594025,0.0,0.0,0.050966608084358524,0.0,0.007029876977152899,0.0,0.0,0.0,0.008787346221441126,0.022847100175746926,0.029876977152899824,0.029876977152899824,0.054481546572934976,0.05799648506151142,0.008787346221441126,0.0,0.0017574692442882249,0.0035149384885764497,0.008787346221441126,0.0,0.015817223198594025,0.0
P3,0.01909307875894988,0.00477326968973747,0.0,0.0,0.0,0.011933174224343675,0.0,0.05489260143198091,0.0,0.00477326968973747,0.014319809069212411,0.0,0.05250596658711217,0.05250596658711217,0.0477326968973747,0.0,0.04295942720763723,0.0477326968973747,0.0477326968973747,0.0,0.0,0.05250596658711217,0.021479713603818614,0.0,0.0,0.0,0.0477326968973747,0.0,0.05489260143198091,0.0,0.0,0.01909307875894988,0.0,0.0,0.0,0.0,0.05489260143198091,0.050119331742243436,0.0,0.0,0.014319809069212411,0.0,0.0,0.0477326968973747,0.0,0.002386634844868735,0.0,0.0,0.0,0.00477326968973747,0.02386634844868735,0.03341288782816229,0.03341288782816229,0.0477326968973747,0.05489260143198091,0.00477326968973747,0.0,0.0,0.00477326968973747,0.00477326968973747,0.0,0.021479713603818614,0.0
P7,0.015444015444015444,0.011583011583011582,0.007722007722007722,0.0,0.0,0.009652509652509652,0.0,0.04826254826254826,0.0,0.011583011583011582,0.011583011583011582,0.007722007722007722,0.04826254826254826,0.04054054054054054,0.04633204633204633,0.0,0.04247104247104247,0.0444015444015444,0.04633204633204633,0.0,0.0,0.05019305019305019,0.011583011583011582,0.0,0.0,0.0,0.04633204633204633,0.0,0.04826254826254826,0.0,0.003861003861003861,0.013513513513513514,0.0019305019305019305,0.0,0.0,0.0,0.05019305019305019,0.05019305019305019,0.0,0.007722007722007722,0.019305019305019305,0.0,0.0,0.04633204633204633,0.0,0.009652509652509652,0.0,0.0,0.0,0.011583011583011582,0.02702702702702703,0.03474903474903475,0.03474903474903475,0.04826254826254826,0.04826254826254826,0.011583011583011582,0.0,0.003861003861003861,0.003861003861003861,0.011583011583011582,0.0,0.013513513513513514,0.0
O1,0.0,0.0,0.004405286343612335,0.006607929515418502,0.006607929515418502,0.0,0.05726872246696035,0.0,0.05506607929515418,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.05066079295154185,0.0,0.0,0.0,0.05506607929515418,0.05066079295154185,0.0,0.03303964757709251,0.048458149779735685,0.004405286343612335,0.0,0.0,0.05506607929515418,0.0,0.03303964757709251,0.030837004405286344,0.0,0.03524229074889868,0.02643171806167401,0.006607929515418502,0.006607929515418502,0.0,0.0,0.05506607929515418,0.006607929515418502,0.0022026431718061676,0.05506607929515418,0.006607929515418502,0.0,0.02643171806167401,0.0,0.039647577092511016,0.019823788546255508,0.05506607929515418,0.0022026431718061676,0.004405286343612335,0.004405286343612335,0.004405286343612335,0.0,0.0,0.024229074889867842,0.05506607929515418,0.030837004405286344,0.004405286343612335,0.0022026431718061676,0.0,0.0,0.030837004405286344
Oz,0.015418502202643172,0.011013215859030838,0.006607929515418502,0.0,0.0,0.011013215859030838,0.0,0.048458149779735685,0.0,0.011013215859030838,0.013215859030837005,0.006607929515418502,0.048458149779735685,0.04185022026431718,0.048458149779735685,0.0,0.04405286343612335,0.046255506607929514,0.048458149779735685,0.0,0.0,0.048458149779735685,0.011013215859030838,0.0,0.0,0.0,0.046255506607929514,0.0,0.048458149779735685,0.0,0.0022026431718061676,0.013215859030837005,0.0,0.0,0.0,0.0,0.048458149779735685,0.048458149779735685,0.0,0.006607929515418502,0.019823788546255508,0.0,0.0,0.048458149779735685,0.0,0.00881057268722467,0.0,0.0,0.0,0.011013215859030838,0.028634361233480177,0.03524229074889868,0.03524229074889868,0.048458149779735685,0.048458149779735685,0.011013215859030838,0.0,0.0022026431718061676,0.004405286343612335,0.011013215859030838,0.0,0.013215859030837005,0.0
O2,0.017817371937639197,0.008908685968819599,0.004454342984409799,0.0,0.0,0.011135857461024499,0.0,0.051224944320712694,0.0,0.008908685968819599,0.013363028953229399,0.004454342984409799,0.051224944320712694,0.0467706013363029,0.0467706013363029,0.0,0.042316258351893093,0.0467706013363029,0.0467706013363029,0.0,0.0,0.051224944320712694,0.015590200445434299,0.0,0.0,0.0,0.0467706013363029,0.0,0.051224944320712694,0.0,0.0,0.017817371937639197,0.0,0.0,0.0,0.0,0.051224944320712694,0.04899777282850779,0.0,0.004454342984409799,0.017817371937639197,0.0,0.0,0.0467706013363029,0.0,0.0066815144766146995,0.0,0.0,0.0,0.008908685968819599,0.026726057906458798,0.0334075723830735,0.0334075723830735,0.0467706013363029,0.051224944320712694,0.008908685968819599,0.0,0.0,0.004454342984409799,0.008908685968819599,0.0,0.017817371937639197,0.0
P4,0.016260162601626018,0.01016260162601626,0.006097560975609756,0.0,0.0,0.01016260162601626,0.0,0.0508130081300813,0.0,0.01016260162601626,0.012195121951219513,0.006097560975609756,0.04878048780487805,0.042682926829268296,0.046747967479674794,0.0,0.042682926829268296,0.046747967479674794,0.046747967479674794,0.0,0.0,0.0508130081300813,0.012195121951219513,0.0,0.0,0.0,0.046747967479674794,0.0,0.0508130081300813,0.0,0.0020325203252032522,0.014227642276422764,0.0,0.0,0.0,0.0,0.0508130081300813,0.0508130081300813,0.0,0.006097560975609756,0.018292682926829267,0.0,0.0,0.046747967479674794,0.0,0.008130081300813009,0.0,0.0,0.0,0.01016260162601626,0.026422764227642278,0.034552845528455285,0.034552845528455285,0.04878048780487805,0.0508130081300813,0.01016260162601626,0.0,0.0020325203252032522,0.0040650406504065045,0.01016260162601626,0.0,0.014227642276422764,0.0
P8,0.0,0.0,0.0055658627087198514,0.0055658627087198514,0.0055658627087198514,0.0,0.06493506493506493,0.0,0.059369202226345084,0.0018552875695732839,0.0,0.0055658627087198514,0.0,0.0,0.0018552875695732839,0.04638218923933209,0.0,0.0,0.0,0.059369202226345084,0.04452690166975881,0.0,0.03710575139146568,0.04452690166975881,0.0037105751391465678,0.0,0.0,0.05009276437847866,0.0,0.027829313543599257,0.027829313543599257,0.0,0.03339517625231911,0.022263450834879406,0.0055658627087198514,0.0055658627087198514,0.0,0.0018552875695732839,0.06307977736549165,0.0074211502782931356,0.0037105751391465678,0.06493506493506493,0.0055658627087198514,0.0018552875695732839,0.022263450834879406,0.0,0.03339517625231911,0.016697588126159554,0.05009276437847866,0.0037105751391465678,0.0055658627087198514,0.0055658627087198514,0.0055658627087198514,0.0018552875695732839,0.0,0.02411873840445269,0.06307977736549165,0.027829313543599257,0.0037105751391465678,0.0037105751391465678,0.0,0.0,0.025974025974025976
TP10,0.0,0.0,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.0,0.05296610169491525,0.0,0.05296610169491525,0.00211864406779661,0.0,0.006355932203389831,0.0,0.0,0.00211864406779661,0.048728813559322036,0.0,0.0,0.0,0.05296610169491525,0.048728813559322036,0.0,0.02754237288135593,0.046610169491525424,0.00423728813559322,0.0,0.0,0.05296610169491525,0.0,0.03177966101694915,0.03177966101694915,0.0,0.038135593220338986,0.025423728813559324,0.006355932203389831,0.006355932203389831,0.0,0.00211864406779661,0.05296610169491525,0.00847457627118644,0.00423728813559322,0.05508474576271186,0.006355932203389831,0.00211864406779661,0.025423728813559324,0.0,0.038135593220338986,0.019067796610169493,0.05296610169491525,0.00423728813559322,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.00211864406779661,0.0,0.02754237288135593,0.05296610169491525,0.03177966101694915,0.00423728813559322,0.00423728813559322,0.0,0.0,0.029661016949152543
CP6,0.01340033500837521,0.008375209380234505,0.005025125628140704,0.0,0.0,0.008375209380234505,0.0,0.06197654941373534,0.0,0.008375209380234505,0.010050251256281407,0.005025125628140704,0.05527638190954774,0.04020100502512563,0.04020100502512563,0.0,0.035175879396984924,0.038525963149078725,0.04020100502512563,0.0,0.0,0.05862646566164154,0.01507537688442211,0.0,0.0,0.0,0.04020100502512563,0.0,0.06197654941373534,0.0,0.0016750418760469012,0.01340033500837521,0.0,0.0,0.0,0.0,0.06197654941373534,0.05695142378559464,0.0,0.005025125628140704,0.01507537688442211,0.0,0.0,0.051926298157453935,0.0,0.006700167504187605,0.0,0.0,0.0,0.008375209380234505,0.021775544388609715,0.03015075376884422,0.03015075376884422,0.05527638190954774,0.05862646566164154,0.008375209380234505,0.0,0.0016750418760469012,0.0033500837520938024,0.008375209380234505,0.0,0.01507537688442211,0.0
CP2,0.011111111111111112,0.0,0.0,0.006666666666666667,0.006666666666666667,0.008888888888888889,0.057777777777777775,0.015555555555555555,0.04888888888888889,0.0,0.006666666666666667,0.0,0.013333333333333334,0.015555555555555555,0.008888888888888889,0.035555555555555556,0.006666666666666667,0.011111111111111112,0.008888888888888889,0.04888888888888889,0.03333333333333333,0.013333333333333334,0.07111111111111111,0.035555555555555556,0.0044444444444444444,0.0,0.011111111111111112,0.03777777777777778,0.015555555555555555,0.015555555555555555,0.013333333333333334,0.013333333333333334,0.017777777777777778,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.015555555555555555,0.011111111111111112,0.05333333333333334,0.0022222222222222222,0.0,0.051111111111111114,0.006666666666666667,0.008888888888888889,0.015555555555555555,0.0,0.024444444444444446,0.013333333333333334,0.03777777777777778,0.0,0.0,0.0,0.0,0.008888888888888889,0.015555555555555555,0.006666666666666667,0.05333333333333334,0.013333333333333334,0.008888888888888889,0.0,0.0,0.015555555555555555,0.017777777777777778
Cz,0.0,0.0,0.004484304932735426,0.006726457399103139,0.006726457399103139,0.0,0.05605381165919283,0.0,0.053811659192825115,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0515695067264574,0.0,0.0,0.0,0.053811659192825115,0.0515695067264574,0.0,0.033632286995515695,0.04932735426008968,0.004484304932735426,0.0,0.0,0.053811659192825115,0.0,0.033632286995515695,0.03139013452914798,0.0,0.03587443946188341,0.026905829596412557,0.006726457399103139,0.006726457399103139,0.0,0.0,0.053811659192825115,0.006726457399103139,0.002242152466367713,0.053811659192825115,0.006726457399103139,0.0,0.026905829596412557,0.0,0.04035874439461883,0.020179372197309416,0.053811659192825115,0.002242152466367713,0.004484304932735426,0.004484304932735426,0.004484304932735426,0.0,0.0,0.02466367713004484,0.053811659192825115,0.03139013452914798,0.004484304932735426,0.002242152466367713,0.0,0.0,0.03139013452914798
C4,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.01616161616161616,0.010101010101010102,0.006060606060606061,0.0,0.0,0.010101010101010102,0.0,0.050505050505050504,0.0,0.010101010101010102,0.012121212121212121,0.006060606060606061,0.050505050505050504,0.044444444444444446,0.046464646464646465,0.0,0.04242424242424243,0.046464646464646465,0.046464646464646465,0.0,0.0,0.050505050505050504,0.014141414141414142,0.0,0.0,0.0,0.046464646464646465,0.0,0.050505050505050504,0.0,0.00202020202020202,0.01616161616161616,0.0,0.0,0.0,0.0,0.050505050505050504,0.048484848484848485,0.0,0.006060606060606061,0.01818181818181818,0.0,0.0,0.046464646464646465,0.0,0.00808080808080808,0.0,0.0,0.0,0.010101010101010102,0.026262626262626262,0.03434343434343434,0.03434343434343434,0.046464646464646465,0.050505050505050504,0.010101010101010102,0.0,0.00202020202020202,0.00404040404040404,0.010101010101010102,0.0,0.01616161616161616,0.0
FC6,0.0,0.0,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.0,0.056910569105691054,0.0,0.054878048780487805,0.0020325203252032522,0.0,0.006097560975609756,0.0,0.0,0.0020325203252032522,0.04878048780487805,0.0,0.0,0.0,0.054878048780487805,0.04878048780487805,0.0,0.03048780487804878,0.046747967479674794,0.0040650406504065045,0.0,0.0,0.052845528455284556,0.0,0.03048780487804878,0.03048780487804878,0.0,0.036585365853658534,0.024390243902439025,0.006097560975609756,0.006097560975609756,0.0,0.0020325203252032522,0.054878048780487805,0.008130081300813009,0.0040650406504065045,0.056910569105691054,0.006097560975609756,0.0020325203252032522,0.024390243902439025,0.0,0.036585365853658534,0.018292682926829267,0.052845528455284556,0.0040650406504065045,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.0020325203252032522,0.0,0.026422764227642278,0.054878048780487805,0.03048780487804878,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.028455284552845527
FC2,0.013769363166953529,0.0068846815834767644,0.0034423407917383822,0.0,0.0,0.008605851979345954,0.0,0.06712564543889846,0.0,0.0068846815834767644,0.010327022375215147,0.0034423407917383822,0.055077452667814115,0.04130808950086059,0.039586919104991396,0.0,0.03442340791738382,0.0378657487091222,0.039586919104991396,0.0,0.0,0.060240963855421686,0.01721170395869191,0.0,0.0,0.0,0.039586919104991396,0.0,0.06540447504302926,0.0,0.0,0.013769363166953529,0.0,0.0,0.0,0.0,0.06712564543889846,0.058519793459552494,0.0,0.0034423407917383822,0.013769363166953529,0.0,0.0,0.05163511187607573,0.0,0.0051635111876075735,0.0,0.0,0.0,0.0068846815834767644,0.020654044750430294,0.029259896729776247,0.029259896729776247,0.05679862306368331,0.060240963855421686,0.0068846815834767644,0.0,0.0,0.0034423407917383822,0.0068846815834767644,0.0,0.01549053356282272,0.0
F4,0.0,0.0,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.0,0.042735042735042736,0.0,0.042735042735042736,0.002849002849002849,0.0,0.008547008547008548,0.0,0.0,0.002849002849002849,0.039886039886039885,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.022792022792022793,0.039886039886039885,0.005698005698005698,0.0,0.0,0.042735042735042736,0.0,0.039886039886039885,0.039886039886039885,0.0,0.045584045584045586,0.03418803418803419,0.008547008547008548,0.008547008547008548,0.0,0.002849002849002849,0.042735042735042736,0.011396011396011397,0.005698005698005698,0.045584045584045586,0.008547008547008548,0.002849002849002849,0.03418803418803419,0.0,0.039886039886039885,0.02564102564102564,0.042735042735042736,0.005698005698005698,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.002849002849002849,0.0,0.03133903133903134,0.042735042735042736,0.039886039886039885,0.005698005698005698,0.005698005698005698,0.0,0.0,0.039886039886039885
F8,0.0,0.007177033492822967,0.014354066985645933,0.007177033492822967,0.007177033492822967,0.0,0.03349282296650718,0.004784688995215311,0.03349282296650718,0.009569377990430622,0.0,0.014354066985645933,0.007177033492822967,0.0,0.009569377990430622,0.03110047846889952,0.007177033492822967,0.004784688995215311,0.007177033492822967,0.03349282296650718,0.03349282296650718,0.007177033492822967,0.01674641148325359,0.03110047846889952,0.004784688995215311,0.0,0.007177033492822967,0.03349282296650718,0.004784688995215311,0.03349282296650718,0.03827751196172249,0.0,0.03827751196172249,0.028708133971291867,0.007177033492822967,0.007177033492822967,0.007177033492822967,0.009569377990430622,0.03349282296650718,0.01674641148325359,0.011961722488038277,0.03588516746411483,0.007177033492822967,0.009569377990430622,0.028708133971291867,0.007177033492822967,0.03110047846889952,0.0215311004784689,0.03349282296650718,0.011961722488038277,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.009569377990430622,0.004784688995215311,0.03349282296650718,0.03349282296650718,0.03827751196172249,0.004784688995215311,0.011961722488038277,0.0,0.0,0.03110047846889952
