,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.001597444089456869,0.001597444089456869,0.04153354632587859,0.0,0.004792332268370607,0.039936102236421724,0.003194888178913738,0.04153354632587859,0.001597444089456869,0.004792332268370607,0.039936102236421724,0.0,0.039936102236421724,0.001597444089456869,0.027156549520766772,0.04153354632587859,0.0,0.001597444089456869,0.001597444089456869,0.039936102236421724,0.039936102236421724,0.0,0.039936102236421724,0.036741214057507986,0.0,0.0,0.01757188498402556,0.004792332268370607,0.0,0.038338658146964855,0.036741214057507986,0.039936102236421724,0.001597444089456869,0.0,0.001597444089456869,0.04153354632587859,0.0,0.001597444089456869,0.022364217252396165,0.04313099041533546,0.0,0.039936102236421724,0.0,0.0,0.0,0.039936102236421724,0.001597444089456869,0.039936102236421724,0.0,0.04153354632587859,0.001597444089456869,0.006389776357827476,0.001597444089456869,0.039936102236421724,0.001597444089456869,0.038338658146964855,0.004792332268370607,0.004792332268370607,0.038338658146964855,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.042993630573248405,0.0,0.004777070063694267,0.041401273885350316,0.0031847133757961785,0.042993630573248405,0.0,0.004777070063694267,0.041401273885350316,0.0,0.041401273885350316,0.0,0.025477707006369428,0.042993630573248405,0.0,0.0,0.0,0.041401273885350316,0.041401273885350316,0.0,0.041401273885350316,0.03821656050955414,0.0,0.0,0.01751592356687898,0.004777070063694267,0.0,0.03821656050955414,0.03821656050955414,0.041401273885350316,0.0,0.0,0.0,0.042993630573248405,0.0,0.0,0.022292993630573247,0.042993630573248405,0.0,0.041401273885350316,0.0,0.0,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.042993630573248405,0.0,0.006369426751592357,0.0,0.041401273885350316,0.0,0.03503184713375796,0.004777070063694267,0.0031847133757961785,0.03980891719745223,0.0
F1,0.0,0.0,0.0,0.0012330456226880395,0.0012330456226880395,0.04808877928483354,0.0,0.0036991368680641184,0.035758323057953144,0.002466091245376079,0.04808877928483354,0.0012330456226880395,0.0036991368680641184,0.04192355117139334,0.0,0.0345252774352651,0.0012330456226880395,0.02096177558569667,0.04808877928483354,0.0,0.0012330456226880395,0.0012330456226880395,0.04192355117139334,0.04438964241676942,0.0,0.04438964241676942,0.035758323057953144,0.0,0.0,0.013563501849568433,0.0036991368680641184,0.0,0.032059186189889025,0.030826140567200986,0.04438964241676942,0.0012330456226880395,0.0,0.0012330456226880395,0.04808877928483354,0.0,0.0012330456226880395,0.01726263871763255,0.04932182490752158,0.0,0.03822441430332922,0.0,0.0,0.0,0.04438964241676942,0.0012330456226880395,0.040690505548705305,0.0,0.04808877928483354,0.0012330456226880395,0.004932182490752158,0.0012330456226880395,0.04438964241676942,0.0012330456226880395,0.029593094944512947,0.0036991368680641184,0.0036991368680641184,0.03329223181257707,0.0
F5,0.011111111111111112,0.044444444444444446,0.024691358024691357,0.02962962962962963,0.022222222222222223,0.0,0.028395061728395062,0.0,0.0,0.0,0.0,0.028395061728395062,0.006172839506172839,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.037037037037037035,0.04814814814814815,0.0,0.0,0.007407407407407408,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.019753086419753086,0.0,0.0,0.0,0.05432098765432099,0.05432098765432099,0.050617283950617285,0.0,0.05802469135802469,0.037037037037037035,0.0,0.0,0.043209876543209874,0.0,0.04197530864197531,0.044444444444444446,0.03580246913580247,0.0,0.04197530864197531,0.0,0.027160493827160494,0.0,0.04567901234567901,0.0,0.027160493827160494,0.0,0.037037037037037035,0.0,0.0,0.007407407407407408,0.0,0.011111111111111112
FT7,0.011508951406649617,0.04475703324808184,0.02557544757033248,0.029411764705882353,0.021739130434782608,0.0,0.028132992327365727,0.0,0.0,0.0,0.0,0.028132992327365727,0.00639386189258312,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0370843989769821,0.04731457800511509,0.0,0.0,0.00639386189258312,0.0,0.0,0.03324808184143223,0.0,0.0,0.0,0.020460358056265986,0.0,0.0,0.0,0.05370843989769821,0.05370843989769821,0.049872122762148335,0.0,0.056265984654731455,0.0370843989769821,0.0,0.0,0.043478260869565216,0.0,0.04219948849104859,0.04603580562659847,0.03580562659846547,0.0,0.04219948849104859,0.0,0.028132992327365727,0.0,0.04603580562659847,0.0,0.026854219948849106,0.0,0.0370843989769821,0.0,0.0,0.00639386189258312,0.0,0.011508951406649617
FC3,0.010025062656641603,0.045112781954887216,0.02506265664160401,0.03007518796992481,0.022556390977443608,0.0,0.02882205513784461,0.0,0.0,0.0,0.0,0.02882205513784461,0.006265664160401002,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.03759398496240601,0.047619047619047616,0.0,0.0,0.007518796992481203,0.0,0.0,0.03258145363408521,0.0,0.0,0.0,0.020050125313283207,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05012531328320802,0.0,0.05388471177944862,0.03759398496240601,0.0,0.0,0.043859649122807015,0.0,0.042606516290726815,0.043859649122807015,0.03634085213032581,0.0,0.042606516290726815,0.0,0.02756892230576441,0.0,0.046365914786967416,0.0,0.02756892230576441,0.0,0.03759398496240601,0.0,0.0,0.007518796992481203,0.0,0.011278195488721804
C1,0.0,0.0,0.0,0.0011389521640091116,0.0011389521640091116,0.05808656036446469,0.0,0.003416856492027335,0.03302961275626424,0.002277904328018223,0.0489749430523918,0.0011389521640091116,0.003416856492027335,0.03986332574031891,0.0,0.03189066059225513,0.0011389521640091116,0.0193621867881549,0.05011389521640091,0.0,0.0011389521640091116,0.0011389521640091116,0.04100227790432802,0.04441913439635535,0.0,0.04441913439635535,0.03416856492027335,0.0,0.0,0.012528473804100227,0.003416856492027335,0.0,0.029612756264236904,0.029612756264236904,0.04328018223234624,0.0011389521640091116,0.0,0.0011389521640091116,0.05694760820045558,0.0,0.0011389521640091116,0.015945330296127564,0.05922551252847381,0.0,0.03530751708428246,0.0,0.0,0.0,0.04441913439635535,0.0011389521640091116,0.03758542141230068,0.0,0.0489749430523918,0.0011389521640091116,0.004555808656036446,0.0011389521640091116,0.04441913439635535,0.0011389521640091116,0.02733485193621868,0.003416856492027335,0.003416856492027335,0.030751708428246014,0.0
C5,0.011235955056179775,0.04369538077403246,0.024968789013732832,0.02871410736579276,0.02122347066167291,0.0,0.02746566791510612,0.0,0.0,0.0,0.0,0.02746566791510612,0.006242197253433208,0.0,0.0,0.0,0.04244694132334582,0.0,0.0,0.0,0.03620474406991261,0.04744069912609238,0.0,0.0,0.006242197253433208,0.0,0.0,0.03245942571785269,0.0,0.0,0.0,0.019975031210986267,0.0,0.0,0.0,0.056179775280898875,0.05493133583021224,0.05118601747815231,0.0,0.0686641697877653,0.03620474406991261,0.0,0.0,0.04244694132334582,0.0,0.04119850187265917,0.0449438202247191,0.03495630461922597,0.0,0.04119850187265917,0.0,0.02746566791510612,0.0,0.0449438202247191,0.0,0.026217228464419477,0.0,0.03620474406991261,0.0,0.0,0.006242197253433208,0.0,0.011235955056179775
TP7,0.008695652173913044,0.043478260869565216,0.02753623188405797,0.03333333333333333,0.02608695652173913,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03188405797101449,0.004347826086956522,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04057971014492753,0.04492753623188406,0.0,0.0,0.008695652173913044,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.020289855072463767,0.0,0.0,0.0,0.04492753623188406,0.04492753623188406,0.04492753623188406,0.0,0.04492753623188406,0.04057971014492753,0.0,0.0,0.043478260869565216,0.0,0.042028985507246375,0.042028985507246375,0.0391304347826087,0.0,0.043478260869565216,0.0,0.03188405797101449,0.0,0.04492753623188406,0.0,0.030434782608695653,0.0,0.04057971014492753,0.0,0.0,0.008695652173913044,0.0,0.013043478260869565
CP3,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.007751937984496124,0.03875968992248062,0.00516795865633075,0.03875968992248062,0.0,0.007751937984496124,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03617571059431524,0.0,0.0,0.028423772609819122,0.007751937984496124,0.0,0.03875968992248062,0.03617571059431524,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03359173126614987,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0103359173126615,0.0,0.03875968992248062,0.0,0.03875968992248062,0.007751937984496124,0.00516795865633075,0.03875968992248062,0.0
P1,0.0,0.0011074197120708748,0.0,0.0022148394241417496,0.0022148394241417496,0.05758582502768549,0.0011074197120708748,0.0033222591362126247,0.03211517165005537,0.0022148394241417496,0.047619047619047616,0.0022148394241417496,0.0033222591362126247,0.03875968992248062,0.0,0.031007751937984496,0.0022148394241417496,0.018826135105204873,0.048726467331118496,0.0,0.0022148394241417496,0.0022148394241417496,0.03986710963455149,0.04318936877076412,0.0011074197120708748,0.04318936877076412,0.03322259136212625,0.0,0.0,0.012181616832779624,0.0033222591362126247,0.0,0.028792912513842746,0.028792912513842746,0.042081949058693245,0.0022148394241417496,0.0011074197120708748,0.0022148394241417496,0.05647840531561462,0.0011074197120708748,0.0022148394241417496,0.015503875968992248,0.058693244739756366,0.0011074197120708748,0.03433001107419712,0.0011074197120708748,0.0,0.0011074197120708748,0.04318936877076412,0.0022148394241417496,0.036544850498338874,0.0,0.047619047619047616,0.0022148394241417496,0.004429678848283499,0.0022148394241417496,0.04318936877076412,0.0022148394241417496,0.026578073089700997,0.0033222591362126247,0.004429678848283499,0.029900332225913623,0.0
P5,0.012517385257301807,0.04450625869262865,0.027816411682892908,0.030598052851182198,0.02364394993045897,0.0,0.030598052851182198,0.0,0.0,0.0,0.0,0.02920723226703755,0.006954102920723227,0.0,0.0,0.0,0.043115438108484005,0.0,0.0,0.0,0.03894297635605007,0.043115438108484005,0.0,0.0,0.006954102920723227,0.0,0.0,0.03477051460361613,0.0,0.0,0.0,0.022253129346314324,0.0,0.0,0.0,0.04728789986091794,0.048678720445062586,0.0458970792767733,0.0,0.048678720445062586,0.03894297635605007,0.0,0.0,0.04450625869262865,0.0,0.043115438108484005,0.0458970792767733,0.037552155771905425,0.0,0.04172461752433936,0.0,0.030598052851182198,0.0,0.0458970792767733,0.0,0.027816411682892908,0.0,0.03894297635605007,0.0,0.0,0.006954102920723227,0.0,0.012517385257301807
PO7,0.0,0.0,0.0,0.0014184397163120568,0.0014184397163120568,0.04397163120567376,0.0,0.00425531914893617,0.03829787234042553,0.0028368794326241137,0.04397163120567376,0.0014184397163120568,0.00425531914893617,0.04113475177304964,0.0,0.03687943262411347,0.0014184397163120568,0.024113475177304965,0.04397163120567376,0.0,0.0014184397163120568,0.0014184397163120568,0.04113475177304964,0.0425531914893617,0.0,0.0425531914893617,0.03687943262411347,0.0,0.0,0.015602836879432624,0.00425531914893617,0.0,0.03546099290780142,0.03404255319148936,0.0425531914893617,0.0014184397163120568,0.0,0.0014184397163120568,0.04397163120567376,0.0,0.0014184397163120568,0.019858156028368795,0.04539007092198582,0.0,0.03971631205673759,0.0,0.0,0.0,0.0425531914893617,0.0014184397163120568,0.04113475177304964,0.0,0.04397163120567376,0.0014184397163120568,0.005673758865248227,0.0014184397163120568,0.0425531914893617,0.0014184397163120568,0.03404255319148936,0.00425531914893617,0.00425531914893617,0.03546099290780142,0.0
PO3,0.012587412587412588,0.044755244755244755,0.027972027972027972,0.03076923076923077,0.023776223776223775,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.02937062937062937,0.006993006993006993,0.0,0.0,0.0,0.043356643356643354,0.0,0.0,0.0,0.039160839160839164,0.043356643356643354,0.0,0.0,0.006993006993006993,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.022377622377622378,0.0,0.0,0.0,0.046153846153846156,0.04755244755244755,0.044755244755244755,0.0,0.04755244755244755,0.039160839160839164,0.0,0.0,0.044755244755244755,0.0,0.043356643356643354,0.046153846153846156,0.03776223776223776,0.0,0.04195804195804196,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.027972027972027972,0.0,0.039160839160839164,0.0,0.0,0.006993006993006993,0.0,0.012587412587412588
POz,0.012838801711840228,0.0456490727532097,0.028530670470756064,0.029957203994293864,0.02282453637660485,0.0,0.029957203994293864,0.0,0.0,0.0,0.0,0.028530670470756064,0.007132667617689016,0.0,0.0,0.0,0.0442225392296719,0.0,0.0,0.0,0.03851640513552068,0.0442225392296719,0.0,0.0,0.005706134094151213,0.0,0.0,0.034236804564907276,0.0,0.0,0.0,0.02282453637660485,0.0,0.0,0.0,0.047075606276747506,0.04850213980028531,0.0456490727532097,0.0,0.04850213980028531,0.03851640513552068,0.0,0.0,0.0456490727532097,0.0,0.0442225392296719,0.047075606276747506,0.037089871611982884,0.0,0.042796005706134094,0.0,0.029957203994293864,0.0,0.047075606276747506,0.0,0.02710413694721826,0.0,0.03851640513552068,0.0,0.0,0.005706134094151213,0.0,0.011412268188302425
PO4,0.012195121951219513,0.042682926829268296,0.03048780487804878,0.03353658536585366,0.025914634146341462,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.03201219512195122,0.007621951219512195,0.0,0.0,0.0,0.041158536585365856,0.0,0.0,0.0,0.038109756097560975,0.041158536585365856,0.0,0.0,0.007621951219512195,0.0,0.0,0.038109756097560975,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.04420731707317073,0.04420731707317073,0.042682926829268296,0.0,0.04420731707317073,0.038109756097560975,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.04420731707317073,0.039634146341463415,0.0,0.039634146341463415,0.0,0.03353658536585366,0.0,0.04420731707317073,0.0,0.03048780487804878,0.0,0.039634146341463415,0.0,0.0,0.007621951219512195,0.0,0.013719512195121951
PO8,0.0,0.0,0.0,0.001215066828675577,0.001215066828675577,0.04860267314702309,0.0,0.0036452004860267314,0.03523693803159174,0.002430133657351154,0.04860267314702309,0.001215066828675577,0.0036452004860267314,0.041312272174969626,0.0,0.03402187120291616,0.001215066828675577,0.020656136087484813,0.04860267314702309,0.0,0.001215066828675577,0.001215066828675577,0.0425273390036452,0.04495747266099635,0.0,0.04495747266099635,0.03523693803159174,0.0,0.0,0.013365735115431349,0.0036452004860267314,0.0,0.031591737545565005,0.030376670716889428,0.04495747266099635,0.001215066828675577,0.0,0.001215066828675577,0.04860267314702309,0.0,0.001215066828675577,0.01701093560145808,0.04981773997569866,0.0,0.03766707168894289,0.0,0.0,0.0,0.04495747266099635,0.001215066828675577,0.040097205346294046,0.0,0.04860267314702309,0.001215066828675577,0.004860267314702308,0.001215066828675577,0.04495747266099635,0.001215066828675577,0.02916160388821385,0.0036452004860267314,0.0036452004860267314,0.032806804374240585,0.0
P6,0.009247027741083224,0.04491413474240423,0.026420079260237782,0.031704095112285335,0.023778071334214,0.0,0.03038309114927345,0.0,0.0,0.0,0.0,0.03038309114927345,0.005284015852047556,0.0,0.0,0.0,0.04491413474240423,0.0,0.0,0.0,0.03963011889035667,0.04491413474240423,0.0,0.0,0.007926023778071334,0.0,0.0,0.03302509907529723,0.0,0.0,0.0,0.019815059445178335,0.0,0.0,0.0,0.047556142668428,0.047556142668428,0.047556142668428,0.0,0.047556142668428,0.03963011889035667,0.0,0.0,0.04491413474240423,0.0,0.043593130779392336,0.043593130779392336,0.03830911492734478,0.0,0.043593130779392336,0.0,0.02906208718626156,0.0,0.046235138705416116,0.0,0.02906208718626156,0.0,0.03963011889035667,0.0,0.0,0.007926023778071334,0.0,0.011889035667107
P2,0.0,0.0,0.0,0.0013623978201634877,0.0013623978201634877,0.04495912806539509,0.0,0.004087193460490463,0.03678474114441417,0.0027247956403269754,0.04495912806539509,0.0013623978201634877,0.004087193460490463,0.04223433242506812,0.0,0.035422343324250684,0.0013623978201634877,0.02316076294277929,0.04495912806539509,0.0,0.0013623978201634877,0.0013623978201634877,0.04223433242506812,0.043596730245231606,0.0,0.043596730245231606,0.03678474114441417,0.0,0.0,0.014986376021798364,0.004087193460490463,0.0,0.0340599455040872,0.0326975476839237,0.043596730245231606,0.0013623978201634877,0.0,0.0013623978201634877,0.04495912806539509,0.0,0.0013623978201634877,0.01907356948228883,0.04632152588555858,0.0,0.039509536784741145,0.0,0.0,0.0,0.043596730245231606,0.0013623978201634877,0.04087193460490463,0.0,0.04495912806539509,0.0013623978201634877,0.005449591280653951,0.0013623978201634877,0.043596730245231606,0.0013623978201634877,0.0326975476839237,0.004087193460490463,0.004087193460490463,0.0340599455040872,0.0
CPz,0.012939001848428836,0.04066543438077634,0.036968576709796676,0.036968576709796676,0.027726432532347505,0.0,0.036968576709796676,0.0,0.0,0.0,0.0,0.03512014787430684,0.0073937153419593345,0.0,0.0,0.0,0.04066543438077634,0.0,0.0,0.0,0.036968576709796676,0.038817005545286505,0.0,0.0,0.0073937153419593345,0.0,0.0,0.04066543438077634,0.0,0.0,0.0,0.027726432532347505,0.0,0.0,0.0,0.04066543438077634,0.04066543438077634,0.04066543438077634,0.0,0.04066543438077634,0.036968576709796676,0.0,0.0,0.04066543438077634,0.0,0.04066543438077634,0.04066543438077634,0.04066543438077634,0.0,0.038817005545286505,0.0,0.036968576709796676,0.0,0.04066543438077634,0.0,0.033271719038817,0.0,0.038817005545286505,0.0,0.0,0.0073937153419593345,0.0,0.014787430683918669
CP4,0.0,0.0,0.0,0.0011695906432748538,0.0011695906432748538,0.05146198830409357,0.0,0.0035087719298245615,0.03391812865497076,0.0023391812865497076,0.04912280701754386,0.0011695906432748538,0.0035087719298245615,0.04093567251461988,0.0,0.03274853801169591,0.0011695906432748538,0.019883040935672516,0.050292397660818715,0.0,0.0011695906432748538,0.0011695906432748538,0.042105263157894736,0.0456140350877193,0.0,0.0456140350877193,0.03508771929824561,0.0,0.0,0.012865497076023392,0.0035087719298245615,0.0,0.0304093567251462,0.0304093567251462,0.044444444444444446,0.0011695906432748538,0.0,0.0011695906432748538,0.05146198830409357,0.0,0.0011695906432748538,0.016374269005847954,0.05263157894736842,0.0,0.03625730994152047,0.0,0.0,0.0,0.0456140350877193,0.0011695906432748538,0.03859649122807018,0.0,0.04912280701754386,0.0011695906432748538,0.004678362573099415,0.0011695906432748538,0.0456140350877193,0.0011695906432748538,0.028070175438596492,0.0035087719298245615,0.0035087719298245615,0.031578947368421054,0.0
TP8,0.01164294954721863,0.045278137128072445,0.0258732212160414,0.031047865459249677,0.02328589909443726,0.0,0.029754204398447608,0.0,0.0,0.0,0.0,0.029754204398447608,0.00646830530401035,0.0,0.0,0.0,0.04398447606727038,0.0,0.0,0.0,0.03880983182406209,0.04398447606727038,0.0,0.0,0.007761966364812419,0.0,0.0,0.03363518758085381,0.0,0.0,0.0,0.02069857697283312,0.0,0.0,0.0,0.047865459249676584,0.04915912031047866,0.04657179818887452,0.0,0.04915912031047866,0.03880983182406209,0.0,0.0,0.045278137128072445,0.0,0.04398447606727038,0.045278137128072445,0.037516170763260026,0.0,0.042690815006468305,0.0,0.028460543337645538,0.0,0.04657179818887452,0.0,0.028460543337645538,0.0,0.03880983182406209,0.0,0.0,0.007761966364812419,0.0,0.01164294954721863
C6,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.020833333333333332,0.034722222222222224,0.013888888888888888,0.034722222222222224,0.0,0.020833333333333332,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.020833333333333332,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0,0.034722222222222224,0.020833333333333332,0.006944444444444444,0.034722222222222224,0.0
C2,0.008695652173913044,0.04,0.03130434782608696,0.04,0.03130434782608696,0.0,0.03826086956521739,0.0,0.0,0.0,0.0,0.03826086956521739,0.0034782608695652175,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.010434782608695653,0.0,0.0,0.03826086956521739,0.0,0.0,0.0,0.022608695652173914,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.03826086956521739,0.04,0.0,0.04,0.0,0.036521739130434785,0.0,0.04,0.0,0.036521739130434785,0.0,0.04,0.0,0.0,0.010434782608695653,0.0,0.01565217391304348
FC4,0.0,0.0,0.0,0.001215066828675577,0.001215066828675577,0.04860267314702309,0.0,0.0036452004860267314,0.03523693803159174,0.002430133657351154,0.04860267314702309,0.001215066828675577,0.0036452004860267314,0.041312272174969626,0.0,0.03402187120291616,0.001215066828675577,0.020656136087484813,0.04860267314702309,0.0,0.001215066828675577,0.001215066828675577,0.0425273390036452,0.04495747266099635,0.0,0.04495747266099635,0.03523693803159174,0.0,0.0,0.013365735115431349,0.0036452004860267314,0.0,0.031591737545565005,0.030376670716889428,0.04495747266099635,0.001215066828675577,0.0,0.001215066828675577,0.04860267314702309,0.0,0.001215066828675577,0.01701093560145808,0.04981773997569866,0.0,0.03766707168894289,0.0,0.0,0.0,0.04495747266099635,0.001215066828675577,0.040097205346294046,0.0,0.04860267314702309,0.001215066828675577,0.004860267314702308,0.001215066828675577,0.04495747266099635,0.001215066828675577,0.02916160388821385,0.0036452004860267314,0.0036452004860267314,0.032806804374240585,0.0
FT8,0.010057471264367816,0.04310344827586207,0.028735632183908046,0.033045977011494254,0.02586206896551724,0.0,0.033045977011494254,0.0,0.0,0.0,0.0,0.031609195402298854,0.005747126436781609,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.040229885057471264,0.04310344827586207,0.0,0.0,0.008620689655172414,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.04454022988505747,0.04454022988505747,0.04454022988505747,0.0,0.04454022988505747,0.040229885057471264,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.040229885057471264,0.0,0.041666666666666664,0.0,0.031609195402298854,0.0,0.04454022988505747,0.0,0.03017241379310345,0.0,0.040229885057471264,0.0,0.0,0.008620689655172414,0.0,0.01293103448275862
F6,0.0,0.0016750418760469012,0.0,0.0033500837520938024,0.0033500837520938024,0.038525963149078725,0.0016750418760469012,0.005025125628140704,0.038525963149078725,0.0033500837520938024,0.038525963149078725,0.0033500837520938024,0.005025125628140704,0.038525963149078725,0.0,0.038525963149078725,0.0033500837520938024,0.02680067001675042,0.038525963149078725,0.0,0.0033500837520938024,0.0033500837520938024,0.038525963149078725,0.038525963149078725,0.0016750418760469012,0.038525963149078725,0.035175879396984924,0.0,0.0,0.018425460636515914,0.005025125628140704,0.0,0.03685092127303183,0.035175879396984924,0.038525963149078725,0.0033500837520938024,0.0016750418760469012,0.0033500837520938024,0.038525963149078725,0.0016750418760469012,0.0033500837520938024,0.023450586264656615,0.04020100502512563,0.0016750418760469012,0.038525963149078725,0.0016750418760469012,0.0,0.0016750418760469012,0.038525963149078725,0.0033500837520938024,0.038525963149078725,0.0,0.038525963149078725,0.0033500837520938024,0.006700167504187605,0.0033500837520938024,0.038525963149078725,0.0033500837520938024,0.03685092127303183,0.005025125628140704,0.006700167504187605,0.03685092127303183,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.025423728813559324,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.0,0.03389830508474576,0.0
AF4,0.0,0.03167420814479638,0.02262443438914027,0.03619909502262444,0.03619909502262444,0.004524886877828055,0.03167420814479638,0.0,0.004524886877828055,0.0,0.004524886877828055,0.03619909502262444,0.0,0.004524886877828055,0.0,0.004524886877828055,0.03619909502262444,0.004524886877828055,0.004524886877828055,0.0,0.03619909502262444,0.03619909502262444,0.004524886877828055,0.004524886877828055,0.027149321266968326,0.004524886877828055,0.0,0.027149321266968326,0.0,0.0,0.0,0.00904977375565611,0.004524886877828055,0.0,0.004524886877828055,0.03619909502262444,0.03167420814479638,0.03619909502262444,0.004524886877828055,0.03167420814479638,0.03619909502262444,0.0,0.00904977375565611,0.03167420814479638,0.004524886877828055,0.03167420814479638,0.027149321266968326,0.03167420814479638,0.004524886877828055,0.03619909502262444,0.004524886877828055,0.027149321266968326,0.004524886877828055,0.03619909502262444,0.0,0.03619909502262444,0.004524886877828055,0.03619909502262444,0.00904977375565611,0.0,0.03619909502262444,0.004524886877828055,0.027149321266968326
F2,0.0,0.0,0.0,0.0015455950540958269,0.0015455950540958269,0.04173106646058733,0.0,0.00463678516228748,0.0401854714064915,0.0030911901081916537,0.04173106646058733,0.0015455950540958269,0.00463678516228748,0.0401854714064915,0.0,0.0401854714064915,0.0015455950540958269,0.02627511591962906,0.04173106646058733,0.0,0.0015455950540958269,0.0015455950540958269,0.0401854714064915,0.0401854714064915,0.0,0.0401854714064915,0.03709428129829984,0.0,0.0,0.017001545595054096,0.00463678516228748,0.0,0.03863987635239567,0.03709428129829984,0.0401854714064915,0.0015455950540958269,0.0,0.0015455950540958269,0.04173106646058733,0.0,0.0015455950540958269,0.021638330757341576,0.04327666151468315,0.0,0.0401854714064915,0.0,0.0,0.0,0.0401854714064915,0.0015455950540958269,0.0401854714064915,0.0,0.04173106646058733,0.0015455950540958269,0.0061823802163833074,0.0015455950540958269,0.0401854714064915,0.0015455950540958269,0.03709428129829984,0.00463678516228748,0.00463678516228748,0.03863987635239567,0.0
FCz,0.0125,0.0375,0.0375,0.0375,0.03333333333333333,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.016666666666666666,0.0,0.0,0.0375,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333
