,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05783582089552239,0.0,0.0018656716417910447,0.029850746268656716,0.05783582089552239,0.0,0.055970149253731345,0.0,0.0,0.04477611940298507,0.0,0.041044776119402986,0.05783582089552239,0.026119402985074626,0.0,0.011194029850746268,0.054104477611940295,0.0,0.041044776119402986,0.027985074626865673,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.061567164179104475,0.0,0.061567164179104475,0.04477611940298507,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.0037313432835820895,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.027985074626865673,0.014925373134328358
CP1,0.0,0.024390243902439025,0.028694404591104734,0.0,0.0,0.0,0.028694404591104734,0.0,0.0,0.028694404591104734,0.0,0.02582496413199426,0.024390243902439025,0.0,0.028694404591104734,0.0,0.0,0.0,0.028694404591104734,0.0,0.0,0.02582496413199426,0.0,0.0,0.0,0.028694404591104734,0.024390243902439025,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.0,0.028694404591104734,0.0,0.0,0.0,0.027259684361549498,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.027259684361549498,0.028694404591104734,0.0,0.028694404591104734,0.0,0.028694404591104734,0.028694404591104734,0.00430416068866571,0.028694404591104734,0.028694404591104734,0.0,0.028694404591104734,0.028694404591104734,0.018651362984218076,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.02295552367288379,0.0,0.028694404591104734,0.028694404591104734,0.0,0.0
Pz,0.0,0.020618556701030927,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.029455081001472753,0.0,0.022091310751104567,0.027982326951399118,0.0,0.030927835051546393,0.0,0.0,0.0,0.029455081001472753,0.0,0.0,0.022091310751104567,0.0,0.0,0.0,0.026509572901325478,0.026509572901325478,0.027982326951399118,0.030927835051546393,0.027982326951399118,0.029455081001472753,0.0,0.030927835051546393,0.0,0.0,0.0,0.029455081001472753,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.025036818851251842,0.029455081001472753,0.0,0.029455081001472753,0.0,0.029455081001472753,0.029455081001472753,0.0,0.030927835051546393,0.025036818851251842,0.0,0.027982326951399118,0.029455081001472753,0.014727540500736377,0.030927835051546393,0.027982326951399118,0.026509572901325478,0.01914580265095729,0.0,0.027982326951399118,0.029455081001472753,0.0,0.0
P3,0.052854122621564484,0.0,0.0,0.052854122621564484,0.052854122621564484,0.0,0.0,0.03382663847780127,0.052854122621564484,0.0,0.052854122621564484,0.0,0.0,0.048625792811839326,0.0,0.04439746300211417,0.052854122621564484,0.02959830866807611,0.0,0.012684989429175475,0.052854122621564484,0.0,0.04439746300211417,0.03171247357293869,0.03805496828752643,0.0,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.0,0.05496828752642706,0.048625792811839326,0.052854122621564484,0.0,0.0,0.0,0.0,0.0,0.0,0.004228329809725159,0.0,0.02959830866807611,0.0,0.0,0.0,0.0,0.0,0.008456659619450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439746300211417,0.0,0.0,0.03171247357293869,0.016913319238900635
P7,0.0,0.015287769784172662,0.040467625899280574,0.0,0.0,0.0,0.04226618705035971,0.0,0.0,0.03237410071942446,0.0,0.0170863309352518,0.018884892086330936,0.0,0.040467625899280574,0.0,0.0,0.0,0.023381294964028777,0.0,0.0,0.01618705035971223,0.0,0.0,0.0,0.019784172661870502,0.0170863309352518,0.02877697841726619,0.03776978417266187,0.022482014388489208,0.03866906474820144,0.0,0.039568345323741004,0.0,0.0,0.0,0.02158273381294964,0.040467625899280574,0.03327338129496403,0.039568345323741004,0.018884892086330936,0.03776978417266187,0.0,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.002697841726618705,0.03327338129496403,0.018884892086330936,0.0,0.02877697841726619,0.023381294964028777,0.011690647482014389,0.03327338129496403,0.022482014388489208,0.019784172661870502,0.014388489208633094,0.0,0.02787769784172662,0.024280575539568347,0.0,0.0
O1,0.052060737527114966,0.0,0.0,0.052060737527114966,0.052060737527114966,0.0,0.0,0.03470715835140998,0.052060737527114966,0.0,0.052060737527114966,0.0,0.0,0.049891540130151846,0.0,0.0455531453362256,0.052060737527114966,0.03036876355748373,0.0,0.013015184381778741,0.052060737527114966,0.0,0.0455531453362256,0.03253796095444685,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.0,0.052060737527114966,0.049891540130151846,0.052060737527114966,0.0,0.0,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,0.03036876355748373,0.0,0.0,0.0,0.0,0.0,0.008676789587852495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.03253796095444685,0.01735357917570499
Oz,0.06148282097649186,0.0,0.0,0.06148282097649186,0.05786618444846293,0.0,0.0018083182640144665,0.028933092224231464,0.05786618444846293,0.0,0.05605786618444846,0.0,0.0,0.045207956600361664,0.0,0.04159132007233273,0.05786618444846293,0.02531645569620253,0.0,0.0108499095840868,0.054249547920433995,0.0,0.039783001808318265,0.027124773960216998,0.0325497287522604,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.045207956600361664,0.048824593128390596,0.0,0.0,0.0,0.0,0.0,0.0018083182640144665,0.003616636528028933,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.007233273056057866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039783001808318265,0.0,0.0,0.027124773960216998,0.014466546112115732
O2,0.046583850931677016,0.0,0.0,0.046583850931677016,0.046583850931677016,0.0,0.0,0.043478260869565216,0.046583850931677016,0.0,0.046583850931677016,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.046583850931677016,0.040372670807453416,0.0,0.018633540372670808,0.046583850931677016,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.046583850931677016,0.043478260869565216,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.024844720496894408
P4,0.0,0.019464720194647202,0.031630170316301706,0.0,0.0,0.0,0.031630170316301706,0.0,0.0,0.030413625304136254,0.0,0.021897810218978103,0.025547445255474453,0.0,0.031630170316301706,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.02068126520681265,0.0,0.0,0.0,0.025547445255474453,0.023114355231143552,0.027980535279805353,0.031630170316301706,0.027980535279805353,0.030413625304136254,0.0,0.031630170316301706,0.0,0.0,0.0,0.027980535279805353,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.024330900243309004,0.030413625304136254,0.0,0.030413625304136254,0.0,0.030413625304136254,0.030413625304136254,0.0024330900243309003,0.031630170316301706,0.024330900243309004,0.0,0.027980535279805353,0.029197080291970802,0.014598540145985401,0.031630170316301706,0.027980535279805353,0.025547445255474453,0.01824817518248175,0.0,0.027980535279805353,0.029197080291970802,0.0,0.0
P8,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.007462686567164179,0.03731343283582089,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.04477611940298507,0.03731343283582089,0.0,0.04477611940298507,0.04477611940298507,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.03731343283582089,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.014925373134328358,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089
TP10,0.057692307692307696,0.0,0.0,0.057692307692307696,0.05576923076923077,0.0,0.0019230769230769232,0.03076923076923077,0.05576923076923077,0.0,0.05576923076923077,0.0,0.0,0.046153846153846156,0.0,0.04230769230769231,0.05576923076923077,0.026923076923076925,0.0,0.011538461538461539,0.05384615384615385,0.0,0.04230769230769231,0.028846153846153848,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.05961538461538462,0.0,0.05961538461538462,0.046153846153846156,0.05,0.0,0.0,0.0,0.0,0.0,0.0019230769230769232,0.0038461538461538464,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.028846153846153848,0.015384615384615385
CP6,0.0,0.023809523809523808,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.025396825396825397,0.026984126984126985,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.02857142857142857,0.026984126984126985,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0031746031746031746,0.02857142857142857,0.026984126984126985,0.0,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.022222222222222223,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0
CP2,0.0515695067264574,0.0,0.0,0.0515695067264574,0.0515695067264574,0.0,0.0,0.03587443946188341,0.0515695067264574,0.0,0.0515695067264574,0.0,0.0,0.04932735426008968,0.0,0.04484304932735426,0.0515695067264574,0.03139013452914798,0.0,0.013452914798206279,0.0515695067264574,0.0,0.04484304932735426,0.033632286995515695,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.0515695067264574,0.04932735426008968,0.0515695067264574,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.033632286995515695,0.017937219730941704
Cz,0.04790419161676647,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.041916167664670656,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.04491017964071856,0.0,0.041916167664670656,0.04790419161676647,0.038922155688622756,0.0,0.017964071856287425,0.04790419161676647,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.04491017964071856,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.023952095808383235
C4,0.049738219895287955,0.0,0.0,0.049738219895287955,0.049738219895287955,0.0,0.0,0.03926701570680628,0.049738219895287955,0.0,0.049738219895287955,0.0,0.0,0.04712041884816754,0.0,0.04450261780104712,0.049738219895287955,0.034031413612565446,0.0,0.015706806282722512,0.049738219895287955,0.0,0.04450261780104712,0.03664921465968586,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.049738219895287955,0.04712041884816754,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.03664921465968586,0.020942408376963352
T8,0.0,0.021505376344086023,0.02956989247311828,0.0,0.0,0.0,0.02956989247311828,0.0,0.0,0.02956989247311828,0.0,0.0228494623655914,0.025537634408602152,0.0,0.02956989247311828,0.0,0.0,0.0,0.02956989247311828,0.0,0.0,0.0228494623655914,0.0,0.0,0.0,0.026881720430107527,0.025537634408602152,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.0,0.02956989247311828,0.0,0.0,0.0,0.028225806451612902,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.025537634408602152,0.02956989247311828,0.0,0.02956989247311828,0.0,0.02956989247311828,0.02956989247311828,0.002688172043010753,0.02956989247311828,0.025537634408602152,0.0,0.02956989247311828,0.02956989247311828,0.016129032258064516,0.02956989247311828,0.02956989247311828,0.026881720430107527,0.020161290322580645,0.0,0.02956989247311828,0.02956989247311828,0.0,0.0
FT10,0.0,0.02050473186119874,0.02996845425867508,0.0,0.0,0.0,0.02996845425867508,0.0,0.0,0.02996845425867508,0.0,0.022082018927444796,0.028391167192429023,0.0,0.02996845425867508,0.0,0.0,0.0,0.02996845425867508,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.026813880126182965,0.026813880126182965,0.028391167192429023,0.02996845425867508,0.028391167192429023,0.02996845425867508,0.0,0.02996845425867508,0.0,0.0,0.0,0.02996845425867508,0.02996845425867508,0.02996845425867508,0.02996845425867508,0.025236593059936908,0.02996845425867508,0.0,0.02996845425867508,0.0,0.02996845425867508,0.02996845425867508,0.0,0.02996845425867508,0.025236593059936908,0.0,0.028391167192429023,0.02996845425867508,0.015772870662460567,0.02996845425867508,0.028391167192429023,0.026813880126182965,0.01892744479495268,0.0,0.028391167192429023,0.02996845425867508,0.0,0.0
FC6,0.0,0.017400204708290685,0.033776867963152504,0.0,0.0,0.0,0.033776867963152504,0.0,0.0,0.033776867963152504,0.0,0.019447287615148412,0.021494370522006142,0.0,0.033776867963152504,0.0,0.0,0.0,0.0255885363357216,0.0,0.0,0.01842374616171955,0.0,0.0,0.0,0.022517911975435005,0.019447287615148412,0.030706243602865915,0.033776867963152504,0.02456499488229273,0.033776867963152504,0.0,0.033776867963152504,0.0,0.0,0.0,0.02354145342886387,0.033776867963152504,0.033776867963152504,0.033776867963152504,0.021494370522006142,0.033776867963152504,0.0,0.033776867963152504,0.0,0.033776867963152504,0.033776867963152504,0.0030706243602865915,0.033776867963152504,0.021494370522006142,0.0,0.030706243602865915,0.0255885363357216,0.01330603889457523,0.033776867963152504,0.02456499488229273,0.022517911975435005,0.016376663254861822,0.0,0.030706243602865915,0.02661207778915046,0.0,0.0
FC2,0.0,0.01572617946345976,0.037927844588344126,0.0,0.0,0.0,0.03885291396854764,0.0,0.0,0.03330249768732655,0.0,0.01757631822386679,0.01942645698427382,0.0,0.037927844588344126,0.0,0.0,0.0,0.024051803885291396,0.0,0.0,0.016651248843663275,0.0,0.0,0.0,0.020351526364477335,0.01757631822386679,0.02960222016651249,0.03700277520814061,0.02312673450508788,0.03700277520814061,0.0,0.037927844588344126,0.0,0.0,0.0,0.022201665124884366,0.037927844588344126,0.034227567067530065,0.037927844588344126,0.01942645698427382,0.036077705827937095,0.0,0.03330249768732655,0.0,0.03330249768732655,0.03330249768732655,0.0027752081406105457,0.034227567067530065,0.01942645698427382,0.0,0.02960222016651249,0.024051803885291396,0.012025901942645698,0.034227567067530065,0.02312673450508788,0.020351526364477335,0.014801110083256245,0.0,0.028677150786308975,0.02497687326549491,0.0,0.0
F4,0.0,0.02009456264775414,0.030732860520094562,0.0,0.0,0.0,0.030732860520094562,0.0,0.0,0.030732860520094562,0.0,0.022458628841607566,0.024822695035460994,0.0,0.030732860520094562,0.0,0.0,0.0,0.02955082742316785,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.026004728132387706,0.022458628841607566,0.028368794326241134,0.030732860520094562,0.028368794326241134,0.030732860520094562,0.0,0.030732860520094562,0.0,0.0,0.0,0.027186761229314422,0.030732860520094562,0.030732860520094562,0.030732860520094562,0.024822695035460994,0.030732860520094562,0.0,0.030732860520094562,0.0,0.030732860520094562,0.030732860520094562,0.0035460992907801418,0.030732860520094562,0.024822695035460994,0.0,0.028368794326241134,0.02955082742316785,0.015366430260047281,0.030732860520094562,0.028368794326241134,0.026004728132387706,0.018912529550827423,0.0,0.028368794326241134,0.02955082742316785,0.0,0.0
F8,0.0,0.015539305301645339,0.03930530164533821,0.0,0.0,0.0,0.04021937842778794,0.0,0.0,0.03290676416819013,0.0,0.01736745886654479,0.019195612431444242,0.0,0.03930530164533821,0.0,0.0,0.0,0.02376599634369287,0.0,0.0,0.016453382084095063,0.0,0.0,0.0,0.02010968921389397,0.01736745886654479,0.029250457038391225,0.037477148080438755,0.022851919561243144,0.037477148080438755,0.0,0.038391224862888484,0.0,0.0,0.0,0.021937842778793418,0.03930530164533821,0.033820840950639856,0.038391224862888484,0.019195612431444242,0.03656307129798903,0.0,0.03290676416819013,0.0,0.03290676416819013,0.03290676416819013,0.002742230347349177,0.033820840950639856,0.019195612431444242,0.0,0.029250457038391225,0.02376599634369287,0.011882998171846435,0.033820840950639856,0.022851919561243144,0.02010968921389397,0.014625228519195612,0.0,0.0283363802559415,0.024680073126142597,0.0,0.0
Fp2,0.06902356902356903,0.0,0.0,0.06565656565656566,0.06060606060606061,0.0,0.0016835016835016834,0.026936026936026935,0.06060606060606061,0.0,0.05555555555555555,0.0,0.0,0.04208754208754209,0.0,0.03872053872053872,0.058922558922558925,0.02356902356902357,0.0,0.010101010101010102,0.05218855218855219,0.0,0.037037037037037035,0.025252525252525252,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.06902356902356903,0.04377104377104377,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0016835016835016834,0.003367003367003367,0.0,0.02356902356902357,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.025252525252525252,0.013468013468013467
AF3,0.0,0.015539305301645339,0.03930530164533821,0.0,0.0,0.0,0.04021937842778794,0.0,0.0,0.03290676416819013,0.0,0.01736745886654479,0.019195612431444242,0.0,0.03930530164533821,0.0,0.0,0.0,0.02376599634369287,0.0,0.0,0.016453382084095063,0.0,0.0,0.0,0.02010968921389397,0.01736745886654479,0.029250457038391225,0.037477148080438755,0.022851919561243144,0.037477148080438755,0.0,0.038391224862888484,0.0,0.0,0.0,0.021937842778793418,0.03930530164533821,0.033820840950639856,0.038391224862888484,0.019195612431444242,0.03656307129798903,0.0,0.03290676416819013,0.0,0.03290676416819013,0.03290676416819013,0.002742230347349177,0.033820840950639856,0.019195612431444242,0.0,0.029250457038391225,0.02376599634369287,0.011882998171846435,0.033820840950639856,0.022851919561243144,0.02010968921389397,0.014625228519195612,0.0,0.0283363802559415,0.024680073126142597,0.0,0.0
