,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05747126436781609,0.0,0.0,0.0014367816091954023,0.0014367816091954023,0.05172413793103448,0.004310344827586207,0.02442528735632184,0.0014367816091954023,0.05459770114942529,0.05316091954022988,0.0,0.022988505747126436,0.04885057471264368,0.014367816091954023,0.0,0.0,0.05459770114942529,0.05459770114942529,0.0014367816091954023,0.0014367816091954023,0.0028735632183908046,0.04741379310344827,0.034482758620689655,0.020114942528735632,0.05747126436781609,0.05316091954022988,0.05747126436781609,0.0,0.0,0.05172413793103448,0.05028735632183908,0.014367816091954023,0.033045977011494254,0.011494252873563218,0.0014367816091954023,0.005747126436781609,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0014367816091954023,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0014367816091954023,0.05747126436781609,0.0014367816091954023,0.0,0.015804597701149427
CP1,0.0,0.027932960893854747,0.02569832402234637,0.034636871508379886,0.03687150837988827,0.0,0.0,0.0,0.035754189944134075,0.0,0.0,0.034636871508379886,0.0,0.0,0.0,0.01005586592178771,0.0,0.0,0.0,0.035754189944134075,0.03798882681564246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798882681564246,0.03798882681564246,0.0,0.0,0.0,0.0,0.0,0.035754189944134075,0.0,0.00558659217877095,0.02569832402234637,0.01005586592178771,0.02346368715083799,0.0,0.0,0.035754189944134075,0.03687150837988827,0.03128491620111732,0.0,0.03798882681564246,0.03687150837988827,0.03798882681564246,0.02346368715083799,0.026815642458100558,0.0,0.03798882681564246,0.03798882681564246,0.03687150837988827,0.03798882681564246,0.026815642458100558,0.03687150837988827,0.0,0.03687150837988827,0.02569832402234637,0.0
Pz,0.045576407506702415,0.0,0.0,0.0,0.0,0.045576407506702415,0.00804289544235925,0.040214477211796246,0.0,0.04289544235924933,0.045576407506702415,0.0,0.03753351206434316,0.045576407506702415,0.02680965147453083,0.0,0.0,0.045576407506702415,0.045576407506702415,0.0,0.0,0.005361930294906166,0.045576407506702415,0.040214477211796246,0.03485254691689008,0.045576407506702415,0.04289544235924933,0.045576407506702415,0.0,0.0,0.04289544235924933,0.045576407506702415,0.02680965147453083,0.04289544235924933,0.021447721179624665,0.0,0.010723860589812333,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.029490616621983913
P3,0.05434782608695652,0.0,0.0,0.0015527950310559005,0.0015527950310559005,0.05124223602484472,0.004658385093167702,0.026397515527950312,0.0015527950310559005,0.052795031055900624,0.052795031055900624,0.0,0.024844720496894408,0.049689440993788817,0.015527950310559006,0.0,0.0,0.052795031055900624,0.052795031055900624,0.0015527950310559005,0.0015527950310559005,0.003105590062111801,0.04813664596273292,0.037267080745341616,0.021739130434782608,0.05434782608695652,0.05124223602484472,0.05434782608695652,0.0,0.0,0.049689440993788817,0.05124223602484472,0.015527950310559006,0.03571428571428571,0.012422360248447204,0.0015527950310559005,0.006211180124223602,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0015527950310559005,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.0015527950310559005,0.05434782608695652,0.0015527950310559005,0.0,0.017080745341614908
P7,0.04182509505703422,0.0,0.0,0.0,0.0,0.04182509505703422,0.011406844106463879,0.04182509505703422,0.0,0.04182509505703422,0.04182509505703422,0.0,0.04182509505703422,0.04182509505703422,0.034220532319391636,0.0,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0,0.0076045627376425855,0.04182509505703422,0.04182509505703422,0.03802281368821293,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0,0.0,0.04182509505703422,0.04182509505703422,0.034220532319391636,0.04182509505703422,0.022813688212927757,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.034220532319391636
O1,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.014336917562724014,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.05722460658082976,0.0,0.0,0.001430615164520744,0.001430615164520744,0.05150214592274678,0.004291845493562232,0.024320457796852647,0.001430615164520744,0.05436337625178827,0.05293276108726753,0.0,0.022889842632331903,0.04864091559370529,0.01430615164520744,0.0,0.0,0.05436337625178827,0.05436337625178827,0.001430615164520744,0.001430615164520744,0.002861230329041488,0.04721030042918455,0.034334763948497854,0.020028612303290415,0.058655221745350504,0.05293276108726753,0.058655221745350504,0.0,0.0,0.05150214592274678,0.05007153075822604,0.01430615164520744,0.032904148783977114,0.011444921316165951,0.001430615164520744,0.005722460658082976,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.001430615164520744,0.0,0.0,0.0,0.002861230329041488,0.0,0.0,0.0,0.0,0.0,0.001430615164520744,0.058655221745350504,0.001430615164520744,0.0,0.015736766809728183
P4,0.05722460658082976,0.0,0.0,0.001430615164520744,0.001430615164520744,0.05150214592274678,0.004291845493562232,0.024320457796852647,0.001430615164520744,0.05436337625178827,0.05293276108726753,0.0,0.022889842632331903,0.04864091559370529,0.01430615164520744,0.0,0.0,0.05436337625178827,0.05436337625178827,0.001430615164520744,0.001430615164520744,0.002861230329041488,0.04721030042918455,0.034334763948497854,0.020028612303290415,0.058655221745350504,0.05293276108726753,0.058655221745350504,0.0,0.0,0.05150214592274678,0.05007153075822604,0.01430615164520744,0.032904148783977114,0.011444921316165951,0.001430615164520744,0.005722460658082976,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.001430615164520744,0.0,0.0,0.0,0.002861230329041488,0.0,0.0,0.0,0.0,0.0,0.001430615164520744,0.058655221745350504,0.001430615164520744,0.0,0.015736766809728183
P8,0.0,0.025870646766169153,0.022885572139303482,0.03582089552238806,0.04079601990049751,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.03383084577114428,0.0,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.03781094527363184,0.04079601990049751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.04079601990049751,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.004975124378109453,0.023880597014925373,0.008955223880597015,0.020895522388059702,0.0,0.0,0.03283582089552239,0.03582089552238806,0.029850746268656716,0.0,0.04079601990049751,0.03582089552238806,0.03880597014925373,0.021890547263681594,0.024875621890547265,0.0,0.03980099502487562,0.03482587064676617,0.03582089552238806,0.03681592039800995,0.025870646766169153,0.03980099502487562,0.0,0.04079601990049751,0.024875621890547265,0.0
TP10,0.0,0.023614895549500452,0.02089009990917348,0.035422343324250684,0.04904632152588556,0.0,0.0,0.0,0.03996366939146231,0.0,0.0,0.030881017257039057,0.0,0.0,0.0,0.008174386920980926,0.0,0.0,0.0,0.03633060853769301,0.049954586739327886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.045413260672116255,0.0,0.0,0.0,0.0,0.0,0.03451407811080836,0.0,0.004541326067211626,0.021798365122615803,0.008174386920980926,0.01907356948228883,0.0,0.0,0.030881017257039057,0.03360581289736603,0.027247956403269755,0.0,0.04632152588555858,0.03360581289736603,0.03905540417801998,0.019981834695731154,0.022706630336058128,0.0,0.04268846503178928,0.03360581289736603,0.03360581289736603,0.03633060853769301,0.023614895549500452,0.04087193460490463,0.0,0.04450499545867393,0.022706630336058128,0.0
CP6,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534
CP2,0.05339805825242718,0.0,0.0,0.0016181229773462784,0.0016181229773462784,0.05016181229773463,0.0048543689320388345,0.02750809061488673,0.0016181229773462784,0.05177993527508091,0.05177993527508091,0.0,0.025889967637540454,0.05016181229773463,0.016181229773462782,0.0,0.0,0.05177993527508091,0.05177993527508091,0.0016181229773462784,0.0016181229773462784,0.003236245954692557,0.04854368932038835,0.0372168284789644,0.022653721682847898,0.05339805825242718,0.05016181229773463,0.05339805825242718,0.0,0.0,0.04854368932038835,0.05177993527508091,0.016181229773462782,0.0372168284789644,0.012944983818770227,0.0016181229773462784,0.006472491909385114,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0016181229773462784,0.0,0.0,0.0,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.0016181229773462784,0.05339805825242718,0.0016181229773462784,0.0,0.01779935275080906
Cz,0.04940711462450593,0.0,0.0,0.0,0.0,0.04940711462450593,0.005928853754940711,0.03162055335968379,0.0,0.04743083003952569,0.04940711462450593,0.0,0.03162055335968379,0.04940711462450593,0.019762845849802372,0.0,0.0,0.04940711462450593,0.04940711462450593,0.0,0.0,0.003952569169960474,0.04940711462450593,0.043478260869565216,0.02766798418972332,0.04940711462450593,0.04743083003952569,0.04940711462450593,0.0,0.0,0.04743083003952569,0.04940711462450593,0.019762845849802372,0.041501976284584984,0.015810276679841896,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.04940711462450593,0.0,0.0,0.021739130434782608
C4,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.008771929824561403,0.043859649122807015,0.0,0.04093567251461988,0.043859649122807015,0.0,0.04093567251461988,0.043859649122807015,0.029239766081871343,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.005847953216374269,0.043859649122807015,0.04093567251461988,0.038011695906432746,0.043859649122807015,0.04093567251461988,0.043859649122807015,0.0,0.0,0.04093567251461988,0.043859649122807015,0.029239766081871343,0.043859649122807015,0.023391812865497075,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.03216374269005848
T8,0.058265582655826556,0.0,0.0,0.0013550135501355014,0.0013550135501355014,0.05013550135501355,0.0040650406504065045,0.023035230352303523,0.0013550135501355014,0.05420054200542006,0.052845528455284556,0.0,0.02168021680216802,0.04742547425474255,0.013550135501355014,0.0,0.0,0.05420054200542006,0.05420054200542006,0.0013550135501355014,0.0013550135501355014,0.0027100271002710027,0.044715447154471545,0.032520325203252036,0.018970189701897018,0.06639566395663957,0.052845528455284556,0.06233062330623306,0.0,0.0,0.051490514905149054,0.04742547425474255,0.013550135501355014,0.03116531165311653,0.01084010840108401,0.0013550135501355014,0.005420054200542005,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.0,0.0013550135501355014,0.0,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.0013550135501355014,0.06775067750677506,0.0013550135501355014,0.0,0.014905149051490514
FT10,0.05857142857142857,0.0,0.0,0.0,0.0,0.05285714285714286,0.004285714285714286,0.024285714285714285,0.0,0.055714285714285716,0.054285714285714284,0.0,0.022857142857142857,0.05,0.014285714285714285,0.0,0.0,0.055714285714285716,0.055714285714285716,0.0,0.0,0.002857142857142857,0.047142857142857146,0.03428571428571429,0.02,0.06,0.054285714285714284,0.06,0.0,0.0,0.05285714285714286,0.04857142857142857,0.014285714285714285,0.03142857142857143,0.011428571428571429,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.015714285714285715
FC6,0.05785123966942149,0.0,0.0,0.0013774104683195593,0.0013774104683195593,0.05096418732782369,0.004132231404958678,0.023415977961432508,0.0013774104683195593,0.05509641873278237,0.05371900826446281,0.0,0.02203856749311295,0.048209366391184574,0.013774104683195593,0.0,0.0,0.05509641873278237,0.05509641873278237,0.0013774104683195593,0.0013774104683195593,0.0027548209366391185,0.045454545454545456,0.03305785123966942,0.01928374655647383,0.06198347107438017,0.05371900826446281,0.06060606060606061,0.0,0.0,0.05234159779614325,0.048209366391184574,0.013774104683195593,0.03168044077134986,0.011019283746556474,0.0013774104683195593,0.005509641873278237,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0013774104683195593,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0013774104683195593,0.06198347107438017,0.0013774104683195593,0.0,0.015151515151515152
FC2,0.0,0.025267249757045675,0.022351797862001945,0.03595724003887269,0.04178814382896016,0.0,0.0,0.0,0.038872691933916424,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.008746355685131196,0.0,0.0,0.0,0.037900874635568516,0.042759961127308066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.042759961127308066,0.0,0.0,0.0,0.0,0.0,0.03595724003887269,0.0,0.004859086491739553,0.023323615160349854,0.008746355685131196,0.02040816326530612,0.0,0.0,0.03304178814382896,0.03498542274052478,0.028182701652089408,0.0,0.042759961127308066,0.03498542274052478,0.03984450923226433,0.02040816326530612,0.024295432458697766,0.0,0.04178814382896016,0.03595724003887269,0.03498542274052478,0.0369290573372206,0.024295432458697766,0.03984450923226433,0.0,0.04178814382896016,0.023323615160349854,0.0
F4,0.0,0.02462121212121212,0.021780303030303032,0.03598484848484849,0.04450757575757576,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03125,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.036931818181818184,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.04450757575757576,0.0,0.0,0.0,0.0,0.0,0.035037878787878785,0.0,0.004734848484848485,0.022727272727272728,0.008522727272727272,0.019886363636363636,0.0,0.0,0.032196969696969696,0.03409090909090909,0.027462121212121212,0.0,0.04450757575757576,0.03409090909090909,0.03977272727272727,0.019886363636363636,0.023674242424242424,0.0,0.04261363636363636,0.035037878787878785,0.03409090909090909,0.036931818181818184,0.023674242424242424,0.04071969696969697,0.0,0.04261363636363636,0.022727272727272728,0.0
F8,0.05747126436781609,0.0,0.0,0.0,0.0,0.05316091954022988,0.004310344827586207,0.02442528735632184,0.0,0.05603448275862069,0.05459770114942529,0.0,0.022988505747126436,0.05028735632183908,0.014367816091954023,0.0,0.0,0.05603448275862069,0.05603448275862069,0.0,0.0,0.0028735632183908046,0.04741379310344827,0.034482758620689655,0.020114942528735632,0.05890804597701149,0.05459770114942529,0.05890804597701149,0.0,0.0,0.05316091954022988,0.04885057471264368,0.014367816091954023,0.031609195402298854,0.011494252873563218,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.05890804597701149,0.0,0.0,0.015804597701149427
Fp2,0.052795031055900624,0.0,0.0,0.003105590062111801,0.003105590062111801,0.04813664596273292,0.004658385093167702,0.026397515527950312,0.003105590062111801,0.049689440993788817,0.049689440993788817,0.0015527950310559005,0.024844720496894408,0.04813664596273292,0.015527950310559006,0.0,0.0,0.049689440993788817,0.049689440993788817,0.003105590062111801,0.003105590062111801,0.003105590062111801,0.046583850931677016,0.03571428571428571,0.021739130434782608,0.052795031055900624,0.04813664596273292,0.052795031055900624,0.0015527950310559005,0.0015527950310559005,0.046583850931677016,0.049689440993788817,0.015527950310559006,0.03571428571428571,0.012422360248447204,0.003105590062111801,0.006211180124223602,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0015527950310559005,0.0015527950310559005,0.0,0.0015527950310559005,0.003105590062111801,0.0015527950310559005,0.0015527950310559005,0.0,0.003105590062111801,0.0015527950310559005,0.0,0.0015527950310559005,0.0015527950310559005,0.0015527950310559005,0.003105590062111801,0.052795031055900624,0.003105590062111801,0.0015527950310559005,0.017080745341614908
