,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.04152823920265781,0.0,0.018272425249169437,0.0,0.04152823920265781,0.0,0.0,0.023255813953488372,0.0,0.03986710963455149,0.0,0.0,0.03820598006644518,0.0033222591362126247,0.0,0.03986710963455149,0.023255813953488372,0.03820598006644518,0.0,0.03986710963455149,0.0,0.0,0.0,0.0049833887043189366,0.0,0.0,0.036544850498338874,0.03986710963455149,0.026578073089700997,0.0,0.04152823920265781,0.013289036544850499,0.0,0.0,0.03820598006644518,0.03820598006644518,0.0,0.03820598006644518,0.0016611295681063123,0.036544850498338874,0.0,0.04152823920265781,0.0,0.04152823920265781,0.04152823920265781,0.04152823920265781,0.0,0.04152823920265781,0.0,0.0016611295681063123,0.0,0.023255813953488372,0.0,0.036544850498338874,0.0,0.03986710963455149,0.0,0.0,0.0,0.009966777408637873,0.018272425249169437
O1,0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728,0.028409090909090908,0.0,0.03409090909090909,0.03409090909090909,0.028409090909090908,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.028409090909090908,0.03409090909090909,0.0,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.017045454545454544,0.03409090909090909,0.0,0.03409090909090909,0.028409090909090908,0.03409090909090909,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.028409090909090908
Oz,0.03861003861003861,0.05148005148005148,0.0,0.005148005148005148,0.0,0.05148005148005148,0.0,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036,0.0,0.02445302445302445,0.05276705276705277,0.0,0.001287001287001287,0.0682110682110682,0.0,0.002574002574002574,0.0,0.023166023166023165,0.001287001287001287,0.0,0.005148005148005148,0.015444015444015444,0.001287001287001287,0.04247104247104247,0.018018018018018018,0.001287001287001287,0.001287001287001287,0.001287001287001287,0.02574002574002574,0.0,0.001287001287001287,0.0489060489060489,0.014157014157014158,0.0,0.0,0.05405405405405406,0.001287001287001287,0.003861003861003861,0.001287001287001287,0.03474903474903475,0.0,0.05148005148005148,0.0,0.0,0.0,0.07078507078507079,0.0,0.023166023166023165,0.003861003861003861,0.0489060489060489,0.001287001287001287,0.02702702702702703,0.001287001287001287,0.03088803088803089,0.001287001287001287,0.0489060489060489,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.04431137724550898,0.0,0.01437125748502994,0.0,0.04431137724550898,0.0,0.0,0.019161676646706587,0.0,0.04311377245508982,0.0,0.0,0.029940119760479042,0.004790419161676647,0.0,0.041916167664670656,0.019161676646706587,0.03473053892215569,0.0,0.04311377245508982,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.037125748502994015,0.04311377245508982,0.02155688622754491,0.0,0.04431137724550898,0.009580838323353293,0.0,0.0,0.031137724550898204,0.03832335329341317,0.0,0.0407185628742515,0.003592814371257485,0.03952095808383234,0.0023952095808383233,0.04311377245508982,0.0,0.04311377245508982,0.04311377245508982,0.04431137724550898,0.0,0.04431137724550898,0.0,0.003592814371257485,0.0,0.019161676646706587,0.0,0.03832335329341317,0.0,0.041916167664670656,0.0,0.0,0.0,0.00718562874251497,0.015568862275449102
P4,0.0,0.0,0.03592814371257485,0.0,0.01996007984031936,0.0,0.03592814371257485,0.0,0.0,0.031936127744510975,0.0,0.03592814371257485,0.0,0.0,0.031936127744510975,0.011976047904191617,0.0,0.03592814371257485,0.033932135728542916,0.033932135728542916,0.0,0.03792415169660679,0.0,0.0,0.0,0.013972055888223553,0.0,0.0,0.03792415169660679,0.03792415169660679,0.03592814371257485,0.0,0.03592814371257485,0.001996007984031936,0.0,0.0,0.033932135728542916,0.03592814371257485,0.0,0.03792415169660679,0.00998003992015968,0.03792415169660679,0.007984031936127744,0.03592814371257485,0.001996007984031936,0.03592814371257485,0.033932135728542916,0.03592814371257485,0.0,0.03592814371257485,0.0,0.00998003992015968,0.0,0.03592814371257485,0.0,0.03792415169660679,0.0,0.03792415169660679,0.0,0.0,0.0,0.001996007984031936,0.023952095808383235
P8,0.0,0.0,0.042028985507246375,0.0,0.017391304347826087,0.0,0.042028985507246375,0.0,0.0,0.021739130434782608,0.0,0.04057971014492753,0.0,0.0,0.034782608695652174,0.004347826086956522,0.0,0.04057971014492753,0.021739130434782608,0.03768115942028986,0.0,0.04057971014492753,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.03768115942028986,0.04057971014492753,0.02463768115942029,0.0,0.042028985507246375,0.011594202898550725,0.0,0.0,0.034782608695652174,0.0391304347826087,0.0,0.0391304347826087,0.002898550724637681,0.03768115942028986,0.0014492753623188406,0.042028985507246375,0.0,0.042028985507246375,0.042028985507246375,0.042028985507246375,0.0,0.042028985507246375,0.0,0.002898550724637681,0.0,0.021739130434782608,0.0,0.03768115942028986,0.0,0.04057971014492753,0.0,0.0,0.0,0.008695652173913044,0.017391304347826087
TP10,0.04,0.042222222222222223,0.0,0.008888888888888889,0.0,0.042222222222222223,0.0,0.03777777777777778,0.042222222222222223,0.0,0.042222222222222223,0.0,0.035555555555555556,0.042222222222222223,0.0,0.0,0.042222222222222223,0.0,0.0022222222222222222,0.0,0.035555555555555556,0.0,0.0,0.008888888888888889,0.02666666666666667,0.0,0.042222222222222223,0.028888888888888888,0.0,0.0,0.0,0.03777777777777778,0.0,0.0022222222222222222,0.042222222222222223,0.024444444444444446,0.0,0.0,0.042222222222222223,0.0,0.0044444444444444444,0.0,0.04,0.0,0.042222222222222223,0.0,0.0,0.0,0.042222222222222223,0.0,0.035555555555555556,0.0044444444444444444,0.042222222222222223,0.0,0.03777777777777778,0.0,0.04,0.0,0.042222222222222223,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.05063291139240506,0.0,0.012658227848101266,0.0,0.049578059071729956,0.0,0.0,0.017932489451476793,0.0,0.04430379746835443,0.0,0.0,0.026371308016877638,0.005274261603375527,0.0,0.039029535864978905,0.017932489451476793,0.03059071729957806,0.0,0.05063291139240506,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.03375527426160337,0.05063291139240506,0.020042194092827006,0.0,0.04746835443037975,0.008438818565400843,0.0,0.0,0.027426160337552744,0.03481012658227848,0.0,0.0379746835443038,0.004219409282700422,0.03691983122362869,0.0031645569620253164,0.04113924050632911,0.0,0.04008438818565401,0.039029535864978905,0.052742616033755275,0.0,0.052742616033755275,0.0,0.004219409282700422,0.0,0.017932489451476793,0.0,0.03481012658227848,0.0,0.04113924050632911,0.0,0.0,0.0,0.006329113924050633,0.013713080168776372
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.037037037037037035,0.037037037037037035,0.0,0.02962962962962963,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.02962962962962963,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.007407407407407408,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.007407407407407408,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.007407407407407408,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
C4,0.03680981595092025,0.03987730061349693,0.0,0.012269938650306749,0.0,0.03987730061349693,0.0,0.03680981595092025,0.03987730061349693,0.0,0.03987730061349693,0.0,0.03374233128834356,0.03987730061349693,0.0,0.0,0.03987730061349693,0.0,0.003067484662576687,0.0,0.03680981595092025,0.0,0.0,0.012269938650306749,0.03374233128834356,0.0,0.03987730061349693,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.003067484662576687,0.03987730061349693,0.03374233128834356,0.0,0.0,0.03987730061349693,0.0,0.006134969325153374,0.0,0.03987730061349693,0.0,0.03987730061349693,0.0,0.0,0.0,0.03987730061349693,0.0,0.03680981595092025,0.006134969325153374,0.03987730061349693,0.0,0.03680981595092025,0.0,0.03987730061349693,0.0,0.03987730061349693,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.034482758620689655,0.0,0.024630541871921183,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.024630541871921183,0.024630541871921183,0.0,0.034482758620689655,0.034482758620689655,0.029556650246305417,0.0,0.034482758620689655,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.029556650246305417,0.034482758620689655,0.0,0.034482758620689655,0.019704433497536946,0.034482758620689655,0.014778325123152709,0.034482758620689655,0.0,0.034482758620689655,0.029556650246305417,0.034482758620689655,0.0,0.034482758620689655,0.0,0.019704433497536946,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.029556650246305417
FT10,0.04084720121028744,0.048411497730711045,0.0,0.006051437216338881,0.0,0.048411497730711045,0.0,0.03177004538577912,0.039334341906202726,0.0,0.039334341906202726,0.0,0.02723146747352496,0.048411497730711045,0.0,0.0015128593040847202,0.049924357034795766,0.0,0.0030257186081694403,0.0,0.02723146747352496,0.0015128593040847202,0.0,0.006051437216338881,0.018154311649016642,0.0015128593040847202,0.0453857791225416,0.02118003025718608,0.0015128593040847202,0.0015128593040847202,0.0015128593040847202,0.030257186081694403,0.0,0.0015128593040847202,0.048411497730711045,0.01664145234493192,0.0,0.0,0.048411497730711045,0.0015128593040847202,0.0045385779122541605,0.0015128593040847202,0.039334341906202726,0.0,0.049924357034795766,0.0,0.0,0.0,0.049924357034795766,0.0,0.02723146747352496,0.0045385779122541605,0.048411497730711045,0.0015128593040847202,0.030257186081694403,0.0015128593040847202,0.036308623298033284,0.0015128593040847202,0.046898638426626324,0.0,0.0,0.0,0.0
FC6,0.03551912568306011,0.03825136612021858,0.0,0.01092896174863388,0.0,0.03825136612021858,0.0,0.03551912568306011,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03278688524590164,0.03825136612021858,0.0,0.00273224043715847,0.03825136612021858,0.0,0.00546448087431694,0.0,0.03551912568306011,0.00273224043715847,0.0,0.01092896174863388,0.03278688524590164,0.00273224043715847,0.03825136612021858,0.03551912568306011,0.00273224043715847,0.00273224043715847,0.00273224043715847,0.03551912568306011,0.0,0.00273224043715847,0.03825136612021858,0.030054644808743168,0.0,0.0,0.03825136612021858,0.00273224043715847,0.00819672131147541,0.00273224043715847,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.03825136612021858,0.0,0.03551912568306011,0.00819672131147541,0.03825136612021858,0.00273224043715847,0.03551912568306011,0.00273224043715847,0.03825136612021858,0.00273224043715847,0.03825136612021858,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.04182509505703422,0.0,0.015209125475285171,0.0,0.04182509505703422,0.0,0.0,0.021546261089987327,0.0,0.04182509505703422,0.0,0.0,0.030418250950570342,0.0063371356147021544,0.0,0.04182509505703422,0.021546261089987327,0.035487959442332066,0.0,0.04182509505703422,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.03802281368821293,0.04182509505703422,0.024081115335868188,0.0,0.04182509505703422,0.008871989860583017,0.0,0.0,0.031685678073510776,0.03929024081115336,0.0,0.04055766793409379,0.005069708491761723,0.03929024081115336,0.0038022813688212928,0.04182509505703422,0.0,0.04182509505703422,0.04055766793409379,0.04182509505703422,0.0,0.04182509505703422,0.0,0.005069708491761723,0.0,0.021546261089987327,0.0,0.03802281368821293,0.0,0.04182509505703422,0.0,0.0,0.0,0.0076045627376425855,0.016476552598225603
F4,0.0,0.0,0.05063291139240506,0.0,0.012658227848101266,0.0,0.049578059071729956,0.0,0.0,0.017932489451476793,0.0,0.04430379746835443,0.0,0.0,0.026371308016877638,0.005274261603375527,0.0,0.039029535864978905,0.017932489451476793,0.03059071729957806,0.0,0.05063291139240506,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.03375527426160337,0.05063291139240506,0.020042194092827006,0.0,0.04746835443037975,0.008438818565400843,0.0,0.0,0.027426160337552744,0.03481012658227848,0.0,0.0379746835443038,0.004219409282700422,0.03691983122362869,0.0031645569620253164,0.04113924050632911,0.0,0.04008438818565401,0.039029535864978905,0.052742616033755275,0.0,0.052742616033755275,0.0,0.004219409282700422,0.0,0.017932489451476793,0.0,0.03481012658227848,0.0,0.04113924050632911,0.0,0.0,0.0,0.006329113924050633,0.013713080168776372
F8,0.0,0.0,0.03731343283582089,0.0,0.022388059701492536,0.0,0.03731343283582089,0.0,0.0,0.03171641791044776,0.0,0.03731343283582089,0.0,0.0,0.033582089552238806,0.009328358208955223,0.0,0.03731343283582089,0.029850746268656716,0.03544776119402985,0.0,0.03731343283582089,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.03731343283582089,0.03731343283582089,0.033582089552238806,0.0,0.03731343283582089,0.005597014925373134,0.0,0.0,0.03544776119402985,0.03731343283582089,0.0,0.03731343283582089,0.007462686567164179,0.03731343283582089,0.005597014925373134,0.03731343283582089,0.0,0.03731343283582089,0.03544776119402985,0.03731343283582089,0.0,0.03731343283582089,0.0,0.007462686567164179,0.0,0.03171641791044776,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.005597014925373134,0.024253731343283583
