,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.006744708892162183,0.010388402201721063,0.009768199085200402,0.015272501744321265,0.003953794867819211,0.028064191022559887,0.01178385921389255,0.024575548492131172,0.016202806419102257,0.01635785719823242,0.02263741375300411,0.0037212186991239632,0.020931855182572293,0.0315528335529886,0.011318706876502055,0.020776804403442126,0.015350027133886347,0.02418792154430576,0.024885650050391502,0.010543452980851228,0.004031320257384293,0.012869214667803705,0.029459648034731375,0.04287154042949066,0.024498023102566092,0.020001550507791302,0.031862935111248936,0.013179316226064035,0.020389177455616716,0.015505077913016512,0.01635785719823242,0.007519962787813009,0.018916195053880147,0.014497247848670439,0.028606868749515468,0.010931079928676642,0.012946740057368789,0.00876036902085433,0.022017210636483448,0.008295216683463835,0.005271726490425614,0.008527792852159082,0.016512907977362587,0.0062020311652066056,0.021707109078223118,0.008605318241724164,0.009225521358244825,0.00814016590433367,0.012171486161717962,0.006124505775641523,0.020156601286921465,0.01728816187301341,0.0284518179703853,0.008605318241724164,0.02232731219474378,0.003953794867819211,0.014574773238235523,0.005426777269555779,0.026978835568648732,0.0058144042173811925,0.009845724474765486,0.026978835568648732,0.014574773238235523
C4,0.012379301807378064,0.007427581084426839,0.005281835437814641,0.013039531237104895,0.006932409012131715,0.028885037550548817,0.006519765618552447,0.02393331682759759,0.015680448956012213,0.016918379136750022,0.024428488899892714,0.0037137905422134194,0.018734010068498803,0.03251629941404638,0.005446892795246348,0.027564578691095156,0.018073780638771974,0.0285549228356854,0.021870099859701245,0.01667079310060246,0.010151027482050013,0.008417925229017083,0.0328464141289098,0.025831476438062228,0.04448295782784518,0.015267805562432946,0.02921515226541223,0.01733102253032929,0.014772633490137823,0.009160683337459768,0.011719072377651234,0.012626887843525626,0.01229677312866221,0.01848642403235124,0.03078319716101345,0.022530329289428077,0.012544359164809771,0.0034662045060658577,0.025831476438062228,0.004291491293224396,0.008913097301312206,0.009738384088470744,0.02153998514483783,0.0036312618634975653,0.02500618965090369,0.0038788478996451266,0.008582982586448792,0.0029710324337707352,0.014855162168853677,0.005034249401667079,0.020879755715111,0.015350334241148799,0.021127341751258563,0.002393331682759759,0.01650573574317075,0.0028059750763390276,0.01576297763472807,0.008087810514153668,0.028885037550548817,0.008252867871585376,0.012874473879673186,0.028224808120821985,0.018073780638771974
T8,0.009556993529118965,0.012941762070681932,0.009656545545047288,0.005973120955699353,0.003583872573419612,0.025286212045793927,0.010751617720258835,0.02548531607765057,0.013837730214036835,0.02777501244400199,0.016625186660029864,0.006669985067197611,0.015131906421105028,0.027575908412145345,0.010353409656545545,0.020209059233449476,0.0172224987555998,0.025087108013937282,0.02568442010950722,0.01214534594325535,0.002190144350423096,0.013937282229965157,0.027277252364360377,0.025087108013937282,0.01841712294673967,0.04171229467396715,0.0326530612244898,0.025186660029865606,0.013439522150323544,0.01055251368840219,0.023892483822797413,0.00507715281234445,0.02040816326530612,0.007466401194624191,0.023992035838725733,0.008959681433549029,0.012244897959183673,0.009656545545047288,0.019611747137879543,0.013738178198108512,0.011448481831757094,0.015131906421105028,0.01752115480338477,0.008262817322050772,0.025286212045793927,0.005774016923842708,0.002588352414136386,0.003982080637132902,0.013638626182180189,0.0062717770034843206,0.02110502737680438,0.015928322548531607,0.024091587854654057,0.007665505226480836,0.021801891488302638,0.008860129417620707,0.017322050771528125,0.010054753608760578,0.0212045793927327,0.018616226978596318,0.007366849178695869,0.021602787456445994,0.017421602787456445
FT10,0.011098527746319366,0.008154020385050963,0.007474518686296716,0.011325028312570781,0.005209513023782559,0.02929407323518309,0.010268025670064174,0.029747074367685918,0.016761041902604756,0.01849754624386561,0.023254058135145337,0.001887504718761797,0.02061155152887882,0.034805587013967534,0.009513023782559457,0.021593053982634957,0.01525103812759532,0.02287655719139298,0.026274065685164213,0.012231030577576444,0.003020007550018875,0.008154020385050963,0.034579086447716116,0.030728576821442054,0.027331068327670818,0.025217063042657608,0.04220460551151378,0.018648546621366554,0.015855039637599093,0.013137032842582106,0.014571536428841072,0.009739524348810872,0.012684031710079275,0.012231030577576444,0.03065307663269158,0.016685541713854286,0.015024537561343903,0.0040770101925254815,0.02287655719139298,0.007927519818799546,0.007021517553793885,0.006115515288788222,0.01736504341260853,0.004605511513778785,0.02378255945639864,0.0072480181200453,0.005058512646281615,0.005134012835032087,0.01404303510758777,0.003699509248773122,0.020007550018875046,0.015930539826349566,0.02499056247640619,0.00762551906379766,0.025141562853907135,0.003020007550018875,0.013665534163835409,0.003850509626274066,0.029218573046432616,0.008531521328803322,0.005285013212533031,0.03027557568893922,0.0169120422801057
FC6,0.006401929857116348,0.01670068658378178,0.0167934681759139,0.005938021896455743,0.00473186119873817,0.02050473186119874,0.011783262200779365,0.02096863982185934,0.005195769159398776,0.0243087771386157,0.017999628873631473,0.01697903136017814,0.014195583596214511,0.01697903136017814,0.018649100018556318,0.0150306179254036,0.012896641306364818,0.018370755242159954,0.01874188161068844,0.009834848766004824,0.009927630358136945,0.019669697532009648,0.018370755242159954,0.015308962701799963,0.01874188161068844,0.02356652440155873,0.022267582111709035,0.04128780849879384,0.01605121543885693,0.020411950269066618,0.02987567266654296,0.003989608461681202,0.024587121915012063,0.012061606977175728,0.014845054741139358,0.008628688068287252,0.013453330859157543,0.015772870662460567,0.01512339951753572,0.0167934681759139,0.014473928372610873,0.021061421413991463,0.01697903136017814,0.016236778623121173,0.01707181295231026,0.014659491556875116,0.008907032844683615,0.012061606977175728,0.010577101503061792,0.0132677676748933,0.022174800519576918,0.019298571163481167,0.015308962701799963,0.013360549267025422,0.014381146780478754,0.015772870662460567,0.014010020411950269,0.017164594544442382,0.011226572647986639,0.023102616440898126,0.005752458712191501,0.014381146780478754,0.0150306179254036
FC2,0.002758858522286404,0.02026036727304078,0.021984653849469783,0.014311578584360721,0.0049142167428226574,0.014656435899646521,0.024743512371756187,0.010776791102681265,0.008621432882145013,0.01370807828261057,0.016725579791361325,0.01448400724200362,0.018018794723683076,0.015087507543753771,0.024743512371756187,0.012070006035003017,0.016553151133718424,0.012156220363824468,0.02120872489007673,0.005603931373394258,0.005259074058108458,0.026295370290542287,0.015001293214932323,0.022760582808862832,0.016208293818432622,0.011638934390895767,0.01853608069661178,0.01439779291318217,0.04172773514958186,0.02138115354771963,0.018018794723683076,0.007586860936287611,0.026554013277006638,0.008793861539787912,0.017846366066040176,0.012242434692645918,0.015001293214932323,0.02026036727304078,0.008966290197430813,0.02120872489007673,0.009914647814466764,0.019053366669540477,0.013190792309681868,0.017156651435468576,0.01413914992671782,0.01931200965600483,0.015173721872575222,0.017587723079575825,0.005431502715751358,0.018794723683076126,0.016725579791361325,0.023708940425898783,0.015691007845503924,0.02017415294421933,0.017156651435468576,0.018018794723683076,0.011207862746788515,0.016984222777825676,0.014742650228467971,0.012156220363824468,0.010345719458574015,0.014656435899646521,0.015604793516682473
F4,0.007425742574257425,0.019492574257425743,0.02599009900990099,0.015625,0.009204826732673267,0.012530940594059407,0.019956683168316832,0.013459158415841584,0.011912128712871287,0.00812190594059406,0.018564356435643563,0.023360148514851485,0.01848700495049505,0.011525371287128713,0.026067450495049504,0.006265470297029703,0.014232673267326733,0.00812190594059406,0.013613861386138614,0.012376237623762377,0.012298886138613862,0.025061881188118813,0.012221534653465347,0.01593440594059406,0.008972772277227722,0.008740717821782179,0.014155321782178218,0.016785272277227724,0.019879331683168317,0.04130569306930693,0.018796410891089108,0.011525371287128713,0.024443069306930694,0.016166460396039604,0.014310024752475248,0.008353960396039604,0.016630569306930694,0.02042079207920792,0.012144183168316832,0.02042079207920792,0.010133044554455446,0.017481435643564358,0.011602722772277228,0.024443069306930694,0.007271039603960396,0.026222153465346534,0.017404084158415843,0.026608910891089108,0.007425742574257425,0.022122524752475246,0.016939975247524754,0.019724628712871287,0.014155321782178218,0.02359220297029703,0.016475866336633664,0.02235457920792079,0.010597153465346535,0.019337871287128713,0.010751856435643563,0.009204826732673267,0.007889851485148515,0.014542079207920793,0.008818069306930692
F8,0.006187571820030054,0.01882789710952002,0.02139131972067533,0.004596481923450897,0.0031821797931583136,0.01626447449836471,0.01714841332979758,0.01485017236807213,0.006806329002033059,0.023335985149827633,0.013524264120922832,0.01856271546009016,0.014496596835498983,0.0130822947052064,0.02086095642181561,0.011402810925483956,0.01785556439494387,0.016794837797224432,0.01759038274551401,0.010342084327764518,0.0076902678334659245,0.024043136214973924,0.011933174224343675,0.018651109343233448,0.012286749756916822,0.021744895253248474,0.017236807212940866,0.027755679306991955,0.019004684875806595,0.021921683019535048,0.04074958012905507,0.003447361442588173,0.03040749580129055,0.015026960134358702,0.01131441704234067,0.002386634844868735,0.01661805003093786,0.020507380889242463,0.012463537523203394,0.020772562538672323,0.014938566251215415,0.022717227967824626,0.014319809069212411,0.019800229824096172,0.015734111199504994,0.018032352161230444,0.009634933262618228,0.013170688588349687,0.009634933262618228,0.01485017236807213,0.01988862370723946,0.01856271546009016,0.012021568107486962,0.015292141783788562,0.016441262264651285,0.01882789710952002,0.016352868381508,0.018739503226376734,0.007336692300892778,0.022717227967824626,0.012021568107486962,0.008839388314328648,0.017060019446654293
Fp2,0.027705800279051226,0.014351205899940203,0.018337651983256927,0.03488140322902133,0.020629858481164044,0.010962726729120988,0.011361371337452662,0.018935618895754434,0.024715965716563683,0.0030894957145704604,0.016145106637432727,0.019334263504086107,0.016444090093681484,0.01604544548534981,0.015746462029101058,0.010763404424955152,0.009368148295794299,0.01245764401036476,0.009467809447877217,0.01504883396452063,0.022623081522822403,0.013553916683276858,0.015846123181183974,0.009766792904125972,0.015148495116603548,0.0044847518437313135,0.012856288618696431,0.003687462627067969,0.008869842535379709,0.014749850508271876,0.003488140322902133,0.046442096870639826,0.006178991429140921,0.02342037073948575,0.018736296591588597,0.02232409806657365,0.015746462029101058,0.011760015945784333,0.012656966314530596,0.016244767789515648,0.013852900139525613,0.015846123181183974,0.008371536774965119,0.022922064979071156,0.008670520231213872,0.023619693043651583,0.019533585808251944,0.020928841937412797,0.015945784333266894,0.021028503089495713,0.008969503687462627,0.01604544548534981,0.014849511660354794,0.023619693043651583,0.018337651983256927,0.019035280047837354,0.012656966314530596,0.01963324696033486,0.02072951963324696,0.0033884791708192145,0.0176400239186765,0.01963324696033486,0.01036475981662348
AF3,0.007287727741491922,0.02585080783774493,0.026263320728772774,0.0089377793056033,0.0048126503953248535,0.013750429700928154,0.02076314884840151,0.009212787899621863,0.006325197662426951,0.016638019938123066,0.010519078721210037,0.021656926778961843,0.012650395324853903,0.0089377793056033,0.024750773461670678,0.01333791680990031,0.014712959779993125,0.014781711928497766,0.017806806462701958,0.012375386730835339,0.01155036094877965,0.027294602956342385,0.009075283602612581,0.017188037126160193,0.010244070127191475,0.014781711928497766,0.011962873839807493,0.018425575799243726,0.021588174630457202,0.021656926778961843,0.023856995531110346,0.004056376761773805,0.04070127191474734,0.012994156067377105,0.011000343760742524,0.00268133379168099,0.01629425919559986,0.02406325197662427,0.011206600206256445,0.02413200412512891,0.012856651770367824,0.029013406668958405,0.016088002750085942,0.02241320041251289,0.011137848057751804,0.021863183224475766,0.01347542110690959,0.015125472671020969,0.008319009969061533,0.023031969749054658,0.01808181505672052,0.016706772086627707,0.013200412512891028,0.020006875214850464,0.014231694740460639,0.02330697834307322,0.01622550704709522,0.02255070470952217,0.007081471295978,0.015606737710553455,0.011756617394293572,0.00797524922653833,0.013819181849432795
AFz,0.014366525994432972,0.009697405046242256,0.01257071024512885,0.020921253479393016,0.013648199694711323,0.01939481009248451,0.007273053784681692,0.02451288497800126,0.016072550956271886,0.01140343000808117,0.021370207416719043,0.013648199694711323,0.017419412768249976,0.020023345604740953,0.013289036544850499,0.01849690221783245,0.01508485229415462,0.02469246655293167,0.007722007722007722,0.020741671904462602,0.01939481009248451,0.012211547095268026,0.020202927179671367,0.016790877255993535,0.02011313639220616,0.007003681422286074,0.014905270719224208,0.012301337882733231,0.009248451108916225,0.018407111430367246,0.015623597018945857,0.020651881116997395,0.017509203555715183,0.04525455688246386,0.02280686001616234,0.011762593157941995,0.016521504893597917,0.0088892879590554,0.023614977103349196,0.009607614258777049,0.014546107569363384,0.012480919457663643,0.015892969381341476,0.01301966418245488,0.013558408907246116,0.013648199694711323,0.019215228517554098,0.012840082607524467,0.016521504893597917,0.013648199694711323,0.016341923318667503,0.010236149771033492,0.01849690221783245,0.011583011583011582,0.017509203555715183,0.010595312920894316,0.01391757205710694,0.018137739067971625,0.023255813953488372,0.005926191972703601,0.014546107569363384,0.022447696866301516,0.006464936697494837
F1,0.014389590508993494,0.0035208572522005357,0.0016073478760045925,0.01584385763490241,0.006352851128970532,0.03398392652123995,0.006965174129353234,0.027477994642173747,0.02158438576349024,0.01653272101033295,0.024799081515499425,0.002296211251435132,0.015231534634519709,0.03291236127057023,0.004822043628013777,0.026712590891695368,0.010026789131266743,0.028855721393034824,0.020742441637964026,0.014006888633754305,0.008572522005357826,0.004209720627631076,0.03566781477229238,0.027248373517030234,0.02847301951779564,0.018063528511289704,0.030233448143895905,0.012399540757749712,0.01515499425947187,0.013547646383467279,0.009567546880979716,0.014389590508993494,0.0121699196326062,0.01951779563719862,0.04546498277841562,0.01653272101033295,0.008495981630309988,0.003444316877152698,0.02862610026789131,0.003214695752009185,0.006505931879066207,0.00949100650593188,0.022579410639112132,0.0003827018752391887,0.028319938767699962,0.0016073478760045925,0.009337925755836203,0.004592422502870264,0.016456180635285114,0.007807118254879449,0.025105243015690778,0.010715652506697282,0.025794106391121317,0.003214695752009185,0.01829314963643322,0.0017604286261002678,0.02104860313815538,0.007730577879831611,0.03451970914657482,0.005281285878300804,0.004975124378109453,0.031228473019517797,0.01959433601224646
F5,0.01916583912611718,0.014597815292949354,0.01608738828202582,0.02313803376365442,0.019563058589870903,0.014597815292949354,0.00804369414101291,0.01807348560079444,0.021847070506454815,0.006554121151936445,0.020655412115193644,0.012909632571996028,0.02125124131082423,0.023932472691161867,0.007646474677259186,0.01916583912611718,0.02135054617676266,0.015392254220456803,0.015491559086395233,0.01807348560079444,0.01797418073485601,0.01737835153922542,0.02423038728897716,0.013803376365441907,0.026713008937437933,0.007845084409136048,0.02144985104270109,0.00893743793445879,0.0141012909632572,0.010824230387288978,0.0026812313803376365,0.021747765640516385,0.00407149950347567,0.01310824230387289,0.02154915590863952,0.04697120158887785,0.022442899702085402,0.006752730883813307,0.013207547169811321,0.014001986097318769,0.011519364448857995,0.00814299900695134,0.013207547169811321,0.014796425024826216,0.016583912611717974,0.016881827209533268,0.011618669314796425,0.011717974180734857,0.01717974180734856,0.012413108242303872,0.007249255213505462,0.014299900695134062,0.014895729890764648,0.016583912611717974,0.01727904667328699,0.014796425024826216,0.014299900695134062,0.01211519364448858,0.02442899702085402,0.004170804369414101,0.02333664349553128,0.024528301886792454,0.010625620655412116
FT7,0.01036358925641247,0.018654460661542447,0.02556352016581743,0.014681751446584334,0.015199930909404958,0.0070817859918818555,0.01545902064081527,0.015977200103635892,0.014163571983763711,0.011486311425857156,0.012349943863891528,0.01545902064081527,0.028499870455134295,0.01606356334743933,0.01977718283098713,0.009845409793591848,0.024008981777355557,0.011918127644874342,0.018827187149149324,0.018740823905345885,0.014422661715174022,0.028758960186544606,0.014336298471370584,0.015286294153208395,0.013904482252353398,0.011313584938250281,0.018740823905345885,0.013386302789532775,0.014681751446584334,0.018395370930132136,0.01640901632265308,0.0132135763019259,0.020295362293807757,0.015890836859832454,0.010968131963036531,0.019431729855773384,0.04516797650919768,0.013990845496156836,0.00820450816132654,0.02141808446325244,0.01640901632265308,0.008981777355557474,0.006822696260471543,0.02236808014509025,0.007513602210899042,0.023058986095517747,0.011659037913464029,0.019431729855773384,0.01260903359530184,0.011572674669660592,0.008981777355557474,0.01951809309957682,0.01511356766560152,0.018740823905345885,0.02521806719060368,0.01545902064081527,0.005959063822437171,0.011572674669660592,0.016495379566456515,0.006822696260471543,0.020899905000431818,0.017704464979704636,0.004749978409189049
FC3,0.00758822453830682,0.027975863960504662,0.03172426403364417,0.017462058877308465,0.007771073322362407,0.0039312488571951,0.023587493143170598,0.0023770341927226183,0.006034009873834339,0.011428049003474126,0.008685317242640336,0.030444322545255073,0.009599561162918267,0.0010970927043335162,0.03035289815322728,0.00457121960138965,0.016182117388919365,0.007222526970195649,0.015633571036752607,0.008593892850612543,0.02121045895044798,0.036752605595172794,0.0013713658804168952,0.010696653867251783,0.0038398244651673065,0.008868166026695922,0.005302614737611995,0.014902175900530262,0.021667580910586945,0.023770341927226185,0.020753336990309016,0.01033095629914061,0.03181568842567197,0.00877674163466813,0.004205522033278479,0.006216858657889925,0.01581641982080819,0.042969464253062715,0.0023770341927226183,0.034741268970561345,0.014627902724446883,0.031175717681477418,0.006765405010056683,0.03154141524958859,0.0078624977143902,0.03172426403364417,0.015267873468641434,0.027244468824282317,0.004022673249222892,0.03208996160175535,0.012068019747668678,0.01883342475772536,0.005485463521667581,0.029255805448893765,0.008868166026695922,0.03254708356189431,0.013530810020113367,0.031267142073505214,0.0016456390565002743,0.017096361309197294,0.015542146644724813,0.0015542146644724813,0.011336624611446335
C1,0.015419119708438464,0.007662835249042145,0.0027100271002710027,0.01158770208391739,0.005980749462667041,0.03532380151387721,0.006167647883375385,0.03018409494439772,0.01710120549481357,0.012241846556396598,0.02691337258200168,0.004765909728062798,0.015419119708438464,0.03130548546864779,0.00523315577983366,0.025511634426689096,0.01270909260816746,0.02597888047845996,0.019063638912251192,0.017661900756938603,0.00897112419400056,0.00261657788991683,0.03663209045883562,0.025231286795626577,0.028782356789085133,0.017568451546584433,0.02756751705448089,0.015606018129146809,0.009344921035417252,0.014391178394542566,0.01270909260816746,0.012148397346042426,0.015419119708438464,0.02457714232314737,0.03401551256891879,0.01270909260816746,0.008410428931875526,0.0027100271002710027,0.044014578076815254,0.003270722362396038,0.010933557611438183,0.012241846556396598,0.02906270442014765,0.0028034763106251754,0.023268853378188955,0.003270722362396038,0.011027006821792355,0.00336417157275021,0.015045322867021774,0.009625268666479768,0.025605083637043266,0.011120456032146528,0.022240912064293055,0.003270722362396038,0.01569946733950098,0.0027100271002710027,0.020371927857209607,0.00672834314550042,0.027380618633772544,0.008316979721521353,0.00672834314550042,0.028128212316605925,0.015419119708438464
C5,0.01264212451299992,0.02957780074739604,0.03570008746123877,0.016776655800270334,0.011608491691182317,0.003975510853144629,0.021785799475232567,0.005804245845591158,0.008746123876918184,0.009064164745169754,0.00675836845034587,0.027192494235509262,0.017730778405025047,0.0031008984654528108,0.03013437226683629,0.003816490419018844,0.01637910471495587,0.006440327582094299,0.01669714558320744,0.009302695396358432,0.015981553629641407,0.03275820942991174,0.0034984495507672736,0.008984654528106862,0.004452572155521984,0.011131430388804962,0.008984654528106862,0.013675757334817525,0.019798044048660254,0.02091118708754075,0.0182078397074024,0.013119185815377276,0.028067106623201082,0.008189552357477935,0.003418939333704381,0.011847022342370995,0.02091118708754075,0.030213882483899182,0.002703347380138348,0.04357159895046513,0.01168800190824521,0.02552277967718852,0.005327184543213803,0.033314780949351995,0.004532082372584877,0.034109883119980915,0.019957064482786037,0.024091595770056453,0.009064164745169754,0.029021229227955792,0.009382205613421325,0.018366860141528187,0.005804245845591158,0.02925975987914447,0.01629959449789298,0.030372902918024965,0.008666613659855292,0.02552277967718852,0.0023853065118867776,0.012721634730062813,0.018128329490339507,0.004850123240836448,0.007951021706289259
TP7,0.010014836795252226,0.02040059347181009,0.02253338278931751,0.015578635014836795,0.008531157270029673,0.010756676557863502,0.010571216617210683,0.015114985163204748,0.012889465875370919,0.015949554896142432,0.012240356083086053,0.025315281899109792,0.013445845697329376,0.007882047477744807,0.015949554896142432,0.01678412462908012,0.022162462908011868,0.013167655786350149,0.008716617210682493,0.016227744807121663,0.02225519287833828,0.022718842729970327,0.00936572700296736,0.006769287833827894,0.009922106824925817,0.01122032640949555,0.009643916913946587,0.014373145400593472,0.01103486646884273,0.011869436201780416,0.015300445103857566,0.013167655786350149,0.017062314540059347,0.014187685459940653,0.008067507418397625,0.01122032640949555,0.01808234421364985,0.014929525222551929,0.010293026706231454,0.013724035608308606,0.04617952522255193,0.01975148367952522,0.01678412462908012,0.02559347181008902,0.019380563798219584,0.02253338278931751,0.01103486646884273,0.01808234421364985,0.012425816023738873,0.019380563798219584,0.015856824925816023,0.018916913946587538,0.016969584569732937,0.02179154302670623,0.010663946587537092,0.02410979228486647,0.017989614243323442,0.02550074183976261,0.011498516320474777,0.017711424332344215,0.021235163204747776,0.0076965875370919885,0.019473293768545993
CP3,0.01537307836520435,0.029546306711661044,0.0265466816647919,0.013573303337082865,0.0070491188601424825,0.010573678290213724,0.016947881514810647,0.004124484439445069,0.009823772028496438,0.013723284589426323,0.007349081364829396,0.030971128608923884,0.004349456317960255,0.0035995500562429695,0.025796775403074616,0.009373828271466067,0.009373828271466067,0.00967379077615298,0.014548181477315335,0.006224221972253468,0.01732283464566929,0.02662167229096363,0.006074240719910012,0.008398950131233596,0.008398950131233596,0.011023622047244094,0.005774278215223097,0.016422947131608547,0.016947881514810647,0.01679790026246719,0.01904761904761905,0.011548556430446194,0.03164604424446944,0.010048743907011624,0.008473940757405323,0.006299212598425197,0.008473940757405323,0.0260217472815898,0.00922384701912261,0.024896887889013872,0.01634795650543682,0.04319460067491564,0.01949756280464942,0.026921634795650545,0.00914885639295088,0.02557180352455943,0.020847394075740534,0.019122609673790775,0.006749156355455568,0.03217097862767154,0.020697412823397075,0.02054743157105362,0.007799025121859767,0.023322084739407573,0.005924259467566554,0.03067116610423697,0.02249718785151856,0.032395950506186724,0.002924634420697413,0.01897262842144732,0.015148106486689164,0.0023247094113235845,0.019197600299962505
P1,0.015008100963588301,0.01594610727381257,0.011341349023620705,0.01262044853756289,0.004860578152980302,0.02916346891788181,0.011170802421761746,0.019101219408203293,0.015434467468235695,0.017651573292402148,0.02532617037605526,0.015093374264517779,0.006054404365993008,0.01927176601006225,0.010829709218043831,0.024558710667689946,0.012961541741280804,0.01850430630169694,0.010488616014325915,0.010744435917114352,0.013132088343139763,0.010914982518973309,0.02507035047326682,0.017054660185895795,0.021318325232369744,0.014070094653364031,0.0182484863989085,0.015093374264517779,0.012705721838492367,0.012876268440351326,0.01347318154685768,0.007674597083653108,0.02012449901935704,0.015519740769165175,0.023961797561183593,0.011256075722691225,0.006310224268781445,0.00673659077342884,0.026349449987209006,0.0061396776669224865,0.016201927176601006,0.022853244649100365,0.04493902958983542,0.009976976208749041,0.024047070862113072,0.009721156305960604,0.017992666496120066,0.005969131065063528,0.015690287371024132,0.017139933486825274,0.029675108723458684,0.012194082032915493,0.019527585912850687,0.006480770870640402,0.007077683977146755,0.01262044853756289,0.020550865524004435,0.01935703931099173,0.01833375969983798,0.013558454847787157,0.011511895625479662,0.015775560671953612,0.024643983968619426
P5,0.013728432108027006,0.03173293323330833,0.037509377344336084,0.020255063765941484,0.014028507126781695,0.0018754688672168042,0.019579894973743437,0.005776444111027757,0.011927981995498875,0.005326331582895724,0.007201800450112528,0.034133533383345835,0.013053263315828957,0.002625656414103526,0.03188297074268567,0.0021005251312828208,0.01387846961740435,0.0027756939234808704,0.00967741935483871,0.010127531882970742,0.021305326331582896,0.030907726931732934,0.0010502625656414104,0.006676669167291823,0.003525881470367592,0.006901725431357839,0.005926481620405101,0.01282820705176294,0.015678919729932482,0.02288072018004501,0.01657914478619655,0.0172543135783946,0.0245311327831958,0.010127531882970742,0.0007501875468867217,0.011627906976744186,0.020705176294073518,0.025506376594148537,0.0017254313578394598,0.03150787696924231,0.020255063765941484,0.025731432858214554,0.007876969242310577,0.04261065266316579,0.002250562640660165,0.03953488372093023,0.018904726181545387,0.02805701425356339,0.008252063015753939,0.02805701425356339,0.009752438109527382,0.02108027006751688,0.008252063015753939,0.03323330832708177,0.012153038259564892,0.03510877719429858,0.009152288072018004,0.02933233308327082,0.0044261065266316575,0.011327831957989497,0.017854463615903975,0.0033008252063015755,0.006301575393848462
PO7,0.009500984336215013,0.002739022511341265,0.0029958058717795086,0.013267140289309252,0.002910211418300094,0.030899597706068645,0.00736112299922965,0.026534280578618504,0.020970641102456562,0.024651202602071386,0.023538474706838997,0.007960284173585552,0.01129846785928272,0.027818197380809723,0.002739022511341265,0.029358897543439184,0.01908756312590944,0.030814003252589234,0.01848840195155354,0.01566378498673286,0.012411195754515108,0.0100145510570915,0.02739022511341265,0.02319609689292134,0.025335958229906703,0.02148420782333305,0.025763930497303775,0.01583497389369169,0.01360951810322691,0.00813147308054438,0.015150218265856372,0.007446717452709064,0.01395189591714457,0.013010356928871009,0.03132756997346572,0.014208679277582813,0.006333989557476676,0.007532311906188479,0.021655396730291876,0.005135667208764872,0.01780364632371822,0.01129846785928272,0.024651202602071386,0.002910211418300094,0.04519387143713088,0.0017974835230677051,0.0029958058717795086,0.0015407001626294616,0.016519729521527006,0.007104339638791406,0.02156980227681246,0.00641958401095609,0.022768124625524265,0.0024822391509030216,0.015150218265856372,0.007189934092270821,0.026705469485577334,0.015064623812376958,0.027989386287768554,0.013267140289309252,0.013010356928871009,0.020970641102456562,0.02807498074124797
PO3,0.013788575180564675,0.031662654118333695,0.03698840008754651,0.021594805573794413,0.015028817392573137,0.001969796454366382,0.020281607937550156,0.006274166484278106,0.012329466695848836,0.0035018603633180127,0.007879185817465528,0.033267673451521124,0.014882906544101553,0.003064127817903261,0.032027431239512655,0.0004377325454147516,0.01320493178667834,0.001167286787772671,0.011162179908076166,0.008900561756766616,0.020354563361785948,0.03034945648208944,0.002334573575545342,0.008389873787116073,0.0037207266360253883,0.0045232363026191,0.008025096665937112,0.011089224483840374,0.017071569271175313,0.024440067118990296,0.014591084847158386,0.017144524695411105,0.023199824906981834,0.010651491938425623,0.0017509301816590063,0.012548332968556212,0.020719340482964907,0.025242576785584007,0.002042751878602174,0.03137083242139053,0.017582257240825856,0.024002334573575545,0.007806230393229737,0.03859341942073393,0.0013131976362442547,0.04216823520828774,0.020208652513314364,0.02918216969431677,0.007806230393229737,0.028598526300430437,0.0090464726052382,0.021230028452615454,0.008316918362880281,0.03494564820894434,0.013788575180564675,0.03421609396658642,0.009484205150652951,0.027431239512657767,0.005179835120741227,0.009411249726417159,0.01845772233165536,0.005179835120741227,0.007076676150871817
POz,0.019078508060669654,0.022989602213106936,0.026805303825240868,0.021558714108556712,0.013927310884288849,0.010207001812458266,0.015358198988839073,0.010779357054278356,0.01841076027854622,0.0025755985881904036,0.015262806448535724,0.022321854430983498,0.016502909472479253,0.007726795764571211,0.025565200801297337,0.004292664313650672,0.005628159877897549,0.007440618143661166,0.011256319755795097,0.009253076409424783,0.016502909472479253,0.021272536487646668,0.012877992940952017,0.011160927215491749,0.010302394352761614,0.002003243346370314,0.006868262901841076,0.00887150624821139,0.016407516932175903,0.021749499189163406,0.010111609272154917,0.01812458265763617,0.01888772298006296,0.02098635886673662,0.011351712296098444,0.011924067537918534,0.013354955642468759,0.0165983020127826,0.011447104836401793,0.024134312696747113,0.011542497376705142,0.026805303825240868,0.01993704092339979,0.02442049031765716,0.0031479538300104933,0.02604216350281408,0.045311456644090434,0.02432509777735381,0.008108365925784603,0.030716397977678146,0.020032433463703137,0.022321854430983498,0.01593055423065916,0.019841648383096443,0.014881236287322332,0.020890966326433273,0.013736525803682152,0.021844891729466756,0.008776113707908042,0.01049317943336831,0.015072021367929027,0.01163788991700849,0.012305637699131927
