,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06651884700665188,0.0022172949002217295,0.0,0.0066518847006651885,0.0,0.031042128603104215,0.0,0.0,0.0,0.037694013303769404,0.0598669623059867,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.04212860310421286,0.0,0.0,0.031042128603104215,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.008869179600886918,0.0,0.0,0.0,0.0,0.0,0.0,0.004434589800443459,0.031042128603104215,0.0,0.06208425720620843,0.05321507760532151,0.0,0.019955654101995565,0.0,0.06651884700665188,0.0,0.050997782705099776,0.0,0.06651884700665188,0.028824833702882482,0.0,0.024390243902439025,0.0,0.031042128603104215,0.0,0.03325942350332594,0.0,0.0598669623059867,0.04878048780487805,0.0,0.0
CP1,0.0392156862745098,0.00784313725490196,0.00392156862745098,0.011764705882352941,0.0,0.0392156862745098,0.00392156862745098,0.0,0.0,0.043137254901960784,0.0392156862745098,0.0392156862745098,0.0,0.0,0.00392156862745098,0.043137254901960784,0.0,0.043137254901960784,0.0,0.0,0.0392156862745098,0.00392156862745098,0.0,0.0,0.00392156862745098,0.0,0.0,0.043137254901960784,0.0,0.00392156862745098,0.0,0.01568627450980392,0.00392156862745098,0.0,0.0,0.0,0.0,0.00392156862745098,0.00784313725490196,0.043137254901960784,0.00392156862745098,0.043137254901960784,0.0392156862745098,0.00392156862745098,0.03529411764705882,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0,0.043137254901960784,0.043137254901960784,0.0,0.0392156862745098,0.0,0.047058823529411764,0.0,0.043137254901960784,0.0,0.043137254901960784,0.043137254901960784,0.0,0.0
Pz,0.0,0.010057471264367816,0.011494252873563218,0.0,0.034482758620689655,0.0,0.02442528735632184,0.04885057471264368,0.01293103448275862,0.0,0.0,0.0,0.04454022988505747,0.033045977011494254,0.028735632183908046,0.0,0.04741379310344827,0.0,0.028735632183908046,0.035919540229885055,0.0,0.02586206896551724,0.014367816091954023,0.0,0.0,0.035919540229885055,0.028735632183908046,0.0,0.033045977011494254,0.027298850574712645,0.0,0.0,0.03017241379310345,0.04741379310344827,0.008620689655172414,0.035919540229885055,0.04597701149425287,0.017241379310344827,0.0,0.0,0.03017241379310345,0.0,0.0,0.01867816091954023,0.0,0.020114942528735632,0.0,0.04454022988505747,0.0,0.004310344827586207,0.0,0.0,0.008620689655172414,0.0,0.04741379310344827,0.0,0.034482758620689655,0.0,0.035919540229885055,0.0,0.0,0.04454022988505747,0.0
P3,0.0,0.008620689655172414,0.010344827586206896,0.0,0.03793103448275862,0.0,0.02586206896551724,0.041379310344827586,0.015517241379310345,0.0,0.0,0.0,0.039655172413793106,0.03793103448275862,0.03103448275862069,0.0,0.039655172413793106,0.0,0.03103448275862069,0.039655172413793106,0.0,0.027586206896551724,0.017241379310344827,0.0,0.0,0.039655172413793106,0.03103448275862069,0.0,0.03620689655172414,0.029310344827586206,0.0,0.0,0.032758620689655175,0.039655172413793106,0.010344827586206896,0.039655172413793106,0.039655172413793106,0.017241379310344827,0.0,0.0,0.032758620689655175,0.0,0.0,0.01896551724137931,0.0,0.020689655172413793,0.0,0.039655172413793106,0.0,0.0017241379310344827,0.0,0.0,0.010344827586206896,0.0,0.039655172413793106,0.0,0.03793103448275862,0.0,0.039655172413793106,0.0,0.0,0.039655172413793106,0.0
P7,0.0,0.013559322033898305,0.015254237288135594,0.0,0.03728813559322034,0.0,0.0288135593220339,0.03728813559322034,0.015254237288135594,0.0,0.0,0.0,0.03728813559322034,0.03220338983050847,0.03389830508474576,0.0,0.03728813559322034,0.0,0.03389830508474576,0.03559322033898305,0.0,0.030508474576271188,0.013559322033898305,0.0,0.0,0.03559322033898305,0.03389830508474576,0.0,0.03389830508474576,0.03220338983050847,0.0,0.0,0.03559322033898305,0.03728813559322034,0.010169491525423728,0.03559322033898305,0.03728813559322034,0.022033898305084745,0.0,0.0,0.03559322033898305,0.0,0.0,0.023728813559322035,0.0,0.025423728813559324,0.0,0.03728813559322034,0.0,0.005084745762711864,0.0,0.0,0.006779661016949152,0.001694915254237288,0.03728813559322034,0.0,0.03728813559322034,0.0,0.03728813559322034,0.0,0.0,0.03728813559322034,0.0
O1,0.05198019801980198,0.0049504950495049506,0.0024752475247524753,0.007425742574257425,0.0,0.034653465346534656,0.0024752475247524753,0.0,0.0,0.039603960396039604,0.05198019801980198,0.027227722772277228,0.0,0.0,0.0024752475247524753,0.04950495049504951,0.0,0.04455445544554455,0.0,0.0,0.034653465346534656,0.0024752475247524753,0.0,0.0,0.0024752475247524753,0.0,0.0,0.054455445544554455,0.0,0.0024752475247524753,0.0,0.009900990099009901,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0049504950495049506,0.034653465346534656,0.0024752475247524753,0.054455445544554455,0.04950495049504951,0.0024752475247524753,0.022277227722772276,0.0,0.054455445544554455,0.0,0.04950495049504951,0.0,0.054455445544554455,0.03217821782178218,0.0,0.0297029702970297,0.0,0.03712871287128713,0.0,0.03712871287128713,0.0,0.054455445544554455,0.04950495049504951,0.0,0.0
Oz,0.0,0.009615384615384616,0.01098901098901099,0.0,0.034340659340659344,0.0,0.023351648351648352,0.050824175824175824,0.012362637362637362,0.0,0.0,0.0,0.04532967032967033,0.03296703296703297,0.027472527472527472,0.0,0.05357142857142857,0.0,0.027472527472527472,0.03571428571428571,0.0,0.024725274725274724,0.013736263736263736,0.0,0.0,0.03571428571428571,0.027472527472527472,0.0,0.03159340659340659,0.0260989010989011,0.0,0.0,0.03021978021978022,0.04945054945054945,0.008241758241758242,0.03571428571428571,0.046703296703296704,0.016483516483516484,0.0,0.0,0.03021978021978022,0.0,0.0,0.017857142857142856,0.0,0.019230769230769232,0.0,0.04532967032967033,0.0,0.004120879120879121,0.0,0.0,0.008241758241758242,0.0,0.04945054945054945,0.0,0.034340659340659344,0.0,0.03571428571428571,0.0,0.0,0.04532967032967033,0.0
O2,0.04825737265415549,0.005361930294906166,0.002680965147453083,0.00804289544235925,0.0,0.03753351206434316,0.002680965147453083,0.0,0.0,0.04289544235924933,0.04825737265415549,0.029490616621983913,0.0,0.0,0.002680965147453083,0.04825737265415549,0.0,0.045576407506702415,0.0,0.0,0.03753351206434316,0.002680965147453083,0.0,0.0,0.002680965147453083,0.0,0.0,0.05093833780160858,0.0,0.002680965147453083,0.0,0.010723860589812333,0.002680965147453083,0.0,0.0,0.0,0.0,0.002680965147453083,0.005361930294906166,0.03753351206434316,0.002680965147453083,0.05093833780160858,0.045576407506702415,0.002680965147453083,0.024128686327077747,0.0,0.05093833780160858,0.0,0.04825737265415549,0.0,0.05093833780160858,0.03485254691689008,0.0,0.032171581769437,0.0,0.040214477211796246,0.0,0.040214477211796246,0.0,0.05093833780160858,0.04825737265415549,0.0,0.0
P4,0.0,0.012389380530973451,0.01415929203539823,0.0,0.03716814159292035,0.0,0.02831858407079646,0.03716814159292035,0.01592920353982301,0.0,0.0,0.0,0.03716814159292035,0.033628318584070796,0.033628318584070796,0.0,0.03716814159292035,0.0,0.033628318584070796,0.03716814159292035,0.0,0.03008849557522124,0.01415929203539823,0.0,0.0,0.03716814159292035,0.033628318584070796,0.0,0.035398230088495575,0.03185840707964602,0.0,0.0,0.035398230088495575,0.03716814159292035,0.010619469026548672,0.03716814159292035,0.03716814159292035,0.021238938053097345,0.0,0.0,0.035398230088495575,0.0,0.0,0.023008849557522124,0.0,0.024778761061946902,0.0,0.03716814159292035,0.0,0.005309734513274336,0.0,0.0,0.007079646017699115,0.0,0.03716814159292035,0.0,0.03716814159292035,0.0,0.03716814159292035,0.0,0.0,0.03716814159292035,0.0
P8,0.0,0.009771986970684038,0.011400651465798045,0.0,0.03745928338762215,0.0,0.026058631921824105,0.04234527687296417,0.014657980456026058,0.0,0.0,0.0,0.03908794788273615,0.03745928338762215,0.030944625407166124,0.0,0.04071661237785016,0.0,0.030944625407166124,0.03908794788273615,0.0,0.02768729641693811,0.016286644951140065,0.0,0.0,0.03908794788273615,0.030944625407166124,0.0,0.035830618892508145,0.029315960912052116,0.0,0.0,0.03257328990228013,0.04071661237785016,0.009771986970684038,0.03908794788273615,0.03908794788273615,0.017915309446254073,0.0,0.0,0.03257328990228013,0.0,0.0,0.019543973941368076,0.0,0.021172638436482084,0.0,0.03908794788273615,0.0,0.003257328990228013,0.0,0.0,0.009771986970684038,0.0,0.04071661237785016,0.0,0.03745928338762215,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615,0.0
TP10,0.04472843450479233,0.003194888178913738,0.0,0.009584664536741214,0.0,0.04153354632587859,0.0,0.0,0.0,0.04792332268370607,0.04472843450479233,0.03514376996805112,0.0,0.0,0.0,0.04792332268370607,0.0,0.04792332268370607,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.04153354632587859,0.0,0.04792332268370607,0.04472843450479233,0.0,0.02875399361022364,0.0,0.04792332268370607,0.0,0.04792332268370607,0.0,0.04792332268370607,0.04153354632587859,0.0,0.03514376996805112,0.0,0.04153354632587859,0.0,0.04472843450479233,0.0,0.04792332268370607,0.04792332268370607,0.0,0.0
CP6,0.0,0.01444043321299639,0.016245487364620937,0.0,0.036101083032490974,0.0,0.030685920577617327,0.036101083032490974,0.016245487364620937,0.0,0.0,0.0,0.036101083032490974,0.032490974729241874,0.036101083032490974,0.0,0.036101083032490974,0.0,0.036101083032490974,0.03429602888086643,0.0,0.032490974729241874,0.01263537906137184,0.0,0.0,0.03429602888086643,0.03429602888086643,0.0,0.03429602888086643,0.03429602888086643,0.0,0.0,0.036101083032490974,0.036101083032490974,0.009025270758122744,0.03429602888086643,0.036101083032490974,0.023465703971119134,0.0,0.0,0.036101083032490974,0.0,0.0,0.02527075812274368,0.0,0.02707581227436823,0.0,0.036101083032490974,0.0,0.005415162454873646,0.0,0.0,0.005415162454873646,0.0018050541516245488,0.036101083032490974,0.0,0.036101083032490974,0.0,0.036101083032490974,0.0,0.0,0.036101083032490974,0.0
CP2,0.0,0.00816326530612245,0.012244897959183673,0.0,0.036734693877551024,0.0,0.0163265306122449,0.04081632653061224,0.024489795918367346,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.024489795918367346,0.0,0.04081632653061224,0.0,0.024489795918367346,0.04081632653061224,0.0,0.02040816326530612,0.036734693877551024,0.0,0.0,0.04081632653061224,0.02857142857142857,0.0,0.036734693877551024,0.02040816326530612,0.0,0.0,0.024489795918367346,0.04081632653061224,0.024489795918367346,0.04081632653061224,0.04081632653061224,0.012244897959183673,0.0,0.0,0.02857142857142857,0.0,0.0,0.012244897959183673,0.0,0.0163265306122449,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.04081632653061224,0.0,0.036734693877551024,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0
T8,0.0,0.009771986970684038,0.011400651465798045,0.0,0.03745928338762215,0.0,0.026058631921824105,0.04234527687296417,0.014657980456026058,0.0,0.0,0.0,0.03908794788273615,0.03745928338762215,0.030944625407166124,0.0,0.04071661237785016,0.0,0.030944625407166124,0.03908794788273615,0.0,0.02768729641693811,0.016286644951140065,0.0,0.0,0.03908794788273615,0.030944625407166124,0.0,0.035830618892508145,0.029315960912052116,0.0,0.0,0.03257328990228013,0.04071661237785016,0.009771986970684038,0.03908794788273615,0.03908794788273615,0.017915309446254073,0.0,0.0,0.03257328990228013,0.0,0.0,0.019543973941368076,0.0,0.021172638436482084,0.0,0.03908794788273615,0.0,0.003257328990228013,0.0,0.0,0.009771986970684038,0.0,0.04071661237785016,0.0,0.03745928338762215,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615,0.0
FT10,0.0,0.01232394366197183,0.014084507042253521,0.0,0.03697183098591549,0.0,0.028169014084507043,0.03697183098591549,0.01584507042253521,0.0,0.0,0.0,0.03697183098591549,0.035211267605633804,0.03345070422535211,0.0,0.03697183098591549,0.0,0.03345070422535211,0.03697183098591549,0.0,0.02992957746478873,0.01584507042253521,0.0,0.0,0.03697183098591549,0.03345070422535211,0.0,0.03697183098591549,0.03169014084507042,0.0,0.0,0.03345070422535211,0.03697183098591549,0.01056338028169014,0.03697183098591549,0.03697183098591549,0.02112676056338028,0.0,0.0,0.035211267605633804,0.0,0.0,0.022887323943661973,0.0,0.02464788732394366,0.0,0.03697183098591549,0.0,0.00528169014084507,0.0,0.0,0.008802816901408451,0.0,0.03697183098591549,0.0,0.03697183098591549,0.0,0.03697183098591549,0.0,0.0,0.03697183098591549,0.0
FC6,0.05909090909090909,0.004545454545454545,0.0022727272727272726,0.006818181818181818,0.0,0.031818181818181815,0.0022727272727272726,0.0,0.0,0.038636363636363635,0.05454545454545454,0.025,0.0,0.0,0.0022727272727272726,0.05,0.0,0.04318181818181818,0.0,0.0,0.031818181818181815,0.0022727272727272726,0.0,0.0,0.0022727272727272726,0.0,0.0,0.056818181818181816,0.0,0.0022727272727272726,0.0,0.00909090909090909,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0022727272727272726,0.004545454545454545,0.031818181818181815,0.0022727272727272726,0.05909090909090909,0.05,0.0022727272727272726,0.020454545454545454,0.0,0.05909090909090909,0.0,0.05,0.0,0.05909090909090909,0.029545454545454545,0.0,0.02727272727272727,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.056818181818181816,0.05,0.0,0.0
FC2,0.0,0.010256410256410256,0.011965811965811967,0.0,0.037606837606837605,0.0,0.02564102564102564,0.039316239316239315,0.015384615384615385,0.0,0.0,0.0,0.039316239316239315,0.037606837606837605,0.03076923076923077,0.0,0.039316239316239315,0.0,0.03076923076923077,0.039316239316239315,0.0,0.02735042735042735,0.017094017094017096,0.0,0.0,0.039316239316239315,0.03076923076923077,0.0,0.035897435897435895,0.02905982905982906,0.0,0.0,0.03247863247863248,0.039316239316239315,0.010256410256410256,0.039316239316239315,0.039316239316239315,0.018803418803418803,0.0,0.0,0.03247863247863248,0.0,0.0,0.020512820512820513,0.0,0.022222222222222223,0.0,0.039316239316239315,0.0,0.003418803418803419,0.0,0.0,0.010256410256410256,0.0,0.039316239316239315,0.0,0.037606837606837605,0.0,0.039316239316239315,0.0,0.0,0.039316239316239315,0.0
F4,0.0,0.014059753954305799,0.015817223198594025,0.0,0.03690685413005272,0.0,0.029876977152899824,0.03690685413005272,0.015817223198594025,0.0,0.0,0.0,0.03690685413005272,0.03163444639718805,0.0351493848857645,0.0,0.03690685413005272,0.0,0.0351493848857645,0.0351493848857645,0.0,0.03163444639718805,0.012302284710017574,0.0,0.0,0.0351493848857645,0.033391915641476276,0.0,0.033391915641476276,0.033391915641476276,0.0,0.0,0.03690685413005272,0.03690685413005272,0.008787346221441126,0.0351493848857645,0.03690685413005272,0.022847100175746926,0.0,0.0,0.0351493848857645,0.0,0.0,0.02460456942003515,0.0,0.026362038664323375,0.0,0.03690685413005272,0.0,0.005272407732864675,0.0,0.0,0.005272407732864675,0.0017574692442882249,0.03690685413005272,0.0,0.03690685413005272,0.0,0.03690685413005272,0.0,0.0,0.03690685413005272,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04201680672268908,0.0,0.0,0.025210084033613446,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0
AF3,0.0,0.012944983818770227,0.014563106796116505,0.0,0.0372168284789644,0.0,0.02912621359223301,0.038834951456310676,0.014563106796116505,0.0,0.0,0.0,0.0372168284789644,0.032362459546925564,0.03398058252427184,0.0,0.038834951456310676,0.0,0.03398058252427184,0.03559870550161812,0.0,0.030744336569579287,0.012944983818770227,0.0,0.0,0.03559870550161812,0.03398058252427184,0.0,0.03398058252427184,0.032362459546925564,0.0,0.0,0.03559870550161812,0.038834951456310676,0.009708737864077669,0.03559870550161812,0.0372168284789644,0.021035598705501618,0.0,0.0,0.03559870550161812,0.0,0.0,0.022653721682847898,0.0,0.024271844660194174,0.0,0.0372168284789644,0.0,0.0048543689320388345,0.0,0.0,0.006472491909385114,0.0016181229773462784,0.038834951456310676,0.0,0.0372168284789644,0.0,0.0372168284789644,0.0,0.0,0.0372168284789644,0.0
