,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.054187192118226604,0.0,0.0,0.034482758620689655,0.014778325123152709,0.021346469622331693,0.003284072249589491,0.0,0.04597701149425287,0.0,0.04926108374384237,0.003284072249589491,0.0,0.0,0.0,0.0,0.0,0.0,0.031198686371100164,0.0,0.0,0.003284072249589491,0.047619047619047616,0.0,0.029556650246305417,0.0,0.009852216748768473,0.008210180623973728,0.0,0.03284072249589491,0.0,0.054187192118226604,0.0,0.0,0.05090311986863711,0.029556650246305417,0.0,0.0,0.03776683087027915,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.0,0.0,0.054187192118226604,0.016420361247947456,0.0,0.054187192118226604,0.054187192118226604,0.016420361247947456,0.003284072249589491,0.0049261083743842365,0.0,0.0,0.05090311986863711,0.0,0.0,0.009852216748768473,0.0,0.013136288998357963,0.052545155993431854
CP1,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.02830188679245283,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.009433962264150943,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.018867924528301886
Pz,0.0,0.01430615164520744,0.031473533619456366,0.0,0.0,0.001430615164520744,0.0,0.020028612303290415,0.0,0.05436337625178827,0.0,0.001430615164520744,0.055793991416309016,0.01430615164520744,0.002861230329041488,0.05150214592274678,0.06151645207439199,0.05150214592274678,0.0,0.060085836909871244,0.004291845493562232,0.02575107296137339,0.0,0.01430615164520744,0.0,0.04291845493562232,0.002861230329041488,0.004291845493562232,0.0,0.0,0.030042918454935622,0.0,0.05007153075822604,0.0,0.001430615164520744,0.0,0.05150214592274678,0.004291845493562232,0.0,0.05293276108726753,0.04005722460658083,0.0,0.0,0.030042918454935622,0.024320457796852647,0.004291845493562232,0.0,0.0,0.04005722460658083,0.0,0.001430615164520744,0.0,0.0357653791130186,0.004291845493562232,0.045779685264663805,0.004291845493562232,0.0,0.0,0.004291845493562232,0.004291845493562232,0.05436337625178827,0.0,0.001430615164520744
P3,0.007662835249042145,0.022988505747126436,0.02681992337164751,0.0,0.0,0.011494252873563218,0.0,0.03065134099616858,0.0,0.038314176245210725,0.007662835249042145,0.0,0.03065134099616858,0.034482758620689655,0.0038314176245210726,0.034482758620689655,0.034482758620689655,0.03065134099616858,0.0,0.03065134099616858,0.007662835249042145,0.022988505747126436,0.007662835249042145,0.03065134099616858,0.007662835249042145,0.038314176245210725,0.01532567049808429,0.019157088122605363,0.0,0.007662835249042145,0.034482758620689655,0.0038314176245210726,0.034482758620689655,0.0,0.011494252873563218,0.0,0.03065134099616858,0.007662835249042145,0.007662835249042145,0.03065134099616858,0.03065134099616858,0.0038314176245210726,0.007662835249042145,0.02681992337164751,0.038314176245210725,0.007662835249042145,0.007662835249042145,0.0,0.03065134099616858,0.0038314176245210726,0.011494252873563218,0.0,0.0421455938697318,0.007662835249042145,0.03065134099616858,0.007662835249042145,0.007662835249042145,0.0,0.007662835249042145,0.019157088122605363,0.02681992337164751,0.007662835249042145,0.011494252873563218
P7,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0
O1,0.0015037593984962407,0.015037593984962405,0.03308270676691729,0.0,0.0,0.0030075187969924814,0.0,0.021052631578947368,0.0,0.05263157894736842,0.0015037593984962407,0.0015037593984962407,0.05112781954887218,0.016541353383458645,0.0030075187969924814,0.04962406015037594,0.05413533834586466,0.0481203007518797,0.0,0.05263157894736842,0.004511278195488722,0.02556390977443609,0.0015037593984962407,0.015037593984962405,0.0015037593984962407,0.045112781954887216,0.004511278195488722,0.006015037593984963,0.0,0.0015037593984962407,0.031578947368421054,0.0,0.0481203007518797,0.0,0.0030075187969924814,0.0,0.0481203007518797,0.004511278195488722,0.0015037593984962407,0.04962406015037594,0.039097744360902256,0.0,0.0015037593984962407,0.03007518796992481,0.02706766917293233,0.004511278195488722,0.0015037593984962407,0.0,0.039097744360902256,0.0,0.0030075187969924814,0.0,0.03759398496240601,0.004511278195488722,0.045112781954887216,0.004511278195488722,0.0015037593984962407,0.0,0.004511278195488722,0.006015037593984963,0.04962406015037594,0.0015037593984962407,0.0030075187969924814
Oz,0.0013440860215053765,0.013440860215053764,0.02956989247311828,0.0,0.0,0.002688172043010753,0.0,0.01881720430107527,0.0,0.05241935483870968,0.0013440860215053765,0.0013440860215053765,0.05510752688172043,0.01478494623655914,0.002688172043010753,0.04838709677419355,0.06720430107526881,0.04838709677419355,0.0,0.06720430107526881,0.004032258064516129,0.025537634408602152,0.0013440860215053765,0.013440860215053764,0.0013440860215053765,0.041666666666666664,0.004032258064516129,0.005376344086021506,0.0,0.0013440860215053765,0.028225806451612902,0.0,0.04704301075268817,0.0,0.002688172043010753,0.0,0.04973118279569892,0.004032258064516129,0.0013440860215053765,0.05241935483870968,0.03763440860215054,0.0,0.0013440860215053765,0.028225806451612902,0.024193548387096774,0.004032258064516129,0.0013440860215053765,0.0,0.03763440860215054,0.0,0.002688172043010753,0.0,0.03494623655913978,0.004032258064516129,0.043010752688172046,0.004032258064516129,0.0013440860215053765,0.0,0.004032258064516129,0.005376344086021506,0.053763440860215055,0.0013440860215053765,0.002688172043010753
O2,0.0,0.015313935681470138,0.033690658499234305,0.0,0.0,0.0015313935681470138,0.0,0.021439509954058193,0.0,0.05359877488514548,0.0,0.0015313935681470138,0.05359877488514548,0.015313935681470138,0.0030627871362940277,0.05206738131699847,0.05666156202143951,0.05053598774885146,0.0,0.055130168453292494,0.004594180704441042,0.026033690658499236,0.0,0.015313935681470138,0.0,0.0444104134762634,0.0030627871362940277,0.004594180704441042,0.0,0.0,0.03215926493108729,0.0,0.05053598774885146,0.0,0.0015313935681470138,0.0,0.05053598774885146,0.004594180704441042,0.0,0.05206738131699847,0.039816232771822356,0.0,0.0,0.030627871362940276,0.026033690658499236,0.004594180704441042,0.0,0.0,0.039816232771822356,0.0,0.0015313935681470138,0.0,0.036753445635528334,0.004594180704441042,0.045941807044410414,0.004594180704441042,0.0,0.0,0.004594180704441042,0.004594180704441042,0.05206738131699847,0.0,0.0015313935681470138
P4,0.04714640198511166,0.0,0.0,0.04714640198511166,0.022332506203473945,0.02481389578163772,0.004962779156327543,0.0,0.04714640198511166,0.0,0.04466501240694789,0.004962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.004962779156327543,0.04466501240694789,0.0,0.034739454094292806,0.0,0.007444168734491315,0.004962779156327543,0.0,0.03722084367245657,0.0,0.04714640198511166,0.0,0.0,0.04466501240694789,0.04218362282878412,0.0,0.0,0.04218362282878412,0.0,0.0,0.04714640198511166,0.04714640198511166,0.0,0.0,0.0,0.04714640198511166,0.02481389578163772,0.0,0.04714640198511166,0.04714640198511166,0.02481389578163772,0.0,0.007444168734491315,0.0,0.0,0.04714640198511166,0.0,0.0,0.007444168734491315,0.0,0.01240694789081886,0.04466501240694789
P8,0.0,0.013736263736263736,0.03021978021978022,0.0,0.0,0.0013736263736263737,0.0,0.019230769230769232,0.0,0.0521978021978022,0.0,0.0013736263736263737,0.05631868131868132,0.013736263736263736,0.0027472527472527475,0.04945054945054945,0.07142857142857142,0.04945054945054945,0.0,0.07280219780219781,0.004120879120879121,0.0260989010989011,0.0,0.013736263736263736,0.0,0.04120879120879121,0.0027472527472527475,0.004120879120879121,0.0,0.0,0.028846153846153848,0.0,0.04807692307692308,0.0,0.0013736263736263737,0.0,0.050824175824175824,0.004120879120879121,0.0,0.05357142857142857,0.038461538461538464,0.0,0.0,0.028846153846153848,0.023351648351648352,0.004120879120879121,0.0,0.0,0.038461538461538464,0.0,0.0013736263736263737,0.0,0.034340659340659344,0.004120879120879121,0.04395604395604396,0.004120879120879121,0.0,0.0,0.004120879120879121,0.004120879120879121,0.05631868131868132,0.0,0.0013736263736263737
TP10,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.008547008547008548,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.03418803418803419,0.0,0.0
CP6,0.0043859649122807015,0.019736842105263157,0.039473684210526314,0.0043859649122807015,0.0043859649122807015,0.0,0.0,0.021929824561403508,0.0043859649122807015,0.043859649122807015,0.0,0.0021929824561403508,0.043859649122807015,0.015350877192982455,0.0043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.006578947368421052,0.039473684210526314,0.0,0.017543859649122806,0.0,0.041666666666666664,0.0,0.0021929824561403508,0.0,0.0,0.03289473684210526,0.0043859649122807015,0.043859649122807015,0.0,0.0,0.0021929824561403508,0.043859649122807015,0.006578947368421052,0.0,0.043859649122807015,0.043859649122807015,0.0043859649122807015,0.0043859649122807015,0.039473684210526314,0.02412280701754386,0.006578947368421052,0.0043859649122807015,0.0021929824561403508,0.043859649122807015,0.0043859649122807015,0.0043859649122807015,0.0043859649122807015,0.03289473684210526,0.006578947368421052,0.043859649122807015,0.006578947368421052,0.0021929824561403508,0.0,0.006578947368421052,0.0021929824561403508,0.043859649122807015,0.0,0.0
CP2,0.05057096247960848,0.0,0.0,0.03425774877650897,0.01468189233278956,0.021207177814029365,0.0032626427406199023,0.0,0.04404567699836868,0.0,0.04730831973898858,0.0032626427406199023,0.0,0.0,0.0,0.0,0.0,0.0,0.03099510603588907,0.0,0.0,0.0032626427406199023,0.08809135399673736,0.0,0.02936378466557912,0.0,0.009787928221859706,0.008156606851549755,0.0,0.03262642740619902,0.0,0.05057096247960848,0.0,0.0,0.04730831973898858,0.02936378466557912,0.0,0.0,0.037520391517128875,0.0,0.0,0.05057096247960848,0.05057096247960848,0.0,0.0,0.0,0.05057096247960848,0.01631321370309951,0.0,0.05057096247960848,0.05057096247960848,0.01631321370309951,0.0032626427406199023,0.004893964110929853,0.0,0.0,0.048939641109298535,0.0,0.0,0.009787928221859706,0.0,0.013050570962479609,0.048939641109298535
Cz,0.0,0.029411764705882353,0.03308823529411765,0.0,0.0,0.003676470588235294,0.0,0.03676470588235294,0.0,0.04044117647058824,0.0,0.003676470588235294,0.03676470588235294,0.03308823529411765,0.007352941176470588,0.04044117647058824,0.04044117647058824,0.03676470588235294,0.0,0.03676470588235294,0.011029411764705883,0.029411764705882353,0.0,0.03308823529411765,0.0,0.04044117647058824,0.007352941176470588,0.011029411764705883,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.003676470588235294,0.0,0.03676470588235294,0.011029411764705883,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03308823529411765,0.04044117647058824,0.011029411764705883,0.0,0.0,0.03676470588235294,0.0,0.003676470588235294,0.0,0.04044117647058824,0.011029411764705883,0.03676470588235294,0.011029411764705883,0.0,0.0,0.011029411764705883,0.011029411764705883,0.03308823529411765,0.0,0.003676470588235294
C4,0.04645476772616137,0.0,0.0,0.039119804400977995,0.014669926650366748,0.03178484107579462,0.004889975550122249,0.0,0.04156479217603912,0.0,0.04645476772616137,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.0,0.0,0.04645476772616137,0.0,0.04156479217603912,0.0,0.014669926650366748,0.012224938875305624,0.0,0.044009779951100246,0.0,0.04645476772616137,0.0,0.0,0.04645476772616137,0.034229828850855744,0.0,0.0,0.04645476772616137,0.0,0.0,0.04645476772616137,0.04645476772616137,0.0,0.0,0.0,0.04645476772616137,0.017114914425427872,0.0,0.04645476772616137,0.04645476772616137,0.017114914425427872,0.004889975550122249,0.0024449877750611247,0.0,0.0,0.04645476772616137,0.0,0.0,0.014669926650366748,0.0,0.019559902200488997,0.04645476772616137
T8,0.003215434083601286,0.01607717041800643,0.03376205787781351,0.0,0.0,0.00482315112540193,0.0,0.022508038585209004,0.0,0.04823151125401929,0.003215434083601286,0.001607717041800643,0.04501607717041801,0.017684887459807074,0.003215434083601286,0.04501607717041801,0.04823151125401929,0.04340836012861737,0.0,0.04662379421221865,0.00482315112540193,0.02572347266881029,0.003215434083601286,0.01607717041800643,0.003215434083601286,0.04662379421221865,0.006430868167202572,0.008038585209003215,0.0,0.003215434083601286,0.03376205787781351,0.001607717041800643,0.04501607717041801,0.0,0.00482315112540193,0.0,0.04340836012861737,0.00482315112540193,0.003215434083601286,0.04340836012861737,0.04019292604501608,0.001607717041800643,0.003215434083601286,0.03054662379421222,0.028938906752411574,0.00482315112540193,0.003215434083601286,0.0,0.04019292604501608,0.001607717041800643,0.00482315112540193,0.0,0.04180064308681672,0.00482315112540193,0.04180064308681672,0.00482315112540193,0.003215434083601286,0.0,0.00482315112540193,0.008038585209003215,0.04340836012861737,0.003215434083601286,0.00482315112540193
FT10,0.04040404040404041,0.0,0.0,0.020202020202020204,0.005050505050505051,0.045454545454545456,0.0,0.0,0.025252525252525252,0.010101010101010102,0.04040404040404041,0.0,0.0,0.010101010101010102,0.0,0.005050505050505051,0.005050505050505051,0.0,0.025252525252525252,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.010101010101010102,0.04040404040404041,0.03535353535353535,0.0,0.04040404040404041,0.005050505050505051,0.03535353535353535,0.005050505050505051,0.0,0.045454545454545456,0.015151515151515152,0.0,0.0,0.04040404040404041,0.0,0.0,0.03535353535353535,0.04040404040404041,0.0,0.010101010101010102,0.0,0.04040404040404041,0.010101010101010102,0.0,0.03535353535353535,0.045454545454545456,0.010101010101010102,0.020202020202020204,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.045454545454545456
FC6,0.03571428571428571,0.0,0.0,0.015306122448979591,0.0,0.04081632653061224,0.0,0.00510204081632653,0.02040816326530612,0.015306122448979591,0.03571428571428571,0.0,0.00510204081632653,0.015306122448979591,0.0,0.01020408163265306,0.01020408163265306,0.00510204081632653,0.02040816326530612,0.00510204081632653,0.0,0.0,0.03571428571428571,0.00510204081632653,0.03571428571428571,0.015306122448979591,0.04591836734693878,0.04081632653061224,0.0,0.03571428571428571,0.01020408163265306,0.030612244897959183,0.01020408163265306,0.0,0.04081632653061224,0.01020408163265306,0.00510204081632653,0.0,0.03571428571428571,0.00510204081632653,0.00510204081632653,0.030612244897959183,0.03571428571428571,0.0,0.015306122448979591,0.0,0.03571428571428571,0.00510204081632653,0.00510204081632653,0.030612244897959183,0.04081632653061224,0.00510204081632653,0.025510204081632654,0.0,0.00510204081632653,0.0,0.03571428571428571,0.0,0.0,0.04591836734693878,0.0,0.03571428571428571,0.04081632653061224
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04666666666666667,0.0,0.0,0.04,0.015555555555555555,0.028888888888888888,0.0044444444444444444,0.0,0.042222222222222223,0.0,0.04666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04666666666666667,0.0,0.04,0.0,0.013333333333333334,0.011111111111111112,0.0,0.042222222222222223,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.035555555555555556,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.017777777777777778,0.0,0.04666666666666667,0.04666666666666667,0.017777777777777778,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.017777777777777778,0.04666666666666667
