,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.018018018018018018,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036
CP1,0.0,0.025878003696857672,0.04436229205175601,0.0,0.0,0.0,0.03512014787430684,0.0,0.014787430683918669,0.0,0.005545286506469501,0.04805914972273567,0.0036968576709796672,0.0,0.04990757855822551,0.0,0.0,0.0,0.04990757855822551,0.0,0.04436229205175601,0.04990757855822551,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.0073937153419593345,0.018484288354898338,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.04990757855822551,0.02033271719038817,0.04805914972273567,0.0,0.04621072088724584,0.0,0.04990757855822551,0.0,0.04805914972273567,0.04621072088724584,0.0,0.036968576709796676,0.0,0.0,0.0,0.0,0.0036968576709796672,0.029574861367837338,0.04436229205175601,0.04066543438077634,0.038817005545286505,0.0,0.0,0.0036968576709796672,0.0,0.0073937153419593345
Pz,0.016260162601626018,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.024390243902439025,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.032520325203252036,0.0,0.0,0.0,0.008130081300813009,0.0,0.032520325203252036,0.04065040650406504,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.032520325203252036,0.0,0.04065040650406504,0.0,0.008130081300813009,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0
P3,0.007407407407407408,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.03888888888888889,0.0,0.024074074074074074,0.0,0.0,0.005555555555555556,0.040740740740740744,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.03888888888888889,0.0,0.0,0.012962962962962963,0.0,0.03148148148148148,0.03333333333333333,0.04259259259259259,0.04259259259259259,0.014814814814814815,0.0,0.0,0.003703703703703704,0.0,0.04259259259259259,0.044444444444444446,0.04259259259259259,0.014814814814814815,0.0,0.0,0.0,0.03333333333333333,0.0,0.012962962962962963,0.0,0.044444444444444446,0.0,0.0,0.03888888888888889,0.0,0.037037037037037035,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.044444444444444446,0.0
P7,0.0,0.023140495867768594,0.03966942148760331,0.0,0.0,0.0,0.03140495867768595,0.0,0.013223140495867768,0.0,0.0049586776859504135,0.04628099173553719,0.003305785123966942,0.0,0.06115702479338843,0.0,0.0,0.0,0.0512396694214876,0.0,0.04297520661157025,0.0628099173553719,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.006611570247933884,0.01652892561983471,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.06115702479338843,0.01818181818181818,0.04628099173553719,0.0,0.04462809917355372,0.0,0.05950413223140496,0.0,0.04628099173553719,0.0512396694214876,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.003305785123966942,0.026446280991735537,0.04297520661157025,0.03636363636363636,0.03471074380165289,0.0,0.0,0.003305785123966942,0.0,0.006611570247933884
O1,0.0069084628670120895,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.03626943005181347,0.0,0.022452504317789293,0.0,0.0,0.0051813471502590676,0.037996545768566495,0.0,0.05008635578583765,0.0535405872193437,0.04835924006908463,0.0,0.03626943005181347,0.0,0.0,0.012089810017271158,0.0,0.02936096718480138,0.031088082901554404,0.039723661485319514,0.039723661485319514,0.013816925734024179,0.0,0.0,0.0034542314335060447,0.0,0.039723661485319514,0.046632124352331605,0.039723661485319514,0.013816925734024179,0.0,0.0,0.0,0.031088082901554404,0.0,0.012089810017271158,0.0,0.05181347150259067,0.0,0.0,0.03626943005181347,0.0,0.03454231433506045,0.0535405872193437,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.0,0.04145077720207254,0.0
Oz,0.006557377049180328,0.0,0.0,0.0,0.0,0.054098360655737705,0.0,0.03442622950819672,0.0,0.021311475409836064,0.0,0.0,0.004918032786885246,0.03770491803278689,0.0,0.05081967213114754,0.07049180327868852,0.04918032786885246,0.0,0.03442622950819672,0.0,0.0,0.011475409836065573,0.0,0.027868852459016394,0.029508196721311476,0.03934426229508197,0.03770491803278689,0.013114754098360656,0.0,0.0,0.003278688524590164,0.0,0.03770491803278689,0.04590163934426229,0.03934426229508197,0.013114754098360656,0.0,0.0,0.0,0.029508196721311476,0.0,0.011475409836065573,0.0,0.054098360655737705,0.0,0.0,0.03442622950819672,0.0,0.03278688524590164,0.05573770491803279,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.040983606557377046,0.0
O2,0.006920415224913495,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.03633217993079585,0.0,0.02249134948096886,0.0,0.0,0.005190311418685121,0.03806228373702422,0.0,0.050173010380622836,0.05363321799307959,0.04844290657439446,0.0,0.03633217993079585,0.0,0.0,0.012110726643598616,0.0,0.029411764705882353,0.031141868512110725,0.039792387543252594,0.039792387543252594,0.01384083044982699,0.0,0.0,0.0034602076124567475,0.0,0.039792387543252594,0.04671280276816609,0.039792387543252594,0.01384083044982699,0.0,0.0,0.0,0.031141868512110725,0.0,0.012110726643598616,0.0,0.05190311418685121,0.0,0.0,0.03633217993079585,0.0,0.03460207612456748,0.05190311418685121,0.0,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.04152249134948097,0.0
P4,0.0,0.025179856115107913,0.04316546762589928,0.0,0.0,0.0,0.0341726618705036,0.0,0.014388489208633094,0.0,0.00539568345323741,0.046762589928057555,0.0035971223021582736,0.0,0.0539568345323741,0.0,0.0,0.0,0.050359712230215826,0.0,0.04316546762589928,0.0539568345323741,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.017985611510791366,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0539568345323741,0.019784172661870502,0.046762589928057555,0.0,0.044964028776978415,0.0,0.0539568345323741,0.0,0.046762589928057555,0.048561151079136694,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0035971223021582736,0.02877697841726619,0.04316546762589928,0.039568345323741004,0.03776978417266187,0.0,0.0,0.0035971223021582736,0.0,0.007194244604316547
P8,0.007874015748031496,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.03937007874015748,0.0,0.025590551181102362,0.0,0.0,0.005905511811023622,0.04133858267716536,0.0,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.0,0.03937007874015748,0.0,0.0,0.013779527559055118,0.0,0.03346456692913386,0.03543307086614173,0.04330708661417323,0.04133858267716536,0.015748031496062992,0.0,0.0,0.003937007874015748,0.0,0.04133858267716536,0.04330708661417323,0.04133858267716536,0.015748031496062992,0.0,0.0,0.0,0.03346456692913386,0.0,0.013779527559055118,0.0,0.04330708661417323,0.0,0.0,0.03937007874015748,0.0,0.03740157480314961,0.04330708661417323,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.04133858267716536,0.0,0.0,0.04330708661417323,0.0
TP10,0.0,0.026217228464419477,0.0449438202247191,0.0,0.0,0.0,0.035580524344569285,0.0,0.0149812734082397,0.0,0.0056179775280898875,0.04868913857677903,0.0018726591760299626,0.0,0.04868913857677903,0.0,0.0,0.0,0.04868913857677903,0.0,0.0449438202247191,0.04868913857677903,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.018726591760299626,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.04868913857677903,0.020599250936329586,0.04868913857677903,0.0,0.04681647940074907,0.0,0.04868913857677903,0.0,0.04868913857677903,0.04681647940074907,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.003745318352059925,0.028089887640449437,0.0449438202247191,0.04119850187265917,0.03932584269662921,0.0,0.0,0.003745318352059925,0.0,0.00749063670411985
CP6,0.0,0.023140495867768594,0.03966942148760331,0.0,0.0,0.0,0.03140495867768595,0.0,0.013223140495867768,0.0,0.0049586776859504135,0.04628099173553719,0.003305785123966942,0.0,0.06115702479338843,0.0,0.0,0.0,0.0512396694214876,0.0,0.04297520661157025,0.0628099173553719,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.006611570247933884,0.01652892561983471,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.06115702479338843,0.01818181818181818,0.04628099173553719,0.0,0.04462809917355372,0.0,0.05950413223140496,0.0,0.04628099173553719,0.0512396694214876,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.003305785123966942,0.026446280991735537,0.04297520661157025,0.03636363636363636,0.03471074380165289,0.0,0.0,0.003305785123966942,0.0,0.006611570247933884
CP2,0.021164021164021163,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.005291005291005291,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.031746031746031744,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.026455026455026454,0.0,0.0,0.010582010582010581,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.031746031746031744,0.0,0.0,0.0,0.037037037037037035,0.0,0.021164021164021163,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0
Cz,0.0,0.02697495183044316,0.04431599229287091,0.0,0.0,0.0,0.036608863198458574,0.0,0.015414258188824663,0.0,0.005780346820809248,0.04816955684007707,0.0038535645472061657,0.0,0.04816955684007707,0.0,0.0,0.0,0.04816955684007707,0.0,0.04431599229287091,0.04816955684007707,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.0,0.007707129094412331,0.019267822736030827,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.04816955684007707,0.02119460500963391,0.04816955684007707,0.0,0.046242774566473986,0.0,0.04816955684007707,0.0,0.04816955684007707,0.046242774566473986,0.0,0.036608863198458574,0.0,0.0,0.0,0.0,0.0038535645472061657,0.030828516377649325,0.04431599229287091,0.04238921001926782,0.038535645472061654,0.0,0.0,0.0038535645472061657,0.0,0.007707129094412331
C4,0.0091324200913242,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.02968036529680365,0.0,0.0,0.00684931506849315,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.01598173515981735,0.0,0.0365296803652968,0.03881278538812785,0.0410958904109589,0.0410958904109589,0.01598173515981735,0.0,0.0,0.0045662100456621,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0182648401826484,0.0,0.0,0.0,0.0319634703196347,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.03881278538812785,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0
T8,0.008695652173913044,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.041304347826086954,0.0,0.02826086956521739,0.0,0.0,0.006521739130434782,0.041304347826086954,0.0,0.041304347826086954,0.041304347826086954,0.041304347826086954,0.0,0.041304347826086954,0.0,0.0,0.015217391304347827,0.0,0.034782608695652174,0.03695652173913044,0.041304347826086954,0.041304347826086954,0.017391304347826087,0.0,0.0,0.004347826086956522,0.0,0.041304347826086954,0.041304347826086954,0.041304347826086954,0.017391304347826087,0.0,0.0,0.0,0.03260869565217391,0.0,0.015217391304347827,0.0,0.041304347826086954,0.0,0.0,0.041304347826086954,0.0,0.0391304347826087,0.041304347826086954,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.041304347826086954,0.0
FT10,0.0073937153419593345,0.0,0.0,0.0,0.0,0.04436229205175601,0.0,0.038817005545286505,0.0,0.024029574861367836,0.0,0.0,0.005545286506469501,0.04066543438077634,0.0,0.04436229205175601,0.04621072088724584,0.04436229205175601,0.0,0.038817005545286505,0.0,0.0,0.012939001848428836,0.0,0.031423290203327174,0.033271719038817,0.04251386321626617,0.04251386321626617,0.014787430683918669,0.0,0.0,0.0036968576709796672,0.0,0.04251386321626617,0.04436229205175601,0.04251386321626617,0.014787430683918669,0.0,0.0,0.0,0.033271719038817,0.0,0.012939001848428836,0.0,0.04436229205175601,0.0,0.0,0.038817005545286505,0.0,0.036968576709796676,0.04436229205175601,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.04066543438077634,0.0,0.0,0.04436229205175601,0.0
FC6,0.007952286282306162,0.0,0.0,0.0,0.0,0.04572564612326044,0.0,0.03777335984095427,0.0,0.02385685884691849,0.0,0.0,0.003976143141153081,0.039761431411530816,0.0,0.04572564612326044,0.04572564612326044,0.0437375745526839,0.0,0.03777335984095427,0.0,0.0,0.013916500994035786,0.0,0.03180914512922465,0.033797216699801194,0.041749502982107355,0.041749502982107355,0.015904572564612324,0.0,0.0,0.003976143141153081,0.0,0.041749502982107355,0.0437375745526839,0.041749502982107355,0.013916500994035786,0.0,0.0,0.0,0.03578528827037773,0.0,0.013916500994035786,0.0,0.04572564612326044,0.0,0.0,0.03777335984095427,0.0,0.03578528827037773,0.04572564612326044,0.0,0.04572564612326044,0.0,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.0437375745526839,0.0
FC2,0.005208333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.036458333333333336,0.0,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.036458333333333336,0.0,0.0,0.015625,0.0,0.026041666666666668,0.03125,0.041666666666666664,0.041666666666666664,0.036458333333333336,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.015625,0.0,0.0,0.0,0.041666666666666664,0.0,0.036458333333333336,0.0,0.041666666666666664,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
F4,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.022388059701492536,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.014925373134328358,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.014925373134328358,0.0,0.029850746268656716
F8,0.0,0.03759398496240601,0.041353383458646614,0.0,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.011278195488721804,0.041353383458646614,0.0037593984962406013,0.0,0.041353383458646614,0.0,0.0,0.0,0.041353383458646614,0.0,0.03759398496240601,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.03383458646616541,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.041353383458646614,0.03759398496240601,0.041353383458646614,0.0,0.03759398496240601,0.0,0.041353383458646614,0.0,0.041353383458646614,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.007518796992481203,0.041353383458646614,0.03759398496240601,0.041353383458646614,0.03759398496240601,0.0,0.0,0.007518796992481203,0.0,0.015037593984962405
Fp2,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
AF3,0.0,0.02697495183044316,0.04431599229287091,0.0,0.0,0.0,0.036608863198458574,0.0,0.015414258188824663,0.0,0.005780346820809248,0.04816955684007707,0.0038535645472061657,0.0,0.04816955684007707,0.0,0.0,0.0,0.04816955684007707,0.0,0.04431599229287091,0.04816955684007707,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.0,0.007707129094412331,0.019267822736030827,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.04816955684007707,0.02119460500963391,0.04816955684007707,0.0,0.046242774566473986,0.0,0.04816955684007707,0.0,0.04816955684007707,0.046242774566473986,0.0,0.036608863198458574,0.0,0.0,0.0,0.0,0.0038535645472061657,0.030828516377649325,0.04431599229287091,0.04238921001926782,0.038535645472061654,0.0,0.0,0.0038535645472061657,0.0,0.007707129094412331
AFz,0.007952286282306162,0.0,0.0,0.0,0.0,0.04572564612326044,0.0,0.03777335984095427,0.0,0.02385685884691849,0.0,0.0,0.003976143141153081,0.039761431411530816,0.0,0.04572564612326044,0.04572564612326044,0.0437375745526839,0.0,0.03777335984095427,0.0,0.0,0.013916500994035786,0.0,0.03180914512922465,0.033797216699801194,0.041749502982107355,0.041749502982107355,0.015904572564612324,0.0,0.0,0.003976143141153081,0.0,0.041749502982107355,0.0437375745526839,0.041749502982107355,0.013916500994035786,0.0,0.0,0.0,0.03578528827037773,0.0,0.013916500994035786,0.0,0.04572564612326044,0.0,0.0,0.03777335984095427,0.0,0.03578528827037773,0.04572564612326044,0.0,0.04572564612326044,0.0,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.0437375745526839,0.0
