,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01717825300708825,0.02839173705920907,0.016568236499630927,0.003300212727117808,0.026116334579841437,0.0054191721114135285,0.017307594696057797,0.02695584532443332,0.02403073328158361,0.14677476956954433,0.006420632351354268,0.009619439889485763,0.019172039647647795,0.0009608472758128497,0.012567654021649026,0.04117883809473853,0.001699579151829071,0.007599758814448534,0.00036275695284159615,0.00333849003804766,0.00611770857024229,0.02119726626798763,0.023387985008499035,0.012049243398419767,0.012128342446947726,0.01455802199663379,0.015527500750605867,0.0106291140606453,0.012211525626486777,0.02284947993876152,0.016349748538879296,0.01154634725369591,0.002357920193470375,0.015539009388151505,0.018840181168398116,0.023589418786402427,0.012559231316960013,0.003789642983012755,0.0,0.04044394243123752,0.01426256186708202,0.024009131751587233,0.0,0.02284447589964729,0.025592045678591413,0.003965684687601166,0.025532962786520383,0.00333849003804766,0.0033115125911932306,0.00755230851917108,0.02040895721696613,0.008162031438935914,0.00333849003804766,0.013877290000311855,0.017372973413090017,0.03698240652918151,0.0035206187941270455,0.003828879347071411,0.0014510278113663846,0.029455698856795623,0.00924976079127233,0.011308136724179843
CP1,0.0017965864856772133,0.03564263873811822,0.0037927936919852283,0.013617562850657221,0.023276045327667916,0.0008444876071443652,0.02659608947956026,0.01729900496408089,0.0028945004491466213,0.02610515888578327,0.004982476882151754,0.11902315086620224,0.024378220080491664,0.0,0.03140632890401873,0.00782156178310823,0.0,0.0360152175840779,0.018475937394414027,0.0020056580669678675,0.0,0.005172486593759237,0.005706362235529044,0.02007628313281571,0.008883001956798066,0.034922613803186606,0.0026390237723261413,0.00934364975937266,0.03727937819211775,0.01981690600045869,0.03869256528122472,0.0050787471207484145,0.04752892191994776,0.004890707655454636,0.003947979563399907,0.04052888541876418,0.0035720207440849507,0.025625088879707707,0.0173375290743559,0.0372921205230899,0.028416398995183653,0.007268504160382652,0.01168131224152976,0.03589168419381632,0.0016889752142887303,0.008946338527333893,0.034370156736824024,0.009345339746050296,0.0,0.0,0.005190138736400838,0.0,0.017349270478056393,0.0,0.006320505922840679,0.006949971172662411,0.00865414783818864,0.013566328017639686,0.00975049192625301,0.0006487673420501048,0.011882783097201666,0.013842196217003173,0.003928997767898469
Pz,0.0,0.020552662061353748,0.02292168563603648,0.007590105673816481,0.01577571789937223,0.01655759162303665,0.005202879581151832,0.011420157068062826,0.01016218157557354,0.02325887867353542,0.012559159642443952,0.04242180562442049,0.17078690203065167,0.017408376963350784,0.02344741100550266,0.0478565615904577,0.024051047120418848,0.03146713462136428,0.013834578971498791,0.013155098058989463,0.0012434554973821989,0.0,0.003715846497039508,0.00026752273943285177,0.003299447119671839,0.05704378502190138,0.00274869109947644,0.043600574777041046,0.027084162046880442,0.00884450369162705,0.029926252664722576,0.00039267015706806284,0.026079189298716922,0.0,0.01024214659685864,0.0179660661644896,0.006577225130890052,0.011592652042090245,0.02211684137348882,0.02724148922859141,0.0035070515352443703,0.002650523560209424,0.009184947387194577,0.022667597393684222,0.014201570680628273,0.008025682182985553,0.0,0.019861911811805924,0.0013089005235602095,0.0012761780104712042,0.007847333690030319,0.0,0.0,0.0012434554973821989,0.002675227394328518,0.0017015706806282722,0.0,0.03756316314591802,0.006325628865190016,0.0,0.0,0.01016814014269747,0.019378660929634518
P3,0.0,0.023647097143559413,0.06089856893645748,0.0029672735653376355,0.0315805768743489,0.08133537713005506,0.0,0.0,0.049809624102496744,0.024578640600643048,0.019967228159303844,0.0,0.015210878082507491,0.1586958463219179,0.00118114772989168,0.05687163026711782,0.04537617609863623,0.01719049163275657,0.012342470068184966,0.008576598188542754,0.0,0.0,0.012117853437630659,0.0221448377994775,0.005220633934120571,0.014318552833787704,0.00647139111912409,0.027489167366497307,0.007490205116386264,0.007675206056735197,0.029878373421227192,0.017102458357152402,0.0013539986171929015,0.0010082968425904587,0.011177690712145655,0.0027368057156026736,0.04038034142186202,0.0008354459552892371,0.008930629177229777,0.02802306067893336,0.024930773703059725,0.0,0.0,0.00118114772989168,0.02311860743561761,0.0,0.0,0.0,0.0,0.0,0.006525792417650715,0.004474829086389061,0.001678060907395898,0.0,0.0034858262272413,0.0013251901359760314,0.0,0.009803370388190076,0.011297458078557022,0.012868639341592457,0.0018645121193287756,0.002592763309518322,0.04026845565484882
P7,0.010942029590370536,0.02275375151492786,0.0,0.006501160248761552,0.01348219531425271,0.005119570202738204,0.018071163681328883,0.014405375072414869,0.0040814711948438855,0.03125664108056751,0.0008249327691270442,0.02925884735443366,0.012786822192426444,0.0008609827803443931,0.10702332710667962,0.013138275937410121,0.022911435076737798,0.006473054639325623,0.021714085592765133,0.0015749685006299875,0.0,0.019589920963087017,0.021765559458685302,0.0025175809245321368,0.0020920502092050207,0.02029596228159119,0.013922384732221673,0.0,0.017627803824676644,0.007032882354905203,0.01930385293967761,0.0029609407811843763,0.0390118269810336,0.0029609407811843763,0.01561585295490743,0.02542897939112347,0.028968843740280005,0.02540322415309016,0.03549616926071521,0.026353034131785982,0.0,0.041069020669795814,0.023577490793280368,0.05882677587034033,0.0027929441411171777,0.02043665507442989,0.02262536705332839,0.012822443864930233,0.0,0.0,0.004266103485461672,0.00637478934521728,0.002374146031723717,0.0,0.012429811027210419,0.01502070377002502,0.01027317685863856,0.029626171597906953,0.04998240882462686,0.0028139437211255774,0.00020999580008399833,0.01253520065581952,0.002414951700965981
O1,0.0,0.029547823123507684,0.01209435162088309,0.00238234368678923,0.0037198941932589952,0.02343119442758966,0.0,0.0012136467838360229,0.022518639725354388,0.046865805618996996,0.010778247956759891,0.008866433055499967,0.0316899984919182,0.04628515269425433,0.016196486036412595,0.14263291298204323,0.04470321150633475,0.01801006642045644,0.0362280746316969,0.006827492034592627,0.0,0.0,0.024715099696155582,0.010431594761826908,0.005683520635074504,0.01626918945094017,0.008377262958992349,0.035566800402621626,0.013956938014114262,0.012510207070413712,0.03273981963456217,0.002225019103699375,0.015645752812196104,0.0,0.026145606126638077,0.010628007532184227,0.030432818658902197,0.004665452890304961,0.023186192513690432,0.04099784623167471,0.010883121634807322,0.00750985250444389,0.0,0.017005583892303278,0.017280784269644946,0.001534768876080503,0.003812016385980883,0.005632680928538917,0.0,0.0,0.0,0.0,0.0,0.0,0.01108578483238799,0.005550476557736894,0.0,0.037605935790332966,0.02226349749069387,0.013880955938498168,0.0,0.0020227446397267047,0.025762892774647304
Oz,0.0,0.03487529746934327,0.01533781347409897,0.0024639702463970245,0.0010227801022780103,0.039018254709970966,0.0,0.0008368200836820083,0.028667524302459398,0.05212220202574479,0.040052883571118275,0.0,0.016899116689911668,0.04129562784370213,0.029826975968097184,0.04722182924830997,0.11798582054858206,0.006075811336320888,0.028871668295722158,0.0,0.0,0.0018596001859600185,0.029399432259871502,0.013366698009313244,0.0021772540983606556,0.009367735936773593,0.004067875406787541,0.010599721059972107,0.00901906090190609,0.0025337052533705253,0.020117066928458743,0.00758393803682618,0.009128599402870186,0.0010886270491803278,0.020837477421862496,0.006764295676429568,0.06813893152060421,0.0,0.04036691736020608,0.01812604078545244,0.019006099907782122,0.025257296691969425,0.0,0.02307823253195235,0.017668196406932346,0.021781490071335483,0.004190888149621602,0.0,0.0,0.0,0.00665983606557377,0.0,0.0,0.0,0.01317938044447493,0.003402636069003361,0.000896516393442623,0.037637028812370917,0.030020712106835556,0.0051869877049180325,0.0,0.0020920502092050207,0.012825275224638178
O2,0.0,0.048148575570162666,0.005975750577367205,0.00594688221709007,0.021202503690300755,0.021961023041870358,0.007303695150115474,0.0020284569369160114,0.004387237875906436,0.042061386249625875,0.0017609699769053119,0.049197284296940175,0.025652891345623114,0.017574182844325367,0.009757818511024263,0.021576244130962357,0.007185650312999898,0.14311307949459173,0.02849223376630597,0.0,0.0010969976905311778,0.0002886836027713626,0.016992070525130028,0.053194998148286,0.013406540643037416,0.022583042191589235,0.004503464203233256,0.011510008676337998,0.04272021574398595,0.01572917918259568,0.0451554011207889,0.009993552977398587,0.030327349522368985,0.005081897032346463,0.00447459584295612,0.030026206617923913,0.018236649358262955,0.010158693743183483,0.015516544809780016,0.034598801219814665,0.021815260409057367,0.0,0.00516743648960739,0.021900402187956847,0.006928406466512702,0.0,0.01024565403187172,0.0,0.0011547344110854503,0.001125866050808314,0.0018055369800722215,0.0004330254041570439,0.009344171239839124,0.0010969976905311778,0.008619933307408307,0.0021651270207852192,0.002251732101616628,0.018443117785998695,0.019691773787575202,0.0006062355658198614,0.0041270674255553825,0.004416859122401848,0.009739903679984285
P4,0.0,0.047336918979115614,0.011565212702862997,0.004475117269639295,0.010969628652080309,0.01896093905600823,0.0009705073596808109,0.006601049664274666,0.017288213845093728,0.04600187118424218,0.007737148098986249,0.022445085694177316,0.010665357280479001,0.011846413144421367,0.028872864586586604,0.03950486358193452,0.029558315736522185,0.025813591126279692,0.13257645314908292,0.0,0.00043133660430258263,0.0021027659459750903,0.02475710427517197,0.017455116709136048,0.008498402823647498,0.014546122689499369,0.02266329797550392,0.003962905052029978,0.0389116165533229,0.003935946514261066,0.023581072690501994,0.0,0.02746839704458011,0.0,0.03446348966099162,0.02559539476472265,0.024084436700191177,0.0011592171240631909,0.022898261038359072,0.029041047400101362,0.007120957498488147,0.014502540728358368,0.0,0.04129820651887946,0.005102875174697979,0.010588385194667801,0.0031285021702052735,0.0,0.0005391707553782282,0.00045829514207149406,0.0,0.002722812314660053,0.0,0.0005122122176093169,0.008833488501204575,0.002959023487448526,0.0007278805197606082,0.02735155548788875,0.05212016338854307,0.012666784341357965,0.0,0.0063891734512320055,0.004232490429719092
P8,0.0,0.009998347380598249,0.022807907262621538,0.007849942158320938,0.0,0.013050149130807848,0.013220955214014212,0.007849942158320938,0.0,0.0,0.0016070711128967456,0.007849942158320938,0.030303389450020347,0.026275486541708984,0.006362584696744339,0.024106066693451184,0.0,0.0,0.0,0.41549959136014025,0.0,0.0,0.0,0.0,0.0,0.024329724726990794,0.0,0.028221845928729943,0.010246240290861014,0.007849942158320938,0.0,0.0,0.0,0.0,0.006362584696744339,0.007849942158320938,0.0,0.05019351715055748,0.0,0.02209722780233025,0.0,0.0013220955214014213,0.009998347380598249,0.0,0.0,0.007849942158320938,0.0,0.04018902805462528,0.0,0.0,0.0355333754422616,0.010847730012053034,0.03615325711099421,0.0,0.007849942158320938,0.028672946620393325,0.00842835894893406,0.033278104373173543,0.0,0.0,0.0031399768633283754,0.007849942158320938,0.024954552966451826
TP10,0.00468126518411769,0.0,0.0012291483757682178,0.0,0.0,0.0016821602478972997,0.0007968127490039841,0.0,0.0016821602478972997,0.0,0.005070071873271716,0.0,0.0016821602478972997,0.0,0.0,0.0,0.0,0.0016821602478972997,0.0006197432492253209,0.0,0.20981923442703676,0.0001755926251097454,0.0,0.0,0.0,0.0016821602478972997,0.0,0.0,0.0,0.0,0.019766762624655022,0.0,0.008967038877948356,0.002567507746790615,0.014532913123624903,0.0,0.0016821602478972997,0.028766253880196702,0.0016821602478972997,0.0016821602478972997,0.0,0.0,0.0046532045654082525,0.003950834064969272,0.030913940569786018,0.0,0.0,0.0,0.20995203655187075,0.2099963039268154,0.0008853474988933156,0.0,0.007835325365205844,0.20995203655187075,0.0002656042496679947,0.0,0.0,0.0011509517485613103,0.0006640106241699867,0.0007968127490039841,0.008533964813849665,0.0,0.0
CP6,0.015765327766694072,0.004670575375136639,0.028678381315820567,0.030389520203272395,0.032086128767632255,0.0,0.03887814951121976,0.031473125644276984,0.007599340780076909,0.014165272607877095,0.009361831667235112,0.012272682102752659,0.0,0.0,0.043567176667965994,0.0,0.0040743317102255785,0.00039749577660737356,0.003974957766073735,0.0,0.0003662332906061161,0.1708296694385161,0.0,0.0015402961343535726,0.027972154842183315,0.0,0.028445013590719794,0.0,0.003802449985345027,0.004322766570605188,0.004322766570605188,0.012754511983767964,0.012968299711815562,0.0018311664530305805,0.012619954095097244,0.019477293053761304,0.0,0.027174906858081396,0.004322766570605188,0.010418660188477851,0.018320016963992984,0.05294125493187098,0.08707574982244709,0.011406813143848215,0.0013912352181258073,0.02850587353509186,0.020596673842541484,0.007850541587995627,0.0003662332906061161,0.0003662332906061161,0.011932716215256446,0.020271210982602317,0.021416213180165834,0.0003662332906061161,0.0,0.003130279240783067,0.032446211464368505,0.0,0.025509560779722794,0.0,0.025546973859593917,0.010036768359336182,0.0
CP2,0.008150484103884977,0.0362250660891106,0.009429337334461352,0.0,0.0,0.01393937091434895,0.0,0.0017301238642130022,0.011030613509728782,0.03862606050724961,0.024556922059192948,0.00740304081240134,0.002458137604541659,0.01325903290159754,0.033499114814294274,0.03343737240408093,0.03315488460651592,0.018510608882041847,0.02857417917999762,0.0,0.0,0.0,0.1832531743582408,0.035975649314078706,0.03212636799573358,0.0007917086512163523,0.0,0.0,0.014847700261399054,0.004066503526702174,0.012969949990643617,0.0,0.012508179242269372,0.003382755146106233,0.009375873527107252,0.00794192232074126,0.043707820995710085,0.006390161562575355,0.02329213551125267,0.006571015191704847,0.02176256383852816,0.03666318988487327,0.004581625271280444,0.021936058709560544,0.01755920303122519,0.022876964445639587,0.0044211210380680705,0.007463707177798599,0.0,0.0,0.0,0.0024113817217265494,0.0,0.0,0.04207726598810818,0.0037376416686761512,0.0,0.031052666180456396,0.03470978672132234,0.00534968696988522,0.01314241220576379,0.0,0.019069457963944794
Cz,0.0,0.05546578914899933,0.01780775575378464,0.005452191226568259,0.0,0.02963487571401293,0.002653387612678104,0.005589221194903316,0.006033730735678976,0.05320364184094178,0.02893722152046465,0.03239998580151013,0.00034251267296889985,0.024786653148620698,0.0045393038222263015,0.015280108835966448,0.01697031774618813,0.059900192862820716,0.02248123610204284,0.0,0.0,0.0011994765920325676,0.03869254317542055,0.15371291008049356,0.019463031160068013,0.00532218281782736,0.0,0.004325385286420471,0.03952149555355008,0.01163689545318062,0.026996796097215992,0.006535652730753247,0.021443897778681317,0.0,0.008105553940098867,0.024119764341719724,0.04555398631168371,0.011413201512067461,0.0,0.0037704181475185653,0.03994511470957575,0.0006906077348066298,0.010391370377767077,0.015183669457881022,0.019809736849475408,0.0,0.0,0.005997407859310335,0.0,0.0,0.0027401013837511988,0.005572449129149328,0.001490258796161675,0.0,0.004034603082291364,0.009914631380471283,0.0019991276533876125,0.022537209385616125,0.015719135584463265,0.007529646618151972,0.02705133021006395,0.00018173887758069206,0.0059205441909870584
C4,0.005507723474297291,0.027281489193688908,0.04913986779476871,0.011901747277791846,0.03694790094698458,0.0034411562284927736,0.0,0.04264868295823365,0.008989617624715118,0.021622861128389025,0.014687110103231201,0.015844350290707555,0.002215750822993163,0.0051911876424411245,0.003165358318561661,0.01747530497671882,0.002025829323879463,0.021777055252124602,0.019863113611136622,0.0,0.0,0.028562206676069644,0.05413895543959747,0.02573296889086716,0.1703706950473318,0.0028389538885065383,0.02628314868670525,0.0,0.021317609918755948,0.009377150722642807,0.005572446664692657,0.028064201919274605,0.01374377668333886,0.010445682451253482,0.011871988988300069,0.018767764566007372,0.005317801975183591,0.008546467460116485,0.0,0.007533552798176754,0.036862024536167166,0.006647252468979488,0.027633752400923195,0.006624225739848589,0.006394023803494555,0.027213476470560556,0.0,0.003102051152190428,0.0,0.0,0.0,0.014196795446136452,0.00441849600994929,0.0,0.006267409470752089,0.0,0.04562411977768162,0.0,0.0018992149911369967,0.002785515320334262,0.04670034160599258,0.0,0.005419821059876118
T8,0.002231674018063432,0.02474811620457887,0.018259359903381643,0.007730945442134005,0.014358524994749003,0.01456479074774207,0.006196177273682,0.013600084015963033,0.017038338846880906,0.0183325456836799,0.013093362738920394,0.05074121114261709,0.050913345410628016,0.014414152751522788,0.03136946019743751,0.022042867832388152,0.010685780298256668,0.0228582493173703,0.016541463190506193,0.010471309861373661,0.0009976895610165932,0.0,0.000630119722747322,0.004827800094517959,0.0009189245956731779,0.18775549385633272,0.000971434572568788,0.029663706416719178,0.028316169134635583,0.005539802562486872,0.021623608485612268,0.00034722222222222224,0.025529366204578872,0.0050030521424070575,0.01100084015963033,0.02331475792900651,0.0011289645032556185,0.011160339214450745,0.018722268168452006,0.021058633952951062,0.005198487712665407,0.014942698487712666,0.016198343310228944,0.027709186620457887,0.009583070783448855,0.018750984562066794,0.01443827452215921,0.029998293425750895,0.0010501995379122034,0.0010239445494643982,0.0017853392144507457,0.01126339004410838,0.007535838059231254,0.0009976895610165932,0.0,0.0023629489603024575,0.0023629489603024575,0.018500249422390255,0.009918806448225164,0.005295138888888889,0.0008401596303297626,0.01225878229363579,0.00928327163411048
