,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.012349973908505826,0.059836493303183164,0.0,0.0,0.0789702556966429,0.0,0.0,0.0285267002957036,0.0,0.18316228909375543,0.0,0.0,0.0,0.00643590189598191,0.02522177770046965,0.0,0.0,0.03774569490346147,0.025395720994955646,0.02000347886588972,0.03217950947990955,0.045747086449817356,0.06174986954252914,0.0,0.014089406853365802,0.006957731779439902,0.0006957731779439903,0.0006957731779439903,0.0,0.0,0.039137241259349455,0.0,0.0,0.04174639067663941,0.0,0.0,0.00034788658897199514,0.02504783440598365,0.006783788484953905,0.0,0.019655592276917724,0.01635066968168377,0.0,0.0,0.04383371021047139,0.07079492085580101,0.0,0.04696468951121934,0.0,0.033744999130283525,0.0,0.0060880153070099145,0.0,0.0015654896503739782,0.0,0.0,0.008175334840841885,0.0,0.0,0.0,0.0,0.0
Pz,0.020594965675057208,0.0,0.0,0.0013729977116704805,0.06750572082379863,0.029061784897025173,0.03775743707093822,0.034324942791762014,0.0,0.0,0.0,0.36590389016018304,0.032036613272311214,0.0,0.0471395881006865,0.042562929061784896,0.0,0.002517162471395881,0.0,0.0,0.0,0.019908466819221968,0.0,0.0,0.006636155606407322,0.0,0.0,0.018306636155606407,0.006407322654462242,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.0,0.008466819221967964,0.02562929061784897,0.0,0.0,0.0,0.0,0.021510297482837528,0.0,0.0,0.0,0.0,0.0,0.027917620137299773,0.0,0.0,0.0,0.019221967963386728,0.029519450800915333,0.0,0.0,0.0,0.013729977116704805,0.021510297482837528,0.0,0.0,0.09816933638443937
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368623676612127,0.0,0.10153994225216555,0.0,0.03464870067372473,0.2492781520692974,0.0,0.0,0.0,0.04523580365736285,0.043551491819056785,0.0,0.0,0.0007218479307025986,0.0,0.0,0.0,0.02165543792107796,0.0,0.0,0.030798845043310877,0.0,0.0,0.0,0.0,0.03873917228103946,0.02430221366698749,0.0,0.04764196342637151,0.044513955726660254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037776708373435997,0.0,0.0,0.044032723772858516,0.0,0.0,0.0,0.01660250240615977,0.04836381135707411,0.06761308950914341,0.020692974013474495,0.0,0.024542829643888354,0.013474494706448507,0.0,0.0,0.0,0.0,0.010587102983638113
P7,0.012808783165599268,0.027630375114364135,0.0,0.012808783165599268,0.00585544373284538,0.01079597438243367,0.0,0.0,0.0,0.0344007319304666,0.0,0.0,0.0,0.2060384263494968,0.0,0.0,0.047392497712717294,0.02342177493138152,0.007136322049405307,0.0,0.027630375114364135,0.0,0.0,0.0,0.01061299176578225,0.012808783165599268,0.00018298261665141812,0.02433668801463861,0.006404391582799634,0.012808783165599268,0.0,0.0,0.02232387923147301,0.014272644098810613,0.0023787740164684353,0.05196706312900275,0.0728270814272644,0.0,0.0,0.0,0.0,0.013906678865507777,0.051052150045745655,0.0,0.027996340347666973,0.0,0.0,0.03989021043000915,0.0,0.0,0.0,0.04556267154620311,0.008966148215919487,0.007502287282708142,0.016834400731930467,0.012808783165599268,0.08655077767612077,0.0,0.018847209515096067,0.004574565416285453,0.010978956999085087,0.0076852698993595606,0.0
O1,0.03768045020797651,0.0,0.0,0.0,0.048935649620748714,0.02397846831416687,0.013946660141913383,0.029606068020552972,0.0,0.0,0.009542451676045999,0.050893075605578666,0.0,0.0,0.304379740641057,0.0,0.0,0.0,0.0,0.0,0.053095179838512356,0.001223391240518718,0.0,0.0,0.009297773427942257,0.012723268901394667,0.0,0.033031563494005385,0.051382432101786155,0.04599951064350379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004893564962074871,0.0,0.0,0.0,0.0,0.10374357719598727,0.0,0.0,0.0,0.04648886713971128,0.0,0.07266943968681185,0.004404208465867384,0.0,0.0,0.0,0.0,0.0,0.01712747736726205,0.0,0.007585025691216051,0.0,0.0,0.0,0.02177636408123318
Oz,0.016758313694684474,0.014139827179890024,0.0472636815920398,0.018198481277821418,0.0,0.034171249018067555,0.0068080649384655665,0.0,0.03875360041895784,0.0,0.0192458758837392,0.023304529981670593,0.0,0.0,0.0,0.13393558523173604,0.0,0.0017020162346163916,0.03312385441214978,0.023173605655930872,0.0,0.03953914637339618,0.022388059701492536,0.04752553024351924,0.0,0.031421838177533384,0.027101335428122545,0.0,0.021733438072793924,0.004189578423671118,0.0,0.025530243519245877,0.0,0.0,0.05341712490180676,0.0,0.0,0.017412935323383085,0.012175962293794187,0.027232259753862266,0.023173605655930872,0.0,0.0,0.005106048703849175,0.0,0.03338570306362922,0.028279654359780047,0.0,0.02670856245090338,0.0,0.038360827441738674,0.0,0.0,0.0,0.0,0.0013092432573972245,0.0,0.0,0.0204241948153967,0.0,0.022257135375752815,0.022257135375752815,0.0384917517674784
O2,0.0,0.029898855173946873,0.0,0.0,0.007558074913860176,0.0,0.0,0.03990218961876181,0.0,0.039124152495276204,0.0,0.0,0.021118150494609314,0.02923196621095921,0.0,0.0,0.11726130932533066,0.0569078581749472,0.0,0.006113148827386907,0.0,0.0,0.012226297654773814,0.0,0.020673557852617538,0.0,0.0,0.027453595642992108,0.0,0.0025564076914527064,0.0,0.0,0.03334444814938313,0.019339779926642216,0.0,0.06624430365677449,0.05190619095253973,0.0,0.0,0.0,0.017005668556185394,0.0,0.03956874513726798,0.0,0.02600866955651884,0.006668889629876626,0.0,0.051572746471045906,0.0,0.0,0.0,0.0,0.06346559964432588,0.04612648660664666,0.033677892630876956,0.0,0.05112815382905413,0.04034678226075358,0.015783038790708012,0.0,0.01745026119817717,0.006446593308880738,0.0038901856174280314
P4,0.0,0.01353874883286648,0.0,0.0,0.0,0.0,0.0012838468720821662,0.049953314659197015,0.0,0.04925303454715219,0.0,0.0010504201680672268,0.021358543417366947,0.015172735760971055,0.0,0.0012838468720821662,0.059990662931839404,0.12815126050420167,0.0,0.011437908496732025,0.010854341736694677,0.0,0.016223155929038283,0.0,0.012371615312791783,0.0,0.0,0.020074696545284782,0.0,0.0,0.0,0.0,0.027544351073762838,0.01984126984126984,0.0,0.05695611577964519,0.05742296918767507,0.0,0.0043183940242763775,0.0,0.01750700280112045,0.0,0.007936507936507936,0.0,0.03046218487394958,0.014355742296918767,0.0,0.03127917833800187,0.0,0.0,0.0,0.0,0.05217086834733894,0.0641923436041083,0.03594771241830065,0.0,0.051937441643324,0.041783380018674134,0.028011204481792718,0.0,0.017973856209150325,0.014122315592903828,0.014239028944911298
P8,0.0051338975995559874,0.0051338975995559874,0.056056611627584296,0.02039683640904676,0.0,0.03121964756486749,0.0,0.0,0.0335784653808797,0.004162619675315666,0.030664631608158733,0.0,0.0,0.0051338975995559874,0.0,0.03510475926182878,0.0,0.0,0.1455529346468711,0.01082281115582073,0.0,0.04759261828777577,0.009296517274871652,0.07978354377688358,0.0,0.03538226724018315,0.00957402525322603,0.0,0.03010961565144998,0.0005550159567087554,0.0,0.025808241986957126,0.0,0.0,0.0596642153461912,0.01803801859303455,0.0,0.0051338975995559874,0.008880255307340086,0.04162619675315665,0.02261690023588178,0.0015262938809490773,0.0005550159567087554,0.01082281115582073,0.01803801859303455,0.057860413486887745,0.05383654780074927,0.0,0.0051338975995559874,0.0,0.05980296933536839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051338975995559874,0.0,0.0051338975995559874,0.0051338975995559874,0.0
TP10,0.02543493743005392,0.028181910672499744,0.04914029911486418,0.027673211923898666,0.0,0.025943636178655,0.0,0.006206124732933157,0.009970495472581137,0.0,0.014447044460270628,0.0,0.0,0.0,0.0,0.017804456201037745,0.005799165734052294,0.010377454471462001,0.007528741479295961,0.11466069793468309,0.0,0.025536677179774137,0.04130633838640757,0.04629158612269814,0.0,0.017804456201037745,0.03510021365347441,0.0,0.029504527418862548,0.0033574117407671176,0.0,0.004680028487129922,0.0,0.0,0.036524570149557435,0.0,0.005595686234611863,0.018211415199918608,0.03184454166242751,0.031030623664665784,0.03662630989927765,0.0,0.0,0.0,0.0,0.02482449893173263,0.018211415199918608,0.0,0.025841896428934783,0.0,0.02431580018313155,0.0,0.004374809237969275,0.002848712992166039,0.020347949944043136,0.0,0.0,0.0349984739037542,0.04588462712381727,0.0,0.04517244887577577,0.046596805371858785,0.0
CP6,0.02142459654980523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05648302726766834,0.0325542570951586,0.0,0.0002782415136338342,0.04257095158597663,0.05982192543127435,0.0,0.0,0.026432943795214246,0.0,0.0,0.2657206455203116,0.0,0.0,0.0,0.0052865887590428495,0.014468558708959377,0.010573177518085699,0.0,0.06900389538119088,0.0562047857540345,0.013912075681691708,0.0052865887590428495,0.013912075681691708,0.013912075681691708,0.0,0.06260434056761269,0.034223706176961605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956037840845854,0.0,0.0,0.02337228714524207,0.0,0.0,0.0,0.019198664440734557,0.0,0.0,0.0,0.007512520868113523,0.0447968836950473,0.0,0.016972732331663885,0.013912075681691708,0.0,0.0,0.0
CP2,0.021686469027569502,0.006921213519437075,0.05317799054100819,0.010497173837812896,0.008997577575268197,0.040719806206021454,0.011766062983043026,0.0023070711731456917,0.026300611373860885,0.0,0.021801822586226784,0.00957434536855462,0.0,0.0,0.0003460606759718537,0.034606067597185375,0.0,0.0,0.03910485638481947,0.029415157457607567,0.0,0.17626023762833085,0.014419194832160573,0.04810243396008767,0.0,0.02134040835159765,0.01488060906678971,0.0,0.01361171992155958,0.0,0.010381820279155612,0.023532125966086052,0.0,0.0,0.033106471334640675,0.0,0.0,0.017995155150536395,0.045449302110970126,0.020302226323682084,0.011189295189756605,0.013496366362902296,0.004152728111662245,0.005883031491521513,0.0,0.02341677240742877,0.040373745530049604,0.0,0.03276041065866882,0.006459799284807936,0.042450109585880726,0.0027684854077748297,0.0,0.0,0.0,0.0054216172568923755,0.0,0.0,0.01488060906678971,0.010381820279155612,0.01488060906678971,0.01488060906678971,0.0
Cz,0.02330027482375433,0.040506631616680604,0.03847532560640459,0.025929023778229178,0.0,0.03919225713944318,0.0,0.0,0.014697096427291194,0.0,0.031186521687178875,0.0,0.0,0.0,0.0,0.020313060102760187,0.01338272195005377,0.016369936671047913,0.007766758274584777,0.04851236706894491,0.0,0.014936073604970726,0.09140877046242084,0.046839526825188195,0.0,0.014338630660771897,0.030828055920659576,0.0,0.028079818377344964,0.006930338152706416,0.0,0.0048990321424303976,0.0,0.0,0.03273987334209583,0.00967857569602103,0.00513800932010993,0.01481658501613096,0.006452383797347353,0.026645955311267774,0.045764129525630304,0.009917552873700561,0.01625044808220815,0.0,0.0,0.01672840243756721,0.014458119249611661,0.0,0.029513681443422153,0.0,0.017325845381766042,0.0,0.014099653483092365,0.0,0.01792328832596487,0.0,0.009559087107181265,0.024614649300991755,0.043971800693033816,0.0,0.04409128928187358,0.04241844903811686,0.0
C4,0.01888888888888889,0.014523809523809524,0.06523809523809523,0.024523809523809524,0.0,0.035873015873015876,0.0,0.0,0.024365079365079364,0.0,0.028492063492063492,0.0,0.0,0.0,0.0,0.028650793650793652,0.0,0.0,0.045,0.03642857142857143,0.0,0.03277777777777778,0.03111111111111111,0.11468253968253968,0.0,0.023809523809523808,0.031031746031746032,0.0,0.030476190476190476,0.005158730158730159,0.0,0.01904761904761905,0.0,0.0,0.05444444444444444,0.0,0.0,0.013253968253968254,0.010396825396825397,0.043015873015873014,0.035238095238095235,0.0035714285714285713,0.0029365079365079364,0.005079365079365079,0.0,0.029603174603174603,0.03642857142857143,0.0,0.008968253968253969,0.0,0.0596031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024603174603174603,0.0,0.034126984126984124,0.028650793650793652,0.0
T8,0.0,0.0,0.0,0.0,0.0268613665044168,0.0,0.0,0.005588606453939066,0.0,0.04885523706508022,0.0,0.005588606453939066,0.015864431224085093,0.010095547142599604,0.0075716603569497025,0.0,0.03244997295835587,0.01838831800973499,0.0,0.0,0.0030647196682891654,0.0,0.0,0.0,0.21795565170362358,0.001081665765278529,0.009374436632413918,0.08869659275283938,0.004326663061114116,0.009915269515053182,0.012799711555795925,0.0,0.06670272219217595,0.03154858482062376,0.0,0.0461510726518839,0.042004687218316204,0.0,0.0,0.0,0.0,0.0037858301784748512,0.0,0.0,0.04542996214169821,0.0,0.0,0.09194159004867496,0.0,0.0001802776275464215,0.0,0.0,0.011718045790517396,0.03244997295835587,0.0,0.018748873264827836,0.06165494862087615,0.0,0.0,0.018748873264827836,0.0,0.0,0.010456102397692447
FT10,0.05336852978308275,0.04212096866750832,0.03787444049122002,0.052679903592333294,0.0,0.024790542866980375,0.0,0.0,0.03443130953747274,0.0,0.009525995638700793,0.0002295420635831516,0.0,0.008033972225410307,0.005968093653161942,0.027889360725352922,0.0,0.0,0.029037071043268678,0.02054401469069207,0.005968093653161942,0.021691725008607828,0.014231607942155399,0.034890393664639044,0.0004590841271663032,0.09617812464134053,0.03466085160105589,0.0,0.05876276827728681,0.0389073797773442,0.0,0.010788476988408126,0.0014920234132904855,0.0,0.06817399288419602,0.0,0.0,0.029381384138643406,0.0,0.018248594054860554,0.028807528979685526,0.0,0.0,0.006197635716745094,0.0,0.0043612992080798805,0.018133823023068978,0.009525995638700793,0.01205095833811546,0.0,0.019740617468151037,0.0073453460346608514,0.0,0.0,0.0,0.022724664294732008,0.0,0.0,0.010329392861241822,0.016527028577986914,0.017904280959485826,0.039481234936302075,0.006541948812119821
FC6,0.0389515455304929,0.03780284043441938,0.04281537176274018,0.04124895572263993,0.0,0.020050125313283207,0.0,0.0,0.029030910609857977,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.021616541353383457,0.0,0.0,0.007414369256474519,0.03623642439431913,0.0037593984962406013,0.013471177944862155,0.02694235588972431,0.0414578111946533,0.005639097744360902,0.031119465329991644,0.12332915622389307,0.0,0.06464076858813701,0.018692564745196323,0.0,0.012531328320802004,0.0,0.0,0.059314954051796154,0.0,0.0,0.028613199665831243,0.000835421888053467,0.04051796157059315,0.04156223893065998,0.0004177109440267335,0.006787802840434419,0.0,0.0,0.016812865497076022,0.00929406850459482,0.0,0.01180033416875522,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.003341687552213868,0.0,0.0,0.029657477025898077,0.0,0.03790726817042606,0.06860902255639098,0.0
FC2,0.002807862013638187,0.0,0.0,0.0,0.02727637384677096,0.0,0.0,0.02754378927664126,0.0,0.0382404064714534,0.00026741542987030354,0.010964032624682445,0.01684717208182912,0.017515710656504882,0.018585372375986096,0.0,0.032223559299371575,0.022462896109105495,0.0,0.0,0.0,0.0,0.0,0.0,0.06618531889290012,0.0,0.0,0.17622676828453002,0.0,0.0,0.0,0.0,0.07554485893836074,0.020858403529883673,0.0,0.06618531889290012,0.046262869367562506,0.0,0.0,0.0,0.0,0.0,0.025003342692873378,0.011231448054552748,0.041716807059767345,0.0,0.0,0.09934483219681775,0.0,0.012434817488969114,0.0,0.0,0.02353255782858671,0.03289209787404733,0.0,0.0,0.07113250434550074,0.0,0.0025404465837678834,0.006417970316887284,0.0,0.0,0.007755047466238802
F4,0.045476032901578894,0.03280703413066087,0.030065235889193534,0.04065424978727428,0.0,0.0181525952538527,0.0,0.0,0.02883615391888059,0.0,0.0005672686016828969,0.0028363430084144842,0.0,0.003119977309255933,0.020043490592795688,0.01588352084712111,0.0,0.0,0.02032712489363714,0.027796161482461945,0.02344710220289307,0.011345372033657937,0.022596199300368724,0.03668336957549399,0.0020799848728372886,0.04802874160915193,0.05871230027417983,0.0,0.14096624751819986,0.03488701900349816,0.0,0.0,0.0,0.0,0.057105039236078285,0.0,0.0,0.025905266143518957,0.0,0.02316346790205162,0.03961425735085563,0.0,0.0,0.010494469131133591,0.0,0.009265387160820648,0.004159969745674577,0.008509029025243453,0.010683558665027891,0.0,0.0269452585799376,0.0,0.0,0.0,0.0026472534745201853,0.004349059279568876,0.0,0.0,0.01938167722416564,0.0,0.025621631842677507,0.05880684504112697,0.008036305190507706
F8,0.0518444666001994,0.04968428049185776,0.009637753406447324,0.06380857427716849,0.0,0.00448654037886341,0.0,0.0,0.03256895978730475,0.007477567298105683,0.0,0.0,0.0,0.01163177135260884,0.031571950814223995,0.005649717514124294,0.003489531405782652,0.0,0.0009970089730807576,0.00581588567630442,0.03423064140910601,0.0,0.009970089730807577,0.011465603190428714,0.00847457627118644,0.05666334330342306,0.03007643735460286,0.0,0.06264539714190762,0.1877700232635427,0.0,0.0,0.003988035892323031,0.0,0.022266533732136922,0.0,0.017115320704553006,0.035559986706547024,0.0008308408109006315,0.03040877367896311,0.015785975407111998,0.0,0.026753074111000332,0.0,0.009970089730807577,0.009139248919906947,0.0,0.0259222333000997,0.007976071784646061,0.0,0.0,0.030741110003323364,0.0,0.0,0.0,0.02775008308408109,0.0,0.0,0.0031571950814223994,0.01877700232635427,0.006646726487205052,0.02725157859754071,0.0
Fp2,0.0,0.0,0.0009925558312655087,0.0,0.0,0.0,0.020843672456575684,0.017369727047146403,0.0,0.036228287841191066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01240694789081886,0.022332506203473945,0.0,0.0,0.018114143920595533,0.0,0.0,0.0,0.0,0.0,0.21017369727047147,0.1501240694789082,0.09106699751861042,0.143424317617866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796526054590571,0.0,0.0,0.021339950372208438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08436724565756824,0.0,0.0,0.030272952853598014,0.09503722084367246,0.00794044665012407,0.0,0.0
AF7,0.0,0.0,0.0385445575084798,0.0,0.0,0.020197348134443415,0.012950971322849213,0.005704594511255011,0.021584952204748688,0.012796793092815294,0.0353068146777675,0.0,0.0,0.0,0.0,0.029756398396546407,0.0,0.0,0.028368794326241134,0.0074005550416281225,0.0032377428307123032,0.030835646006783842,0.006321307431390688,0.03700277520814061,0.0,0.014184397163120567,0.018809744064138142,0.0,0.0,0.0,0.09358618563058896,0.18470551958063522,0.03176071538698736,0.05935861856305889,0.047024360160345356,0.0,0.0,0.0,0.012950971322849213,0.012180080172679618,0.00585877274128893,0.0,0.0,0.0,0.020814061054579093,0.02204748689485045,0.027752081406105456,0.0003083564600678384,0.00585877274128893,0.0,0.032223250077089115,0.0,0.0,0.0,0.0,0.04440333024976873,0.0,0.0038544557508479803,0.01773049645390071,0.036386062288004936,0.018193031144002468,0.0,0.0
