,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0005413385826771653,0.0388768320535043,0.021381802466960906,0.008464566929133858,0.0,0.015980823012385136,0.0,0.014816668816318056,0.01815944881889764,0.0,0.2938289407042258,0.006791338582677165,0.0,0.005593288054334798,0.0,0.009987503185154192,0.006691969636436277,0.010922542555232933,0.027217988020674405,0.007790651218537755,0.0,0.010828737798106839,0.03255023106130911,0.03795095491709161,0.004194966040751098,0.008021653543307087,0.0076771653543307086,0.0,0.003937007874015748,0.0011811023622047244,0.02229792752633847,0.02583541482504459,0.003695565321614063,0.010387534958050339,0.021300836633834676,0.0025968837395125848,0.0,0.014468503937007875,0.01609251968503937,0.007578740157480315,0.0065452755905511814,0.029864163004394727,0.0051937674790251695,0.0,0.0,0.040750508838213045,0.02220994255712043,0.0,0.055733120255693165,0.0,0.011546557516806603,0.0021653543307086614,0.008090291650019977,0.0,0.008119134990766986,0.009399606299212599,0.010287654814222932,0.018100307190426605,0.006691969636436277,0.003695565321614063,0.016045273231177708,0.022260610102522643,0.005659448818897638
Pz,0.03170016826642394,0.0074371687467943235,0.0,0.006960956783700513,0.08204523864092206,0.030116065859585577,0.010805278624488282,0.034517606765500135,0.004316977261070268,0.002308086852453411,0.00589844417849205,0.307774943648859,0.02765941583036538,0.00017096939647803043,0.05394083546947806,0.0156998110800936,0.0,0.010696466653143293,0.00589844417849205,0.014147717558557019,0.0025645409471704564,0.008149279811023919,0.0,0.004359719610189776,0.0006400682739492212,0.013837495832005406,0.018772636711043445,0.034864670627840696,0.014089399375792084,0.014959822191827662,0.005342793639938451,0.006827394922125027,0.0006411352367926141,0.002607283296289964,0.010680252465659937,0.005770217131133527,0.0007266199350316293,0.0,0.005244933996584187,0.0,0.0,0.0,0.0,0.045500110654078135,0.0038468114207556845,0.004872627799623867,0.0,0.0008121046332706446,0.0,0.03527594376693621,0.015252188249598394,0.0,0.008312853422322533,0.010653368649742655,0.0,0.005214566592579928,0.0006838775859121217,0.013164643528808343,0.0,8.548469823901521e-05,0.0060266712258505726,0.014517178521268291,0.03360870945171862
P3,0.031542292673174016,0.016523165231652318,0.0,0.0,0.02045920459204592,0.02181221812218122,0.0002870028700287003,0.007528299813166282,0.0,0.04695893348646642,0.0,0.027926997370863918,0.26164024350431436,0.013259840808101454,0.05022586724383565,0.0,0.01029110291102911,0.01600005515386509,0.0,0.009102091020910209,0.004451038575667656,0.0,0.0,0.0,0.023182142800656492,0.011581054485124476,0.0025277503022310146,0.05402815848138699,0.011644116441164412,0.02082703220701841,0.005207052070520705,0.0007693153093746566,0.013285714459518483,0.006235996088942096,0.0,0.0013940139401394014,0.015335734959723485,0.0,0.0,0.0002050020500205002,0.0,0.0,0.0,0.003022310143971865,0.03984108387077936,0.0,0.0,0.03410333806602161,0.0022960229602296024,0.03922883541397234,0.0001230012300123001,0.04992041216158947,0.010096198884837513,0.0012638751511155073,0.007243649093266403,0.03356534455552271,0.021600281284711958,0.0,0.0,0.014350143501435014,0.006847068470684707,0.006314063140631407,0.0259529350980948
P7,0.02066828606865297,0.022066450808728932,0.0,0.0034036256011838696,0.011633598422491417,0.0,0.0007769145394006659,0.008925097420259603,0.024834392690334807,0.010025897151313355,0.001684701613425776,0.00022197558268590456,0.009987076954483882,0.1501024309991617,0.01292684507224778,0.0,0.031063811711353882,0.028633975189833377,0.015194712628782478,0.022255580007756848,0.03205168192206432,0.0,0.001892670378149805,0.004279441268199305,0.04631895765877728,0.006178202922139137,0.0017296130860452754,0.038971531831686425,0.025635789795514122,0.028526827706957806,0.0,0.0,0.039129394399415915,0.023718658426352342,0.009023998547874371,0.04629447509299863,0.0447027223687828,0.009433962264150943,0.0,0.0010358860525342213,0.0,0.010788569947515064,0.0322537943362354,0.00883079411514199,0.02256526660574432,0.0,0.008992453841805517,0.029751555294964337,0.0011098779134295228,0.00011098779134295228,0.0007775545908118965,0.0,0.015834258231594525,0.008731039585645578,0.015687767963096795,0.0,0.04841554314271332,0.00244173140954495,0.02578889392859457,0.004328523862375139,0.005253422123566408,0.02500877913213775,0.0
O1,0.044803872135256904,0.011561663412129173,0.013102238730090079,0.005615469658191279,0.07262748500370322,0.054857481028556185,0.0,0.0007744933522653931,0.006462102893354456,0.003168514967064121,0.0,0.05788886833011353,0.05273480331794166,0.016718085549904112,0.2548648516203963,0.004090538550568594,0.006837321771033102,0.0016259484699407988,0.007719252693024073,0.014450369272786175,0.024009213196747627,0.01385629289733154,0.0,0.0,0.018365705583323417,0.017956394489445034,0.0,0.02969726940775691,0.026488661779179287,0.012477239880399662,0.0,0.0005002918369048612,0.0031268239806553823,0.0,0.00911992345778142,0.010672892520637038,0.00925539898273993,0.0,0.0,0.0,0.0,0.0,0.003793879763195197,0.025811542469521314,0.006224797389716955,0.0,0.00425248061369132,0.023680480280163427,0.0,0.030522257987268098,0.0005808700141990448,0.005068272098098272,0.0,0.011617400283980896,0.0,0.004932376811046063,0.012648405946453145,0.0,0.012786319320494288,0.001032657803020524,0.0021943978314186135,0.025585898817897204,0.023838493800614362
Oz,0.010724619018438677,0.0033959248901318418,0.05367549789261529,0.03650943727719924,0.0065116775984730875,0.02037554934079105,0.00019976028765481422,0.013895414978385876,0.05536735683321346,0.002516979624450659,0.008475807678472665,0.016298103688893104,0.0,0.0,0.003253888927592938,0.16002521427769137,0.0,0.0,0.055287757385595854,0.006032760687175389,0.017089954687826564,0.026974768051596855,0.004994007191370355,0.04437199001259495,0.01155170988509772,0.022293694947862257,0.03664078956802422,0.0,0.019716309924785732,0.01106119529975316,0.006671993607670795,0.011741294280112467,0.0,0.0,0.06963692374437915,0.0,0.0,0.0014782261286456252,0.01789750621572364,0.009973024744480492,0.023473022002473497,0.013843154356104653,0.0,0.002796644027167399,0.0,0.030049207854489203,0.007975726535376664,0.0,0.002237315221733919,0.0,0.04287178720563285,0.0,0.0,0.004514582500998801,0.0008389932081502197,0.006264165766712888,0.0,0.023515553577699643,0.00435477427087495,0.012997986554416347,0.023089750357527243,0.021684949082961147,0.014853248800981274
O2,0.014557909417963755,0.015014240730736378,0.0,0.004710348706411699,0.00563133410056178,0.0,0.0,0.023485838031073833,0.013173724735322426,0.03163667041619798,0.0020151588065447546,0.0,0.009104330708661417,0.029377580058267502,0.00505293551491819,0.0,0.14942407794550225,0.049733481943246026,0.010196102021174207,0.03842026814742479,0.013474494706448507,0.001827896512935883,0.001413618864292589,0.0018647738209817133,0.022297238410646215,0.005938802885442978,0.0,0.01555725063361305,0.015595853393686713,0.012963185755534167,0.0,0.0,0.00812007874015748,0.026006892605700514,0.0028573147256977863,0.07549045466405246,0.03288501804213838,0.005143166506256016,0.0,0.004210779595765159,0.005299133836614985,0.0,0.031835469555718435,0.009596456692913386,0.0227322214836235,0.0002706929740134745,0.003940086621751685,0.04035575166915492,0.0,0.015410248887320269,0.008014623172103486,0.0005975815523059617,0.024990804355663435,0.032736121681854254,0.022304681537040787,0.00028121484814398203,0.05662943705063816,0.010085097940716986,0.027432961790507658,0.013884983127109111,0.004604893138357705,0.01962109614787083,0.0021956207892204044
P4,0.005222004754140214,0.022924376278080076,0.0,0.001976183143414434,0.0020890845333134374,0.0,0.0,0.03977011346083208,0.010855778557039468,0.02934741238807336,0.005097183431537877,0.006919525721407156,0.010280058253984495,0.024875026829901538,0.0016041184809371036,0.0,0.046927921030539665,0.1476298122415093,0.0020890845333134374,0.03413791557835288,0.007439133300295301,0.0005222711333283594,0.0017533388047452064,0.0,0.015518191778110282,0.0014372241043014065,0.000128323580741197,0.015020334964776703,0.005299705481728311,0.009108885132772885,0.0014372241043014065,0.0,0.021782766504821364,0.04431487263771157,0.0,0.06094281302277522,0.04603426117629932,0.0,0.0022105357223321815,0.0,0.0031627937742572543,0.0,0.01985161485656907,0.004240152716684213,0.022798421365090533,0.002462135342833694,0.0,0.04065308845973352,0.011410439354894239,0.010650857201519351,0.002181500872600349,0.0025976108831968917,0.029474206004761555,0.04587187052363442,0.041277459321855746,0.0006159531875577456,0.04596555257786382,0.03361534955833595,0.018673289775735458,0.008469356328919002,0.019306606810643216,0.009787955560775177,0.00223830485712154
P8,0.01669221803241188,0.0072577810641709165,0.03390516233043456,0.03222279495463652,0.0090015296728232,0.010752386299831555,0.0,0.004323413812464908,0.06188155552760076,0.0,0.014563852334583459,0.004189435336976321,0.0,0.013054463784390792,0.004822850114222616,0.03574717886671937,0.009404828747894441,0.0015160022459292533,0.13529408957194047,0.008816891651640962,0.02770137936465566,0.013731719864303328,0.0038585289572485933,0.05022108153016373,0.0202500283809366,0.03702769604408949,0.023647200923735567,0.008478382930937675,0.025902181394582974,0.011259919265184312,0.0,0.0075591985428051,0.0,0.0012352610892756878,0.06276501232226972,0.014963503649635036,0.004183043234138125,0.014320611514580642,0.01159244497763105,0.03737730145531988,0.019692159736433998,0.023048337593030665,0.007832678270634476,0.00025266704098820885,0.0038461538461538464,0.01522904012433748,0.02314253162045432,0.0026108927568781583,0.0012446873102610807,0.0,0.04271653120522332,0.0008500303582270795,0.0,0.0,0.0,0.005227223062570676,0.006344750140370579,0.007598198892921879,0.013374989389109289,0.0009825940482874789,0.010177898187949641,0.029477395308435156,0.00683031131756751
TP10,0.025890949742063817,0.039780907878572205,0.024157286640279267,0.028303776735552826,0.007628022469584147,0.008995556850462525,0.0,0.03130873740877918,0.014284294728474188,0.012717792530940075,0.0019376956327321509,0.012127613081797654,0.008012236870857309,0.01779429010950542,0.008523791109063608,0.0036518110001490535,0.035217645538419357,0.029699044905624285,0.008073491143171808,0.1531094000036906,0.009961742932379392,0.00589340396617541,0.002906543449098226,0.004049287027376162,0.0077259402792269095,0.004690846455910352,0.015588405279183138,0.01791223335432792,0.031182345735579146,0.028485158286326938,0.0,0.0002913540680311749,0.0026221866122805738,0.018623499102499694,0.012280276490190124,0.040487101674561016,0.015954519524307126,0.00812583376207886,0.0025090674218711186,0.0027574899388880607,0.0013115746258979277,0.003386991040862408,0.01276891737467084,0.007866559836841721,0.007827245421900888,0.003386991040862408,0.002360013911660953,0.009548595061464587,0.014316859809971414,0.01252822492534052,0.003350571782358511,0.0013911660952948776,0.006591885789205332,0.010998616068176852,0.022035565817051527,0.0063733702381819505,0.017374870605959103,0.02506970423874389,0.03755208436190552,0.006992497632748197,0.021868423007528823,0.044681092239600845,0.017156599333760087
CP6,0.023254506490432817,0.004547388575683438,0.014315872806438845,0.027071907426365904,0.018927145432153934,0.012023639968679938,0.0,0.0014892032762472078,0.04726521108108374,0.01535543510704724,0.0,0.003958305845098298,0.0020870333532776106,0.03066327735120497,0.01674949827143592,0.01909034502215075,0.011754068716094032,0.00910609992993842,0.036150744266902124,0.01050420168067227,0.2580297903532284,0.0274442538593482,0.0,0.003324114455908946,0.028735710263970003,0.009041591320072333,0.016019724666235576,0.020924052696064104,0.03814885503656068,0.02020346854146149,0.005805515239477504,0.0007947243192189034,0.013398882127720689,0.011620219929552738,0.033524217532141215,0.019944686735453677,0.008717371081973001,0.0,0.0016221678544835656,0.0,0.0,0.0,0.007020529730879694,0.008385515775335806,0.014621043969587782,0.0,0.00967982129560685,0.013520523927385501,0.0,0.0,0.009254334645250505,0.009014998404425061,0.0,0.0021770682148040637,0.0013854070457844042,0.003603362877165544,0.013961280714817573,0.006663148172582135,0.015743006063184767,0.0314025597044465,0.0054096846549676735,0.026544484189997615,0.0
CP2,0.020604033922719162,0.005950714085690283,0.03911210179498297,0.021018164433498458,0.018550860606451388,0.035344506079909244,0.010374918246307296,0.0037642608204162768,0.024995986542681908,0.00644077289274713,0.008401075184669638,0.008608582450777138,0.0,0.0,0.00957509223148056,0.02814541350291653,0.0022642166681180876,0.0011201344161299357,0.019997156255458833,0.01381560283445805,0.0181137333449447,0.33283582639165155,0.015331839820778494,0.02582296116063406,0.01438512602353526,0.020865289692117404,0.01315484253651673,0.0,0.024738065667941112,0.011528456479307692,0.0,0.0060907308877065245,0.0,0.0,0.04243855252354223,0.0,0.0,0.0008136350393223709,0.04408943511956957,0.00810648266209606,0.004970596471576589,0.0,0.0,0.0022642166681180876,0.00287034444133296,0.0006531394234956021,0.0036404368524222907,0.0,0.004690562867544106,0.011462599930697598,0.01162588173822172,0.007184533658451624,0.0,0.0,0.0005660541670295219,0.005399285900896978,0.0020302436292355085,0.003918836540973613,0.0035704284514141696,0.0,0.03085669505281851,0.017374191495333355,0.030523382391361143
Cz,0.006249234162480089,0.05141152814361733,0.038227816764421704,0.013498560194299288,0.0,0.0,0.0,0.0025119470653106237,0.05034623023453606,0.0,0.030556502572902433,0.0,0.0,0.00410030187242677,0.0,0.007780909202303639,0.002879549074868276,0.002879549074868276,0.009362383157969266,0.007290773189560103,0.0,0.013540007352040192,0.18195313467035423,0.11844760013477494,0.0,0.030772900364897035,0.027132593384185985,0.0,0.02737536777340758,0.014088294038726978,0.00508646998982706,0.009664292980671414,0.0,0.002757015071682392,0.03166864511921387,0.0061879671608871464,0.0,0.01470408038230609,0.007324516785350966,0.02148292819619601,0.02363530091197459,0.021431982471778847,0.013520511606263719,0.0,0.0,0.02742025535687374,0.04771108850457782,0.0,0.022668790589388556,0.0,0.02245058532735713,0.0027466937945066125,0.0007352040191153045,0.0,0.0009190050238941306,0.0,0.002879549074868276,0.0,0.004349957113098885,0.0,0.01586815341257199,0.054381824679644634,0.0
C4,0.008517104801611166,0.017327776895795434,0.041253090801678924,0.018356288817453565,0.0,0.0060324825986078886,0.0,0.0008617832283725555,0.06632479757627008,0.0,0.02189463829406431,0.003444392925746837,0.0,0.004108541365109756,0.0,0.03323380093668501,0.0019887305270135896,0.0,0.056224269665378336,0.005435863440503811,0.004076897580377859,0.013785159361353645,0.04757700666394439,0.14979156662948728,0.005267712061274557,0.03478062720646679,0.028228829110367476,0.0022207490884985086,0.018023990656466156,0.006526635436221966,0.004437967808173809,0.005928330131814268,0.0,0.0,0.05920546854130715,0.004143188597944978,0.0,0.013150151833303186,0.012687774510600975,0.040654838189343206,0.03264782557712254,0.03472503267951327,0.008648158766657747,0.0,0.0,0.022096514794868995,0.04260062248218344,0.0,0.004441498176997017,0.0,0.031176381902828836,0.0024839372060674308,0.0,0.0,0.0,0.003742465390474929,0.0,0.007291116167159363,0.004408352668213457,0.0009280742459396752,0.017998011269472987,0.04472962808684154,0.00659192530442131
T8,0.03864323704041416,0.013852490031420613,0.01137455943607818,0.008651454093483786,0.0104348202480163,0.010146777775633827,0.0,0.0022893121721323144,0.024344173774946107,0.01249740310319326,0.0011882257628949501,0.0003780718336483932,0.016936703555219867,0.042542168801883315,0.011677322343920769,0.009068930402127253,0.021535525505052625,0.01845983058152404,0.022066233436643896,0.008236564947339995,0.02872250501706186,0.008755557099584903,0.0,0.005654265274836695,0.1801876523473135,0.017126500911174403,0.009581876468095744,0.05354656931436646,0.02109115871393969,0.030009659461058574,0.0,0.0,0.01881260835906147,0.009521893667967372,0.020425576550028322,0.029663689208927906,0.02721291516711469,0.0,0.00010802052389954091,0.011454661967318168,2.7005130974885227e-05,0.008651073373918615,0.021142999307003866,0.005022954361328652,0.023181962406884863,0.003524511374559436,0.007966513637591143,0.028675719774132927,0.016661326497917333,0.007191199874916318,0.009138840032281558,0.013083947020103636,0.013405040709737413,0.004455465891290892,0.003724767702659404,0.004091353053972276,0.04045246616722605,0.0008410765780198654,0.013596627015012379,0.000680871515539891,0.0035645626401794297,0.014720801037426203,0.0
FT10,0.050828307498394745,0.024474778341591726,0.021227214998367168,0.0448110407066484,0.01425265251755058,0.005707175069388665,0.0005207429265752473,0.0,0.030657832276659594,0.0023750771128932756,0.004773476826939767,0.008949268273912993,0.0067559104179389425,0.005696984370537665,0.012749035426260156,0.013948441417384504,0.005035352801458808,0.001677949430075797,0.03575200379301023,0.004781820350079596,0.010425663170882171,0.01211606095901151,0.010646367651216675,0.031131726543893554,0.016502296583745787,0.1572242738663044,0.020050721124904664,0.016561593601140616,0.05179675049132197,0.024610948208655396,0.0013880320789636028,0.009549552192850998,2.893016258751374e-05,0.0,0.06746869072863781,0.004212997313688949,0.0017273288093769279,0.015164397032054442,0.009891652703981471,0.014848422902794332,0.0179755468202289,0.011745646010530578,0.001359717641613146,0.010703269586674892,0.005121117080492921,0.0036162703234392177,0.018988512994283252,0.011135101789019124,0.0025505730831411467,0.005263852898707701,0.03347842140042476,0.010892102700970664,0.0,0.0008328192473781616,0.00311768636655469,0.00702305307412336,0.0024676125848241827,0.0,0.0081122763726095,0.005935196864134569,0.011924013580507216,0.04323568002462044,0.014200058874040928
