,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,-0.01828504333637143,0.03183892787409004,0.0,0.0,0.06517435389100282,0.0,0.0,-0.0033256024026124924,0.0,-0.0412239961568025,0.0,0.0,0.0,0.00643590189598191,0.016700779526397827,-0.005477784540474742,0.0,0.01644319946828192,-0.006659462612266912,0.02000347886588972,0.03217950947990955,-0.03439087256823904,0.03253501865999718,0.0,-0.003561232221497254,-0.019416786378401444,0.0006957731779439903,0.0006957731779439903,-0.018056400892676,-0.006492189085007101,0.02452981581808348,0.0,0.0,0.014154587065359235,0.0,0.0,-0.0408369379190418,-0.015325466466404255,-0.020402253308513328,-0.03672144451207141,0.019655592276917724,0.004786457874014872,0.0,0.0,-0.05862114878729692,0.03346483361701018,0.0,0.04696468951121934,0.0,0.033744999130283525,0.0,0.0060880153070099145,0.0,-0.0012748430743166285,0.0,0.0,-0.04092184511452432,0.0,0.0,-0.025968756340028404,-0.009129640900791236,0.0
Pz,-0.004962655142786657,0.0,0.0,0.0013729977116704805,-0.04564483679701921,0.023717918726021456,-0.02427787891419189,0.019919738330795474,0.0,-0.021607806691449814,0.0,0.06687972659140978,0.032036613272311214,-0.01486988847583643,-0.036038850561023544,0.02374322645955441,0.0,0.002517162471395881,0.0,0.0,-0.019981412639405203,0.019908466819221968,0.0,0.0,-0.017295071159391936,0.0,0.0,-0.06603351254327836,-0.007765539799069357,-0.010455390334572491,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.0,0.008466819221967964,0.02562929061784897,0.0,0.0,0.0,0.0,-0.020543605862887376,-0.0009293680297397769,0.0,0.0,-0.006737918215613383,0.0,0.027917620137299773,0.0,0.0,0.0,-0.0009917866834534203,0.029519450800915333,-0.019516728624535316,-0.022769516728624536,0.0,0.013729977116704805,0.0022259108657371567,0.0,0.0,0.040548518540573196
P3,0.0,0.0,0.0,0.0,0.0,-0.04345202172601086,0.0,0.03368623676612127,0.0,0.026705904835146843,0.0,0.03464870067372473,-0.07962951238453483,-0.03500301750150875,0.0,0.0,-0.006665222293150128,0.043551491819056785,0.0,0.0,0.0007218479307025986,0.0,0.0,0.0,0.02165543792107796,0.0,-0.06578153289076645,0.030798845043310877,0.0,0.0,0.0,0.0,0.03873917228103946,0.02430221366698749,0.0,0.010224944717862158,0.044513955726660254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08111285107134372,0.0,0.0,-0.030801313644160187,0.0,-0.05371152685576343,0.0,0.01660250240615977,0.04836381135707411,-0.007220947907875294,0.020692974013474495,0.0,-0.015891690573371753,0.013474494706448507,0.0,0.0,0.0,0.0,0.010587102983638113
P7,-0.0012192729466251814,0.012457171564407078,0.0,-0.027557664014475167,-0.0342247165877959,0.005642810912636934,-0.020326367019753794,0.0,0.0,0.0344007319304666,0.0,-0.018894932722588034,-0.01717721156598912,-0.1065868241515052,0.0,0.0,0.047392497712717294,0.02342177493138152,0.0022694454390417224,0.0,0.0053000000785782785,0.0,0.0,-0.0031491554537646724,-0.020592275912431318,0.007083045976936227,-0.06995729794447082,-0.016602332884302132,-0.0333894818784085,0.012808783165599268,0.0,0.0,-0.003728224976943823,0.014272644098810613,0.0023787740164684353,0.05196706312900275,0.06280704134710409,0.0,0.0,-0.022044088176352707,0.0,0.007608367957978432,-0.005060074403152141,-0.05267678213569997,-0.025539302366332457,0.0,0.0,0.017559835394223292,0.0,0.0,0.0,0.04556267154620311,0.008966148215919487,0.007502287282708142,0.011394950402700579,0.012808783165599268,0.0839741959412224,0.0,0.018847209515096067,0.004574565416285453,0.010978956999085087,0.0076852698993595606,-0.04093902089894074
O1,-0.0330154189353559,-0.014693651233712227,0.0,0.0,-0.04477103183198208,-0.030360317380316082,0.008679124793978811,0.003822868685925858,0.0,-0.0318824507901303,0.009542451676045999,-0.04863561860013245,0.0,0.0,0.07233094662941297,0.0,-0.009703354588300527,-0.009703354588300527,0.0,0.0,0.037569812497231514,-0.013193021290670636,0.0,0.0,-0.050585786316998144,0.0093964044711202,0.0,-0.02435684792822916,0.051382432101786155,0.04599951064350379,0.0,0.0,0.0,-0.005822012752980316,0.0,-0.009703354588300527,-0.009703354588300527,0.0,0.0004893564962074871,0.0,0.0,0.0,0.0,0.10374357719598727,-0.03548655392292764,0.0,0.0,0.04510267362709692,0.0,0.06296608509851132,0.004404208465867384,-0.04019961186581647,0.0,-0.042140282783476576,0.0,0.0,-0.013646018612776763,0.0,-0.002118328897084476,0.0,0.0,0.0,0.01429091911311563
Oz,-0.006118362613493279,0.014139827179890024,-0.00033032314106563876,0.005576866762964726,-0.0038127793846962923,0.034171249018067555,-2.8642923748475012e-05,0.0,-0.037370512123771585,0.0,0.013460969231096548,0.01265504273476026,0.0,0.0,0.0,-0.004376273826901866,0.0,0.0017020162346163916,-0.033139621790847854,0.02172737899277021,-0.022876676308177753,-0.026855804980797877,0.019758556677564057,0.00334987944152082,-0.022219300552195634,0.0026287800655165547,-0.0014287723815014364,0.0,-0.01954975940288317,-0.028021833619452728,0.0,0.007123722351746534,0.0,0.0,-0.020734860372976303,0.0,0.0,-0.005463740984794668,0.0021838508028659727,-0.003269975323708072,0.023173605655930872,-0.014462266631606626,0.0,0.005106048703849175,0.0,0.015768032803308425,0.0009328229109238813,0.0,0.007381715225029069,0.0,0.038360827441738674,-0.005127530896660531,0.0,0.0,0.0,0.0013092432573972245,0.0,-0.0068367078622140415,0.0204241948153967,0.0,0.011476172977646058,-0.026257195415727595,0.025870137252621706
O2,-0.003416856492027335,0.022101413435730646,0.0,-0.005081478885579113,0.0021261492085859514,0.0,0.0,-0.0006620297609473205,0.0,-0.02264209947598716,-0.0021902926230944453,0.0,0.013758767281011977,0.02923196621095921,-0.0030664096723322237,0.0,-0.004168513699025392,0.0007487553188056176,0.0,-0.026040346879639548,0.0,0.0,0.012226297654773814,0.0,0.014978797032571978,0.0,0.0,0.023248233806650774,-0.0024531277378657787,0.0025564076914527064,-0.00481864377080778,0.0,0.004082138704841337,-0.03270157279808181,0.0,-0.0006034272000679936,0.015722556819019497,0.0,0.0,0.0,0.017005668556185394,0.0,0.020031334939265524,0.0,-0.01604494880689451,0.006668889629876626,0.0,0.0026854151235778875,0.0,-0.05896267741370247,-0.009812510951463115,-0.0004380585246188891,0.042351178757695424,-0.014588424905531368,-0.009164231076850396,-0.0036796916067986683,0.013279897301982112,0.020721760357827353,-0.01680851544093734,-0.015945330296127564,-0.011636824836517064,-0.0024898005933445986,0.0038901856174280314
P4,-0.012282804074295986,0.0019549661286523794,0.0,-0.007489514679448772,-0.008887557419612542,0.0,0.0012838468720821662,0.0019205605149988925,0.0,-0.013559028564491503,0.0,0.0010504201680672268,0.021358543417366947,0.015172735760971055,-0.003495106850409427,0.0012838468720821662,-0.0038200021370641338,0.017406303444085836,0.0,-0.003541120862165518,0.010854341736694677,0.0,0.016223155929038283,0.0,-0.005004058743529367,0.0,0.0,0.004796086599209288,-0.004493708807669263,0.0,0.0,0.0,0.009569515843085786,-0.02399735608243697,0.0,0.006626577133749444,0.02337064244511465,0.0,0.0043183940242763775,0.0,0.01750700280112045,0.0,0.007936507936507936,0.0,0.012687070034724496,0.012957699556754996,0.0,-0.013158608760060843,0.0,-0.05572198921509886,-0.003694827241861394,-0.0051927301777511484,0.026806378632939096,0.009568816541995262,-0.03015973715230051,-0.015478330337527461,0.002506644758962104,0.013822525215398718,-0.03170519256234548,-0.010685040942680248,-0.009687418006947137,0.007331822283536942,0.01373972796628138
P8,-0.01063897306290458,0.0051338975995559874,0.01956870416175885,-0.0020006399316472474,-0.005257623554153523,0.03121964756486749,0.0,0.0,-0.04844046206391526,0.004162619675315666,0.019413317202270193,0.0,0.0,0.003556610533309931,0.0,-0.017681781221872583,0.0,0.0,0.026520337380835354,0.01082281115582073,-0.022397476340694007,0.015205657194190071,0.0005688621749768055,0.028258832946179063,-0.012092534174553101,-0.010674515094201704,-0.027755101981263977,0.0,-0.008376188764953805,-0.015007549763585672,0.0,0.009404456497998134,0.0,0.0,-0.020461967619108477,0.01803801859303455,0.0,-0.03966105508183203,-0.005735938173206707,-0.017259187053362803,0.02261690023588178,-0.03496161358487637,0.0005550159567087554,0.01082281115582073,0.01803801859303455,0.04766062379182991,0.012196169251853371,0.0,-0.01032351564965537,0.0,0.05948751192211918,-0.008727655099894847,0.0,0.0,0.0,0.0,0.0,0.0,0.0051338975995559874,-0.012828601472134596,0.004923592657389847,-0.041974409445659576,-0.0010515247108307045
TP10,0.02543493743005392,0.028181910672499744,0.04914029911486418,0.0007009953349714701,0.0,0.025943636178655,0.0,-0.01671011943660649,0.009970495472581137,-0.026972216588927195,-0.017595137652891002,0.0,0.0,0.0,0.0,0.015979268612313347,-0.06964192126655609,-0.020447935915883363,0.007528741479295961,-0.08570433958306178,-0.01095112553234638,0.012354766816764605,0.04130633838640757,0.04629158612269814,0.0,0.017804456201037745,0.03043584537117873,0.0,0.01753940878166928,0.0033574117407671176,-0.014398702088825797,-0.013369048779144667,-0.04765767592780369,-0.06530115595213952,0.036524570149557435,-0.06631514905698642,-0.02320171794303973,0.018211415199918608,0.03184454166242751,0.031030623664665784,0.03662630989927765,0.0,-0.024538633137294666,0.0,0.0,0.02482449893173263,0.018211415199918608,0.0,0.022799917114394122,-0.011559521395254513,-0.0016424233009487595,0.0,0.00011603819761234896,-0.0012072594272215086,-0.0015543011206496232,-0.008923139322652606,-0.04177651591969175,0.0349984739037542,0.011003264317084357,-0.04015412695193673,-0.004716011882691072,0.029967318452369836,-0.013790306225917663
CP6,-0.007860153787576686,-0.011875843454790824,-0.028879892037786774,-0.08663967611336032,-0.019973009446693658,-0.018758434547908234,-0.008367071524966262,0.0,-0.03279352226720648,0.05648302726766834,0.0325542570951586,-0.011605937921727396,0.0002782415136338342,0.032314541329566376,0.052534476038561796,-0.022941970310391364,0.0,0.026432943795214246,-0.028205128205128206,-0.007827260458839407,0.06153710975782847,-0.03225371120107962,0.0,0.0,-0.012122318123548243,-0.02115897165541309,-0.03760496013373617,0.0,-0.003735645779402913,0.04135998143554597,0.013912075681691708,-0.01967967304932422,0.013912075681691708,0.013912075681691708,-0.03576248313090418,0.06260434056761269,0.034223706176961605,0.0,0.0,0.0,-0.007827260458839407,0.0,0.0,-0.0055330634278002696,0.06956037840845854,0.0,0.0,0.02337228714524207,-0.011201079622132253,0.0,-0.01700404858299595,0.019198664440734557,0.0,0.0,0.0,-0.013540110710833844,0.04371726156279359,-0.005263157894736842,0.0113047161373319,-0.03925931433180357,-0.0017543859649122807,-0.05020242914979757,-0.009581646423751687
CP2,-0.021673094164979076,0.006921213519437075,0.0027524244578220683,-0.016000337002077904,-0.0051344282060068955,0.023215389954214807,0.011766062983043026,-0.0026712490452580335,-0.03825696049060033,0.0,0.021801822586226784,0.00957434536855462,0.0,0.0,-0.007683488063388994,-0.046331783695571976,0.0,0.0,-0.010678345799217788,0.01865556214686403,-0.03902360687329372,0.0021796209589876603,0.014419194832160573,0.03300688233008928,-0.02906696643648627,-0.00017878226988942564,-0.0008573064623575519,-0.0020876826722338203,-0.03295966276673334,-0.03372410470531556,0.010381820279155612,0.015341986251937988,0.0,0.0,-0.03193287345418219,0.0,0.0,0.007717332764154509,0.045449302110970126,0.00408253787017317,0.011189295189756605,0.005627408598328665,0.004152728111662245,0.005883031491521513,0.0,0.012817768071472451,0.028168831446221114,0.0,0.01878899585218094,0.006459799284807936,0.042450109585880726,-0.021320160810307714,0.0,0.0,0.0,0.0054216172568923755,0.0,-0.008350730688935281,0.01488060906678971,0.010381820279155612,0.0062086964282799945,-0.03120900069714156,-0.02055564477276377
Cz,0.02330027482375433,0.006270178414710163,-0.04650004385172348,0.025929023778229178,0.0,0.03919225713944318,0.0,0.0,-0.01806152426236398,0.0,-0.0661041187069098,0.0,0.0,0.0,0.0,0.015879562565814374,0.01338272195005377,0.016369936671047913,-0.01218398064167138,0.04851236706894491,0.0,0.014936073604970726,-0.09233507190211117,0.018268098253759624,0.0,-0.0011786107185384476,0.005458597792580757,0.0,0.028079818377344964,-0.011296262832515258,-0.020689655172413793,-0.013327568842791276,0.0,0.0,0.005153666445544103,0.00967857569602103,0.00513800932010993,-0.029272084934607957,-0.027291458567184665,-0.031235818087747003,-0.008669368011315508,0.009917552873700561,0.01625044808220815,0.0,0.0,-0.03696617884322097,-0.018793112277481934,0.0,0.029513681443422153,0.0,-0.004102726046805387,0.0,0.014099653483092365,0.0,0.01792328832596487,0.0,0.009559087107181265,0.013530905458627222,0.043971800693033816,-0.008620689655172414,0.04409128928187358,-0.027778595296858506,0.0
C4,0.01872110365398956,0.014523809523809524,0.03604346436561201,0.023349312879514222,0.0,0.035873015873015876,0.0,0.0,-0.06758122935975285,0.0,0.00365984872696282,0.0,0.0,-0.0018456375838926174,0.0,-0.027389474805582185,0.0,0.0,-0.036208053691275166,0.03642857142857143,0.0,0.017005965697240867,0.011312453392990304,0.013675828273143703,0.0,-0.04045222115691914,-0.008229998934696923,0.0,0.010341962288271014,0.004823159688931501,0.0,-0.010147011824864171,0.0,0.0,-0.03565622669649516,0.0,0.0,-0.05050442100777672,-0.019972302119953125,-0.01772238201768403,0.035238095238095235,-0.03216682646212848,0.001090870352615319,0.005079365079365079,0.0,0.0020863960796846694,-0.015752636625119845,0.0,-0.0010988601257057619,0.0,0.0596031746031746,-0.005704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.024603174603174603,0.0,0.034126984126984124,-0.00977202514115266,-0.00738255033557047
T8,-0.07268927078495123,-0.013237343241987923,-0.026706920575940547,-0.01672085462145843,0.015017427814217079,-0.019159312587087786,0.0,-0.005906981098313604,-0.014282396655829076,0.011930016442692856,0.0,-0.0063714492822430045,0.015864431224085093,-0.002328976777511869,-0.01750962157523794,-0.019856014862981886,0.025366833153432505,-0.0011193457152998444,-0.013585694379934975,0.0,-0.012378847447363412,-0.02148165350673479,0.0,0.0,0.04436066796001001,-0.0017051433382978762,0.009374436632413918,0.012291576496452947,-0.006704456307209154,-0.016791651060887366,0.012799711555795925,0.0,0.046033888007317614,0.0267877859353474,-0.012540640966093822,0.026643408926849067,0.014601064366481554,-0.0012772875058058523,0.0,-0.008012076172782165,0.0,0.0037858301784748512,0.0,-0.008360427310729215,0.02150985066933407,0.0,0.0,0.0619833921852286,-0.013005109150023224,-0.02095302474124132,0.0,-0.03344170924291686,0.011718045790517396,0.025715184291379554,-0.00011611704598235021,-0.007493579127183313,0.02113009957303593,0.0,-0.017533673943334882,0.018748873264827836,-0.010798885276358569,-0.0066186716209939616,0.0030246114548220333
FT10,0.01835293579385678,0.0344657375929407,0.020295761727398075,0.02021605329462986,0.0,0.010897716102024321,0.0,0.0,-0.01915530798450061,0.0,-0.00309095928049399,0.0002295420635831516,0.0,0.005482228533887766,0.004550458268982753,-0.003298617726589237,0.0,0.0,-0.03362241293745148,0.02054401469069207,-0.03145748048916865,0.002978937937442531,0.00501697794499067,-0.019972095703095577,-0.002376186641192075,-0.03254316824212984,0.01935038945192065,0.0,0.027007735671672972,0.03493800070164247,0.0,0.0039838271443480185,0.0014920234132904855,0.0,0.002962765211953322,0.0,0.0,-0.02760755830536,-0.017153388148568188,-0.040866801465411634,0.020585243751446228,-0.03997731783385313,0.0,0.006197635716745094,0.0,-0.006838020326935713,-0.02737227280908299,0.009525995638700793,0.01205095833811546,0.0,0.008683061471553363,-0.030363755184505577,0.0,0.0,0.0,0.011100054144462657,0.0,0.0,0.010329392861241822,-0.002611049108432139,0.017904280959485826,0.0026227149476431566,0.006541948812119821
FC6,0.0389515455304929,0.01064173414643724,0.02892476032779041,0.010367149943153388,-0.016619124395386334,0.01149251648282308,0.0,0.0,-0.008052060988802574,0.0,-0.011737066217571712,0.0,-0.01376658811856629,-0.030881805779486543,0.0,-0.005048471669064764,0.0,0.0,-0.035621721528593074,0.03288779485196516,-0.04051692545266179,0.0015649395720480647,0.014167954302225859,0.012684401793685917,0.005639097744360902,0.017972993793342752,-0.07907689611394644,-0.009425772045144488,0.015279488667511935,0.018692564745196323,0.0,-0.02430359664509158,-0.010045888627061888,0.0,0.022852099035053003,0.0,-0.008433585514076646,0.012986261801512751,-0.00908644342262494,0.018441811254333692,0.04156223893065998,-0.0072717346717490325,-0.003382109103010948,-0.010666005208979288,-0.03869527471164579,0.010983769627052458,-0.025680506715546565,-0.01376658811856629,0.004358935185746415,0.0,0.01743869367909003,0.0,0.0,0.0,0.0,-0.0038516647980279773,0.0,0.0,0.024076427788641473,-0.01277440158749845,0.03790726817042606,0.03276628412156524,-0.02393650006201166
