,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.029746700897520992,0.03491225384296194,0.0,0.0,0.05546595086070659,0.0,0.010387534958050339,0.0142633501478518,0.0,0.255784100999135,0.0,0.0,0.005593288054334798,0.003217950947990955,0.015807053452711852,0.006691969636436277,0.0031961646024770275,0.025864457519649234,0.020488511716015578,0.01000173943294486,0.022981484664045867,0.04794345932558786,0.04156211016079713,0.004194966040751098,0.007044703426682901,0.003478865889719951,0.00034788658897199514,0.00034788658897199514,0.0,0.003695565321614063,0.022864665375979164,0.003695565321614063,0.010387534958050339,0.02706576425561895,0.0025968837395125848,0.0,0.00017394329448599757,0.012523917202991825,0.0033918942424769525,0.0,0.03969195914285359,0.013369102319867054,0.0,0.0,0.035600434809590464,0.04318811164643826,0.0,0.07921546501130283,0.0,0.022365907475649153,0.0,0.011134299303524935,0.0,0.007474714461623266,0.0,0.010287654814222932,0.006784431303760934,0.006691969636436277,0.003695565321614063,0.006891729924091091,0.007890531362365161,0.0
Pz,0.02549910434382261,0.0,0.0,0.00431355240821416,0.09066559777055092,0.04413405011866407,0.023999264727062878,0.034497653815339084,0.0,0.0,0.0,0.3700652371645805,0.03218003055337344,0.0,0.05562654677063341,0.026081976585511608,0.0,0.007552585929531949,0.0,0.0,0.0,0.01224781139126236,0.0,0.0,0.003958146077152882,0.00661403883080862,0.007574141241732451,0.010593471694188951,0.0061373075828317185,0.0,0.0,0.006827394922125027,0.0,0.0,0.004344506129471507,0.0,0.0,0.004233409610983982,0.013828086742677418,0.0,0.0,0.0,0.0,0.042278511233417915,0.0,0.0,0.0,0.0,0.0,0.03790803131891658,0.010507787497333049,0.0,0.0003200341369746106,0.01611834476684378,0.014759725400457667,0.0,0.0,0.0,0.006864988558352402,0.010755148741418764,0.0,0.00272029016428419,0.06679322377148147
P3,0.007803055280800088,0.0,0.0,0.0,0.0,0.0,0.0,0.02437141819622692,0.0,0.08247675209102398,0.0,0.034304238236631576,0.28394229616872935,0.005879767007363447,0.03181668315199473,0.0,0.022617901828681425,0.02633668667224957,0.0,0.0,0.004811962541018955,0.0,0.0,0.0,0.02203774203999826,0.008957028244862072,0.0025277503022310146,0.0424903116303487,0.0,0.002417848115177492,0.0,0.0007693153093746566,0.027612250169533906,0.015558074632152937,0.0,0.023820981713185755,0.030499641892344304,0.0,0.0,0.0,0.0,0.0,0.0,0.003022310143971865,0.03257117647488153,0.0,0.0,0.05201965895204086,0.0,0.01950763820200022,0.0,0.055064631794353655,0.03407310251335407,0.03507041990568721,0.013039090589548545,0.021101219914276294,0.01886554604515552,0.006737247353224254,0.0,0.0,0.0,0.0,0.007876252887576832
P7,0.02500090554638416,0.023081046431023836,0.0,0.006404391582799634,0.012193580740264458,0.005397987191216835,0.0,0.005410484027732781,0.017916153696624117,0.0172003659652333,0.001684701613425776,0.0,0.0034018013348020475,0.1600398831676208,0.01292684507224778,0.0,0.047508858199972984,0.021883893362146405,0.018762873653485133,0.01992483638955485,0.04109439445149944,0.0,0.0015227110736732974,0.0021706732326832114,0.03346045169187188,0.011879671826433406,0.00015628752422670045,0.03578656470323066,0.022770652993499216,0.02124272502412666,0.0,0.0,0.01307342798481575,0.012320019321484618,0.00877054426865021,0.05248518386800685,0.04493424310461257,0.0,0.0,0.0,0.0,0.017741909380268952,0.03991083495289292,0.0032074126870990736,0.016881601781427603,0.0,0.008585498606881358,0.028239020850331472,0.0,0.0,0.0007775545908118965,0.022781335773101555,0.004483074107959744,0.003751143641354071,0.010231494411192992,0.006404391582799634,0.06786555277248661,0.0,0.0352124986861426,0.0022872827081427266,0.0054894784995425435,0.025743755924214868,0.0
O1,0.040602920009349716,0.0037521887767864586,0.002001167347619445,0.002001167347619445,0.05140020203041938,0.026831225318594318,0.006973330070956692,0.014803034010276486,0.006462102893354456,0.003168514967064121,0.0047712258380229996,0.050419438661623656,0.024014008171433336,0.016718085549904112,0.2484126669518968,0.0012507295922621529,0.006837321771033102,0.0016259484699407988,0.0061702659884932875,0.006253647961310765,0.046684336354676836,0.0012370604163904355,0.0,0.0,0.016947727704548964,0.0227045011229228,0.0,0.03169130079978348,0.0389489497288719,0.0330889740326666,0.0,0.0005002918369048612,0.0031268239806553823,0.0,0.004085716668056366,0.010672892520637038,0.00925539898273993,0.0,0.00024467824810374357,0.0,0.0,0.0,0.003793879763195197,0.07484352210920851,0.0031268239806553823,0.0,0.00425248061369132,0.04692491385001907,0.0,0.05530411865938191,0.002202104232933692,0.0022930042524806136,0.0,0.0,0.0,0.001834403401984491,0.02069581572857391,0.0,0.01296452985553048,0.0,0.0,0.010547819561410822,0.01755873986601474
Oz,0.015290862800198809,0.010465838480076853,0.04680403416397835,0.028475988541427688,0.0037155413503795445,0.03746117384982483,0.0036037927568875975,0.010387534958050339,0.04063129481595115,0.002516979624450659,0.010981307897922336,0.015088141938498102,0.0,0.0,0.0011186576108669596,0.14183794842889239,0.0,0.0008510081173081958,0.03941450411378564,0.017619563515140824,0.00463443867359169,0.026002094161528294,0.016188037042116625,0.04693495848971807,0.0021973631642029563,0.020465213934951272,0.036363292564241055,0.0,0.02041526078629708,0.0027340221323309648,0.006671993607670795,0.019117498907046032,0.0,0.0,0.059029776993452326,0.0,0.0,0.010184693790337167,0.01839321486643365,0.02104721257769022,0.03160278365097782,0.002556931681981622,0.0,0.005349668379091987,0.0,0.03571003091655292,0.02125129342040141,0.0,0.015591596447185609,0.0,0.03983562746437713,0.0,0.0,0.004514582500998801,0.0008389932081502197,0.001173998376601129,0.0,0.014262884538553736,0.0145668716785733,0.007710747103475829,0.020237636804935934,0.023154137004696224,0.02499897216819785
O2,0.008511790182868142,0.029506694189475845,0.0,0.0,0.008320664020933937,0.0,0.0,0.03450836141188331,0.013173724735322426,0.019562076247638102,0.0020151588065447546,0.0,0.010559075247304657,0.03696319196014756,0.00505293551491819,0.0,0.1276272860389887,0.049116826103835484,0.010196102021174207,0.026185785193289218,0.013474494706448507,0.0,0.007526767691679496,0.0018647738209817133,0.024021812612545535,0.0010526948989412897,0.0,0.025065825732949375,0.015068575553416747,0.01424138960126052,0.0,0.0,0.016672224074691565,0.018452373120202724,0.0028573147256977863,0.06759039051943633,0.03563788854652973,0.005143166506256016,0.0,0.004210779595765159,0.010638301073087886,0.0,0.04652282300174275,0.0,0.016403035451984155,0.003605137788951787,0.003940086621751685,0.04202795167633142,0.0,0.0007519249278152069,0.0,0.0,0.04716229934093099,0.03175549546886712,0.026313200405910085,0.0,0.04556527999441157,0.024985710668394116,0.030930499183611945,0.0,0.008725130599088585,0.022352266818059234,0.00414071359793442
P4,0.0028351861523539506,0.02225098301152389,0.0,0.0,0.0020890845333134374,0.0,0.0006419234360410831,0.04336806223894716,0.010855778557039468,0.03346782145920618,0.00111915242856077,0.00485259947446859,0.013850203589605654,0.01944938362322969,0.0016041184809371036,0.0006419234360410831,0.055698532241865384,0.15062341806080037,0.0020890845333134374,0.03089988389098334,0.01076179744448701,0.0005222711333283594,0.009864916769264348,0.0,0.012490366337288228,0.0,0.0,0.021079652234441987,0.005222711333283593,0.006491084085652466,0.0,0.0,0.020002124055869704,0.028647785558551804,0.0,0.05130876743246231,0.04423039826988021,0.0,0.004061756140691498,0.0,0.0101710944767372,0.0,0.01601779511575826,0.00223830485712154,0.023811261055940693,0.009640006491293077,0.0,0.03250148575931654,0.00835633813325375,0.0,0.0,0.00223830485712154,0.04059711066400745,0.0530989323780446,0.03617873571373885,0.0,0.046449210264324095,0.03913387459487762,0.029599126078843088,0.0,0.01279204636168178,0.01679778392493061,0.009357819329577188
P8,0.015312597311849863,0.008883624824483216,0.0355521688121077,0.019743617530744606,0.004660303200449186,0.0263622100822653,0.0,0.004323413812464908,0.04873757631761559,0.002081309837657833,0.017297503900654324,0.0,0.0,0.015621412584168786,0.004154969118472768,0.03377921848549047,0.009404828747894441,0.0015160022459292533,0.13897523206234627,0.013833640277517326,0.019595732734418867,0.024048976184876093,0.007596040782298263,0.06254758323038452,0.013419427288040426,0.021537287466245423,0.017869550526669165,0.008478382930937675,0.027660085759470078,0.008896261487618837,0.0,0.012904120993478563,0.0,0.0012352610892756878,0.05577259054788504,0.023982512946152314,0.004183043234138125,0.0030442087660890547,0.009718061398757073,0.03454134093693768,0.0248682479843081,0.00814663936046331,0.008110186248988854,0.005664072618898574,0.012865163142671122,0.03839118372266903,0.039860441222104,0.0026108927568781583,0.0025669487997779937,0.0,0.04666173171990205,0.0,0.0,0.0,0.0,0.0017967434025828186,0.006344750140370579,0.004744525547445255,0.014666892651546663,0.0009825940482874789,0.004335618086695456,0.01899030646401157,0.0011229646266142617
TP10,0.02061730475616573,0.031728954044452785,0.04275467780307227,0.031251024404837,0.003403388483132111,0.0129718180893275,0.0,0.010083735094642662,0.019269542464764755,0.005688875639687981,0.009161217862867464,0.0,0.0,0.015427038306752124,0.0038257067620609134,0.012554039100667927,0.022202012439242573,0.022031773889479696,0.011291573005261336,0.11640522351397045,0.009961742932379392,0.01676794111385984,0.02355971264230201,0.027195080088725232,0.0077259402792269095,0.011262242012179825,0.019736224976486298,0.01259502161275898,0.031694679369986746,0.009951175687047741,0.0,0.002340014243564961,0.0,0.007552044517315049,0.02660928164654798,0.019873801361355393,0.013107377573509042,0.011440879259918563,0.018431338253084874,0.018272801771220953,0.019406214024513372,0.0,0.01276891737467084,0.0,0.0009440055646643812,0.012412249465866314,0.011465721511620256,0.004049287027376162,0.02221195035090104,0.0,0.012157900091565775,0.0013911660952948776,0.0021874046189846374,0.0014243564960830196,0.02579975129238725,0.0,0.01030953445620311,0.028802461476147977,0.054193866202639995,0.0,0.03833621201676203,0.05628891294577935,0.007104883986684553
CP6,0.032119595370956225,0.004547388575683438,0.0,0.0030581852994362303,0.007711945537708755,0.007339644718646952,0.0,0.0014892032762472078,0.017577917242846505,0.03818726408591373,0.0162771285475793,0.0,0.002160182346009556,0.04357033910540189,0.0427021551419748,0.003191149877672588,0.011754068716094032,0.01691288717257787,0.01866822678438464,0.01050420168067227,0.21718645827765393,0.0,0.0,0.003324114455908946,0.029927625833622053,0.016275870674552023,0.01754592287243504,0.018615040953090096,0.05048428999460565,0.04738225672128914,0.006956037840845854,0.0030421881142304982,0.009535550658631195,0.008152719044973075,0.01340282948622487,0.05124685701926002,0.025169506529604087,0.0,0.0016221678544835656,0.0,0.0,0.0,0.007020529730879694,0.004361238166152537,0.04531098380054881,0.0,0.00967982129560685,0.019796982845038863,0.0,0.0,0.009254334645250505,0.01861433062479234,0.0,0.0,0.0,0.005644357445013043,0.036359722562341226,0.0,0.024229372229016707,0.006956037840845854,0.0,0.015131369003297522,0.0
CP2,0.019734301441816114,0.00941132084540882,0.041360767883217624,0.011549343009637336,0.004848830792674704,0.028620894421969002,0.015474182429634087,0.003393804418832717,0.015460582920198435,0.00644077289274713,0.01573149096267374,0.007517500323594028,0.0,0.0,0.0010831395510914996,0.027944310751827076,0.0,0.0011201344161299357,0.02004248699946658,0.026258964895143747,0.0,0.3023558258990156,0.02254143723685878,0.04421363647038268,0.008681041725007001,0.019561271103830186,0.01563128745134501,0.0,0.013386649655543162,0.00504060487258471,0.005190910139577806,0.01785679387074955,0.0,0.0,0.024114142976197402,0.0,0.0,0.009767669986357528,0.04743761661135176,0.017081944861645017,0.010565244066454892,0.006748183181451148,0.0020763640558311225,0.0029415157457607565,0.00287034444133296,0.011708386203714385,0.02382730961744709,0.0,0.021070768196878514,0.014431243803703324,0.021225054792940363,0.0013842427038874149,0.0,0.0,0.0,0.0027108086284461878,0.0020302436292355085,0.0,0.011010732984809025,0.005190910139577806,0.03481358932757016,0.01654139666445058,0.0
Cz,0.017899371574357253,0.05762618678003495,0.034983282212588396,0.02086795509460411,0.0,0.01959612856972159,0.0,0.0025119470653106237,0.026463852710643516,0.0,0.031093812246603774,0.0,0.0,0.002879549074868276,0.0,0.017937439253683733,0.009570910049895161,0.011064517410392233,0.010193880301365418,0.03154695672403256,0.0,0.021008044154525556,0.13264226049159517,0.0652651255005735,0.0,0.015256559540654299,0.023930141181748733,0.0,0.022188420400533773,0.005854582138477948,0.0,0.0024495160712151988,0.0,0.002757015071682392,0.030032478026273988,0.011027255008897662,0.002569004660054965,0.02211237289037157,0.0032261918986736765,0.02900733006342705,0.04285510728211426,0.02333887691473289,0.016457536257744192,0.0,0.0,0.023068281601089695,0.007229059624805831,0.0,0.03742563131109963,0.0,0.021957862036551444,0.0,0.007785030760661487,0.0,0.009880649186876565,0.0,0.007659092628458908,0.012307324650495877,0.026335857459615794,0.0,0.03791379805350878,0.04222380606543755,0.0
C4,0.01633871027142489,0.015382554413876919,0.057445033697933925,0.02266959451994255,0.0,0.023968990535115826,0.0,0.0008617832283725555,0.03763829042831363,0.0,0.017858892203439766,0.0,0.0,0.0022207490884985086,0.0,0.03354979191986153,0.0019887305270135896,0.0,0.0489832615180643,0.023650149154789524,0.004076897580377859,0.02593479541855412,0.03806135601959268,0.1326147202887342,0.0022207490884985086,0.01883217324052591,0.029735296284020184,0.0022207490884985086,0.024253673627223513,0.005297296799616985,0.0,0.009523809523809525,0.0,0.0,0.0543021028983906,0.004143188597944978,0.0,0.008947169741833315,0.009142728243656318,0.04368228188413803,0.04963760910396641,0.02210391117003646,0.006572662320922182,0.0025396825396825397,0.0,0.022391908813022502,0.030014086841233013,0.0,0.008925625161124003,0.0,0.04395471955216735,0.0,0.0,0.0,0.0,0.0,0.0,0.006165064633742128,0.016709939969800757,0.0009280742459396752,0.03506150333296505,0.03792499907929142,0.0015246934040437522
T8,0.023143397245476642,0.006643262219821766,0.0,0.0024034566567647853,0.021262171234925117,0.004779908182554685,0.0,0.003361410977442123,0.01833648393194707,0.0304767678709144,0.0011882257628949501,0.0031723750606179263,0.013414257199944248,0.02824518107872621,0.011698333554116223,0.001539292465568458,0.02818825950105209,0.013595995353773788,0.01285444234404537,0.008236564947339995,0.0292936344763266,0.0033486362408857683,0.0,0.0018093437753173103,0.19520520905462033,0.011018823700894733,0.011465506190903151,0.07734856642772944,0.018528440901337505,0.024914426547966773,0.0063998557778979625,0.0,0.03470161764483223,0.016044343720060732,0.010613016473129894,0.04076389711449177,0.027348549388256132,0.0,0.00010802052389954091,0.0,2.7005130974885227e-05,0.0018929150892374256,0.005563056980826357,0.005022954361328652,0.02795397647997684,0.0,0.007966513637591143,0.06247093004999235,0.0,0.005599185532649798,0.00537402106400216,0.007156359708344585,0.005967043419158239,0.01827737643326921,0.0,0.011102765014806573,0.05221553804254718,0.0,0.013556575749392384,0.009374436632413918,0.0,0.01379962192816635,0.005228051198846223
FT10,0.06160098296680356,0.03876560462986767,0.027203722404771022,0.04774649096951643,0.004966070326958667,0.016250916097277975,0.0,0.0,0.026870189006860987,0.0023750771128932756,0.004762997819350396,0.004001260852889663,0.004904380012338063,0.00910643706890503,0.014951967862978257,0.017738634711843643,0.0009561998766193708,0.0,0.018620941443904544,0.013202297289824751,0.013409709997463142,0.014948268426574117,0.011310745365278811,0.024015215339413906,0.012074082470739229,0.13411620605910332,0.02994609514044158,0.008605798889574337,0.05939372220156752,0.03888613899416254,0.0013880320789636028,0.008231992966751873,0.0007460117066452427,0.0,0.06955892734894564,0.002621838371375694,0.0017273288093769279,0.02082887837407186,0.005552128315854411,0.010173032375980554,0.02248519570514196,0.0,0.0,0.01380208744504744,0.003269586674892042,0.0021806496040399402,0.01622298800752462,0.01589809960836952,0.008431401439261308,0.0032387415175817395,0.013232430880898467,0.010427762468286625,0.0,0.0008328192473781616,0.002220851326341764,0.014045860833362303,0.0024676125848241827,0.0,0.01327697280323041,0.01113211391885157,0.015553004144147602,0.04466350457487528,0.005059993530057443
FC6,0.04378596413151258,0.02426968902005793,0.038652901724716776,0.04910689886710545,0.0035603026257231864,0.03617103506429625,0.0,0.002392078326657766,0.03045337252789294,0.0,0.0021929824561403508,0.0038384512683578105,0.0011682242990654205,0.0,0.0,0.026913077085236454,0.0,0.0,0.016668911375010736,0.02062154998087118,0.014479832759468765,0.010045557819783103,0.017337444077483426,0.032772741823405865,0.009689820345255663,0.026769122963171167,0.15782056387073604,0.001196039163328883,0.052986828441821066,0.017746371380163807,0.0040887850467289715,0.010354449207129975,0.0,0.0006397418780596351,0.062061793892831764,0.0,0.0,0.016921197073681088,0.01549336737482335,0.026378250923258302,0.030905730057230303,0.00020885547201336674,0.005340941918659577,0.0,0.0,0.01608333528525363,0.006232481515314766,0.0,0.008653838646460387,0.0,0.025658968293006658,0.010708722741433021,0.000778816199376947,0.0040887850467289715,0.0,0.007345076085853263,0.0,0.0035324877614597242,0.01599696281201446,0.0,0.029857060876490288,0.05402525004099033,0.004005340453938585
