,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.023076293246450538,0.0,0.0,0.0006864988558352403,0.09032813922230823,0.017202825534014445,0.049896376528034164,0.024365073626364277,0.0,0.010803903345724907,0.0,0.3324640268644782,0.016018306636155607,0.007434944237918215,0.06515901338119827,0.03069131583200769,0.0,0.0012585812356979405,0.0,0.0,0.009990706319702601,0.009954233409610984,0.0,0.0,0.01528369118610329,0.0,0.0,0.05132339242724558,0.01029009255399692,0.005227695167286246,0.0,0.0,0.0,0.0,0.0011441647597254005,0.0,0.0,0.004233409610983982,0.012814645308924484,0.0,0.0,0.0,0.0,0.031782100414281214,0.00046468401486988845,0.0,0.0,0.0033689591078066915,0.0,0.013958810068649886,0.0,0.0,0.0,0.019717861305113438,0.014759725400457667,0.009758364312267658,0.011384758364312268,0.0,0.006864988558352402,0.02039734204996895,0.0,0.0,0.07789507711415276
P3,0.0,0.0,0.0,0.0,0.0,0.02172601086300543,0.0,0.016843118383060636,0.0,0.08818698983459212,0.0,0.017324350336862367,0.2890929082615648,0.017501508750754374,0.0,0.0,0.048568414803937913,0.021775745909528393,0.0,0.0,0.0003609239653512993,0.0,0.0,0.0,0.01082771896053898,0.0,0.032890766445383225,0.015399422521655439,0.0,0.0,0.0,0.0,0.01936958614051973,0.012151106833493745,0.0,0.04252949106744043,0.022256977863330127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07833313390910786,0.0,0.0,0.059433380594938606,0.0,0.026855763427881714,0.0,0.008301251203079885,0.024181905678537056,0.07122356346308106,0.010346487006737248,0.0,0.03248867493057423,0.006737247353224254,0.0,0.0,0.0,0.0,0.0052935514918190565
P7,0.013418419638911858,0.021401789332160595,0.0,0.02658761517283685,0.022967802026743332,0.007974568926115203,0.010163183509876897,0.0,0.0,0.0172003659652333,0.0,0.009447466361294017,0.00858860578299456,0.2593318384252494,0.0,0.0,0.023696248856358647,0.01171088746569076,0.006001599329884446,0.0,0.024980375075074994,0.0,0.0,0.0015745777268823362,0.02090912972199791,0.009267260177131155,0.035161631588886834,0.032637854456789676,0.02309913252200388,0.006404391582799634,0.0,0.0,0.024187991719944922,0.007136322049405307,0.0011893870082342176,0.025983531564501373,0.04142356075371236,0.0,0.0,0.011022044088176353,0.0,0.01010249488651856,0.05358218724732172,0.026338391067849985,0.0407659915308332,0.0,0.0,0.031110292732897504,0.0,0.0,0.0,0.022781335773101555,0.004483074107959744,0.003751143641354071,0.011136925530580178,0.006404391582799634,0.04456367970550957,0.0,0.009423604757548033,0.0022872827081427266,0.0054894784995425435,0.0038426349496797803,0.02046951044947037
O1,0.05418815967565446,0.0073468256168561135,0.0,0.0,0.07132116553673976,0.03915862700432491,0.009607097744923979,0.027694633677590043,0.0,0.01594122539506515,0.0047712258380229996,0.0752108849056449,0.0,0.0,0.2682142673263505,0.0,0.004851677294150264,0.004851677294150264,0.0,0.0,0.0343102735898966,0.007819901885854037,0.0,0.0,0.034590666586441325,0.008025066665834567,0.0,0.045209987458119966,0.025691216050893077,0.022999755321751896,0.0,0.0,0.0,0.002911006376490158,0.0,0.004851677294150264,0.004851677294150264,0.0,0.00024467824810374357,0.0,0.0,0.0,0.0,0.051871788597993636,0.01774327696146382,0.0,0.0,0.02393753032616282,0.0,0.04118639713755619,0.002202104232933692,0.020099805932908235,0.0,0.021070141391738288,0.0,0.0,0.02395048667365043,0.0,0.00864419013975829,0.0,0.0,0.0,0.014630904524675364
Oz,0.019817495001431113,0.007069913589945012,0.04742884316257262,0.015410047896339055,0.0019063896923481461,0.017085624509033778,0.0068223864003398044,0.0,0.05743885648084363,0.0,0.012515391268190925,0.016977008614290464,0.0,0.0,0.0,0.13612372214518698,0.0,0.0008510081173081958,0.04969366530757371,0.012309916159545768,0.011438338154088876,0.05296704886379512,0.012508781362710508,0.04585059052275883,0.011109650276097817,0.030107448144775107,0.027815721618873263,0.0,0.03150831777423551,0.018200495233397482,0.0,0.02196838234337261,0.0,0.0,0.0637845550882949,0.0,0.0,0.020144805815780417,0.0110840368923612,0.0288672474157163,0.011586802827965436,0.007231133315803313,0.0,0.0025530243519245877,0.0,0.025501686661975012,0.02781324290431811,0.0,0.023017704838388844,0.0,0.019180413720869337,0.0025637654483302657,0.0,0.0,0.0,0.0006546216286986122,0.0,0.0034183539311070208,0.01021209740769835,0.0,0.016519048886929788,0.035385733083616616,0.025556683141167547
O2,0.0017084282460136675,0.01884814845608155,0.0,0.0025407394427895565,0.0064950003095672,0.0,0.0,0.04023320449923547,0.0,0.05044520223326979,0.0010951463115472227,0.0,0.014238766854103326,0.014615983105479605,0.0015332048361661119,0.0,0.11934556617484335,0.056533480515544396,0.0,0.01913332226720668,0.0,0.0,0.006113148827386907,0.0,0.013184159336331549,0.0,0.0,0.01582947873966672,0.0012265638689328894,0.0012782038457263532,0.00240932188540389,0.0,0.03130337879696246,0.03569056632568312,0.0,0.06654601725680848,0.04404491254302999,0.0,0.0,0.0,0.008502834278092697,0.0,0.029553077667635215,0.0,0.03403114395996609,0.003334444814938313,0.0,0.050230038909256966,0.0,0.029481338706851237,0.0049062554757315574,0.00021902926230944454,0.04229001026547817,0.05342069905941234,0.038260008169302154,0.0018398458033993341,0.04448820517806307,0.029985902081839905,0.02418729651117668,0.007972665148063782,0.023268673616435705,0.007691493605553037,0.0019450928087140157
P4,0.006141402037147993,0.01256126576854029,0.0,0.003744757339724386,0.004443778709806271,0.0,0.0006419234360410831,0.04899303440169757,0.0,0.05603254882939794,0.0,0.0005252100840336134,0.010679271708683474,0.0075863678804855275,0.0017475534252047134,0.0006419234360410831,0.061900664000371475,0.11944810878215875,0.0,0.013208468927814784,0.005427170868347339,0.0,0.008111577964519142,0.0,0.014873644684556465,0.0,0.0,0.017676653245680136,0.0022468544038346315,0.0,0.0,0.0,0.022759593152219947,0.031839947882488326,0.0,0.05364282721277047,0.04573764796511774,0.0,0.0021591970121381887,0.0,0.008753501400560224,0.0,0.003968253968253968,0.0,0.02411864985658733,0.007876892518541269,0.0,0.037858482718032285,0.0,0.02786099460754943,0.001847413620930697,0.0025963650888755742,0.03876767903086939,0.05940793533311067,0.051027580994450907,0.0077391651687637305,0.05068411926384295,0.034872117410974776,0.04386380076296546,0.005342520471340124,0.022817565212623896,0.010456404451135357,0.007369164961770608
P8,0.010453384131008277,0.0025669487997779937,0.04627225954670487,0.021397156374870385,0.0026288117770767614,0.015609823782433745,0.0,0.0,0.05779869641283733,0.002081309837657833,0.020957973007023636,0.0,0.0,0.003355592332901022,0.0,0.04394564987276507,0.0,0.0,0.13229276595645342,0.005411405577910365,0.011198738170347004,0.03998978969068073,0.00901208618738325,0.06565412730379405,0.006046267087276551,0.04071952478728401,0.02345157624385802,0.0,0.034297710033926884,0.00805879083850159,0.0,0.02110601373795806,0.0,0.0,0.06989519915574544,0.009019009296517276,0.0,0.024964425140472,0.011748224393943438,0.05025579027983805,0.01130845011794089,0.01900710067338726,0.0002775079783543777,0.005411405577910365,0.009019009296517276,0.03403010159097279,0.04773846317482258,0.0,0.010295655424383671,0.0,0.0300592133743088,0.004363827549947423,0.0,0.0,0.0,0.0,0.0,0.0,0.0025669487997779937,0.006414300736067298,0.002672101270861064,0.026121102322385775,0.0005257623554153522
TP10,0.01271746871502696,0.014090955336249872,0.02457014955743209,0.02732271425641293,0.0,0.0129718180893275,0.0,0.014561184451236404,0.004985247736290568,0.013486108294463598,0.023244613286716127,0.0,0.0,0.0,0.0,0.009814821894881072,0.040620126367330346,0.020601422429403684,0.0037643707396479804,0.15751286772621398,0.00547556276617319,0.019359293771391835,0.020653169193203785,0.02314579306134907,0.0,0.008902228100518873,0.019882290967885047,0.0,0.020734823028027906,0.0016787058703835588,0.007199351044412898,0.011364552876702256,0.023828837963901846,0.03265057797606976,0.018262285074778718,0.03315757452849321,0.017196545206131727,0.009105707599959304,0.015922270831213756,0.015515311832332892,0.018313154949638824,0.0,0.012269316568647333,0.0,0.0,0.012412249465866314,0.009105707599959304,0.0,0.014441937871737722,0.005779760697627256,0.025137011833605928,0.0,0.0043167901391631,0.0034523427057767935,0.021125100504367948,0.004461569661326303,0.020888257959845873,0.0174992369518771,0.040382994965275094,0.020077063475968365,0.0475304548171213,0.03161314614567387,0.006895153112958832
CP6,0.025354673443593573,0.005937921727395412,0.014439946018893387,0.04331983805668016,0.009986504723346829,0.009379217273954117,0.004183535762483131,0.0,0.01639676113360324,0.02824151363383417,0.0162771285475793,0.005802968960863698,0.0001391207568169171,0.026413680921193443,0.033554687411993446,0.011470985155195682,0.0,0.013216471897607123,0.014102564102564103,0.003913630229419703,0.23495209064139738,0.01612685560053981,0.0,0.0,0.011347747820816972,0.025048044536665922,0.02937565758495378,0.0,0.07087171827089234,0.03552479503626151,0.006956037840845854,0.015126425283704961,0.006956037840845854,0.006956037840845854,0.01788124156545209,0.031302170283806344,0.017111853088480802,0.0,0.0,0.0,0.003913630229419703,0.0,0.0,0.0027665317139001348,0.03478018920422927,0.0,0.0,0.011686143572621035,0.0056005398110661265,0.0,0.008502024291497975,0.009599332220367279,0.0,0.0,0.0,0.014282576223530446,0.022938252913650505,0.002631578947368421,0.011320374262997934,0.03354173284759349,0.0008771929824561404,0.025101214574898785,0.004790823211875844
CP2,0.03252301611005904,0.0034606067597185374,0.05180177831209716,0.018497342338851846,0.011564791678271645,0.02911211122891405,0.005883031491521513,0.0036426956957747083,0.045429091619161054,0.0,0.010900911293113392,0.00478717268427731,0.0,0.0,0.004187804707666351,0.05777195944497136,0.0,0.0,0.044444029284428366,0.020087376384175553,0.01951180343664686,0.17517042714883702,0.007209597416080286,0.03159899279504303,0.014533483218243135,0.02142979948654236,0.015309262297968487,0.0010438413361169101,0.03009155130492625,0.01686205235265778,0.005190910139577806,0.01586113284011706,0.0,0.0,0.04907290806173177,0.0,0.0,0.01413648876845914,0.022724651055485063,0.018260957388595497,0.005594647594878302,0.010682662063737964,0.0020763640558311225,0.0029415157457607565,0.0,0.017007888371692544,0.026289329806939047,0.0,0.023365912732578348,0.003229899642403968,0.021225054792940363,0.013428565812928686,0.0,0.0,0.0,0.0027108086284461878,0.0,0.0041753653444676405,0.007440304533394855,0.005190910139577806,0.011776260852649713,0.03048510941536049,0.010277822386381886
Cz,0.011650137411877166,0.037371542409325526,0.06172534753226633,0.012964511889114589,0.0,0.01959612856972159,0.0,0.0,0.023727858558473185,0.0,0.06423858104063378,0.0,0.0,0.0,0.0,0.012373278819853,0.006691360975026885,0.008184968335523957,0.013858748595420467,0.024256183534472456,0.0,0.007468036802485363,0.13757630641347643,0.037705477698308384,0.0,0.01492793602004112,0.028098757024369196,0.0,0.014039909188672482,0.012578469568964044,0.010344827586206896,0.011562816563826036,0.0,0.0,0.030163040119323775,0.004839287848010515,0.002569004660054965,0.029452627483434937,0.020098113080939686,0.042263864355141276,0.05009881353128806,0.004958776436850281,0.008125224041104075,0.0,0.0,0.03521149185917769,0.02385467538835263,0.0,0.014756840721711077,0.0,0.019377208405168735,0.0,0.0070498267415461825,0.0,0.008961644162982434,0.0,0.004779543553590632,0.017849196571678144,0.021985900346516908,0.004310344827586207,0.02204564464093679,0.05630774668654612,0.0
C4,0.00952833706189411,0.007261904761904762,0.04721636305528923,0.012849153084052413,0.0,0.017936507936507938,0.0,0.0,0.05815569404495579,0.0,0.026662139128582084,0.0,0.0,0.0009228187919463087,0.0,0.042345531053584747,0.0,0.0,0.06310402684563758,0.018214285714285714,0.0,0.024274794929157347,0.025454884414615957,0.10784462554596783,0.0,0.04403563438798338,0.035146745499094495,0.0,0.02530520933205497,0.002747150314264408,0.0,0.024121124960051137,0.0,0.0,0.07227255779269202,0.0,0.0,0.03850617875785661,0.02038297645680196,0.05187706402471503,0.017619047619047618,0.01965484180249281,0.002391072760200277,0.0025396825396825397,0.0,0.02855997656333227,0.04430488974113135,0.0,0.00951768403110685,0.0,0.0298015873015873,0.0028523489932885905,0.0,0.0,0.0,0.0,0.0,0.0,0.012301587301587301,0.0,0.017063492063492062,0.03353680622136998,0.003691275167785235
T8,0.036344635392475615,0.0066186716209939616,0.013353460287970274,0.008360427310729215,0.019352652597308263,0.009579656293543893,0.0,0.00854209700309587,0.007141198327914538,0.042890228843733794,0.0,0.008774331095060569,0.007932215612042546,0.011260035531355538,0.01632647114456867,0.009928007431490943,0.019766556381639613,0.018947990867384912,0.006792847189967487,0.0,0.009254143391970872,0.010740826753367395,0.0,0.0,0.19577531772361856,0.0019342374344274672,0.004687218316206959,0.08255080450461291,0.007678891214718693,0.018311095045496863,0.0063998557778979625,0.0,0.04368577818851714,0.01815469185295006,0.006270320483046911,0.03282936818845937,0.03470415503507543,0.0006386437529029261,0.0,0.004006038086391083,0.0,0.0018929150892374256,0.0,0.0041802136553646075,0.03467503680703118,0.0,0.0,0.06094989395606065,0.006502554575011612,0.01065678999816708,0.0,0.01672085462145843,0.005859022895258698,0.01959238081266609,5.8058522991175105e-05,0.022495662828419492,0.05108989883435819,0.0,0.008766836971667441,0.009374436632413918,0.0053994426381792845,0.0033093358104969808,0.00894379667028143
FT10,0.04419206188615436,0.02488809987103797,0.02772655962752098,0.042571876945018364,0.0,0.019341684815968214,0.0,0.0,0.04400896352972304,0.0,0.011071475278947788,0.0001147710317915758,0.0,0.005292857958466424,0.0036928645186705654,0.02953866958864754,0.0,0.0,0.04584827751199442,0.010272007345346034,0.02169683389774627,0.02020225603988656,0.011723118969660065,0.04487644151618683,0.0016471774477623408,0.11244970876240545,0.024985656875095567,0.0,0.045258900441450325,0.021438379426522967,0.0,0.008796563416234117,0.0007460117066452427,0.0,0.06669261027821936,0.0,0.0,0.04318516329132341,0.008576694074284094,0.03868199478756637,0.018514907103962412,0.019988658916926565,0.0,0.003098817858372547,0.0,0.007780309371547737,0.03181995942761047,0.004762997819350396,0.00602547916905773,0.0,0.015399086732374355,0.02252722362691364,0.0,0.0,0.0,0.01717463722250068,0.0,0.0,0.005164696430620911,0.017832553132202986,0.008952140479742913,0.038169877462480496,0.0032709744060599104
FC6,0.01947577276524645,0.03248197336120076,0.028352991598844975,0.036065380751063233,0.008309562197693167,0.014303867071871666,0.0,0.0,0.03305694110425926,0.0,0.010254498021066557,0.0,0.006883294059283145,0.015440902889743272,0.0,0.024140777187915838,0.0,0.0,0.025225230020771056,0.019792526968336548,0.024017861222571497,0.012688708158838123,0.01985837873861138,0.03511561029781034,0.002819548872180451,0.022132968433320268,0.16286760428086627,0.004712886022572244,0.05700102425438104,0.009346282372598162,0.0,0.024683126643347795,0.005022944313530944,0.0,0.04788890453426965,0.0,0.004216792757038323,0.022120068765074868,0.005378643599365937,0.0312970559434263,0.02078111946532999,0.00405357827990125,0.008478857391939893,0.005333002604489644,0.019347637355822896,0.011320980683549794,0.022134321862368102,0.006883294059283145,0.009620866575882013,0.0,0.01467246602595206,0.0,0.0,0.0,0.0,0.005267519951227857,0.0,0.0,0.017619263131577342,0.006387200793749225,0.01895363408521303,0.05222588049560836,0.01196825003100583
FC2,0.029644381852154098,0.007013149655604258,0.0,0.00031308703819661864,0.050081518169471886,0.008641202254226675,0.01509079524107702,0.022851418746022572,0.0,0.04422978369909551,0.00013370771493515177,0.02827475269305506,0.00842358604091456,0.017712144620675732,0.022379724384611707,0.0,0.01899218040109468,0.02031097216225469,0.0,0.0,0.0,0.000939261114589856,0.0,0.0,0.07448276589604305,0.0,0.004633688165309956,0.170705744818533,0.013713212273011897,0.0,0.0,0.0,0.05035852840468444,0.015876916229563002,0.0,0.04142077466248012,0.034715655097056146,0.0,0.0,0.0,0.0,0.0,0.012501671346436689,0.005615724027276374,0.039080069152926875,0.0,0.0,0.06908381246659923,0.0,0.015046463221629204,0.0,0.020162805259862242,0.011766278914293354,0.021267589325251593,6.261740763932373e-05,0.01458985597996243,0.056668318547202466,0.0,0.007093642202341048,0.003208985158443642,0.0,0.0,0.022913215655473815
