,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.002349600968329358,-0.0038018280172901885,0.019643034334545978,-0.03673921514114996,0.0,0.21080230263011704,0.0,0.02586156878844339,-0.0860355779771067,0.0,0.060612928339987465,-0.029476812148131942,0.0,0.02427684899830515,0.013967045589183451,0.020639318840150103,0.017157754323676083,-0.01966272867881218,-0.021758923376608466,0.019361970643196457,0.043411087642056666,0.08265976699071935,0.0017108149258339995,-0.00134158082111253,0.018207636748728863,-0.04254531823151037,-0.07545947489427171,0.001509950874506319,-0.01557805616788901,-0.04431198612574242,-0.07878997107626493,-0.030288800503235572,0.01604006094530876,0.04508557671113814,-0.007979329263990628,0.011271394177784534,0.0,-0.1514218049901096,-0.10310620200684138,-0.07717091228012038,-0.10810084211649135,0.17227714524932566,0.03293024863969949,0.0,0.0,-0.18530673402320763,0.043853965430628056,0.0,0.34382314369086,0.0,0.07080314042349477,-0.009398403873317432,0.04832679816733596,0.0,0.020084478229113398,-0.04079761681371885,0.04465206155045412,-0.1439595609580131,0.02904551576582938,0.01604006094530876,-0.06617386527139474,-0.04793646374762749,-0.024564010123443288
Pz,-0.01639895396490878,-0.03227994354785878,0.0,0.004252024016589511,0.03888009789724631,0.1777340537519444,-0.055136059754237465,0.04389237995038795,-0.01873720861111343,-0.05691067633495757,-0.025601334537956964,0.43356446705278573,0.08976866687769583,-0.03301235606009708,-0.0340576941367342,0.02505610832481356,0.0,0.013672652509246144,-0.025601334537956964,-0.06140609950770837,-0.054494215043696746,0.027744016955171275,0.0,-0.018922725528055146,-0.03475524105893709,-0.0026450904647885905,-0.015730979603509346,-0.2821278560195868,-0.05253944772574713,-0.08762096745545817,-0.02318961461771464,0.02963330941766359,-0.002782753754125757,-0.011316531933444745,-0.013608766825421243,-0.025044783787131812,-0.003153787588009191,0.018374495444442942,0.04165261390776821,0.0,0.0,0.0,0.0,0.031575255215953,-0.018713415549275178,-0.021148928531355752,0.0,-0.018147295849667254,0.0,0.11537228437025623,0.025015137495092266,0.0,-0.03330260208914812,0.008096754550775487,0.06406243006305783,-0.0649878173818229,-0.052382149771823115,-0.05713921041804887,0.02979647909909666,0.004459586495898089,-0.026157885288782115,-0.039395647354813594,0.09584656123800778
P3,-0.06916866840647293,-0.07171638281564867,0.0,0.0,-0.08880018616627464,-0.18897131713212165,-0.001245693994316478,0.10578057730565298,0.0,0.12937544652401625,0.0,0.10137820233224965,0.07444332006769147,-0.08247460209043855,0.05819328934364753,0.0,-0.05913173892701978,0.06466073429374825,0.0,-0.03950629524832258,0.020885619846323304,0.0,0.0,0.0,0.043688361967720045,0.027487469244942137,-0.13178623215536722,0.06750570588988801,-0.05053958491226853,-0.06940805569377974,-0.022600448182598955,0.003339100617801835,0.09795831159676822,0.05524856451734432,0.0,0.01613942508638027,0.10159279895540918,0.0,0.0,-0.0008897814245117699,0.0,0.0,0.0,0.013117895284221495,-0.23017705544088374,0.0,0.0,0.045584996416798695,-0.009965551954531825,-0.11749043620253179,-0.0005338688547070619,0.2252973492982793,0.14699953816441913,-0.010185069004548502,0.0368411186182803,0.03748804919224901,-0.07099891753099481,0.029242037075436857,0.0,-0.0622846997158239,-0.029718699578693115,-0.027405267874962516,-0.06724935833244951
P7,0.06907718795731657,0.01169227386466285,0.0,-0.07457794498106471,-0.044333410807208325,0.012245897861983733,-0.04748389601767981,0.00822874929453096,0.047734840749342124,0.031139732898898268,0.007312201030776826,-0.041968798976829466,-0.05109499232428356,-0.3878301560265957,0.056107080986152955,0.0,0.17473246901836922,0.014856701450546716,0.07087552658245727,0.07636458722008432,0.1091891166406288,0.0,0.005003350508942779,-0.006565533945515348,-0.0013332872253643718,0.0360851829601707,-0.15876436730139493,-0.00015736769522174551,-0.013861424740043309,0.032788034093868476,0.0,0.0,-0.16133325136590826,-0.026975046330918497,0.03180482339738556,0.14189641327091196,0.01624248534582928,-0.04094673385630579,0.0,-0.052335682770937995,0.0,0.063337714793468,-0.026104240477448772,-0.1248040945397085,-0.12833581769556687,0.0,0.035497771711081226,-0.01902727040148466,-0.004817262806624211,-0.00048172628066242107,0.003374862014204689,0.09887905703598673,-0.04926815501802609,-0.021614510229478103,-0.02761204897306356,0.027797325271160928,0.18555829603982313,-0.010597978174573263,0.15283470208440184,-0.008859708777562661,0.001024568185830962,0.09824867270424752,-0.08884491723359336
O1,-0.07719836493308871,-0.04949787844984342,-0.039496802955095334,-0.007001576448245198,-0.17859794750892666,-0.17514914976805632,0.018835236091369906,0.0049347261365801625,0.028047812776582342,-0.0554380820990161,0.020708808143132876,-0.14002361499585528,-0.020429120680192557,0.07256240595748079,-0.11395071538069355,-0.006897166647064036,0.008618399528385504,-0.014000804323697031,0.020057987049103627,-0.008433625777242054,0.1521258669128805,-0.08334379442285032,0.0,0.0,-0.08273112227955956,0.08432240157889218,0.0,-0.05002108114937809,0.11162531261129172,0.1332529970785109,0.0,0.0021714435697999237,0.013571522311249522,-0.012634797555328068,-0.004116782693194107,0.025266133563518253,0.0191137101157518,0.0,0.0010619901611863014,0.0,0.0,0.0,0.016466780404316088,0.31252158917991185,-0.07688687769713147,0.0,0.018457270343299352,0.2006624424843407,0.0,0.16883794895697377,0.007036730083765926,-0.08933346344806553,0.0,-0.14187549535773317,0.0,-0.005484340867591142,0.020802182169942493,0.0,0.019525299625061263,-0.004482100207841398,-0.00952446294166297,-0.01948931568007531,-0.014548512565900413
Oz,0.0001719282736230606,0.04542544169963983,-0.03253647573327929,0.021842795325550807,-0.0042838623049322715,0.16259474785079941,0.0008048701100614921,0.029860136374329768,-0.13691048656032564,0.010924582049237318,0.004216292801816585,-0.013450011700345588,0.0,0.0,-0.004412289535787541,-0.054137404533812224,0.0,0.0036936763062313024,-0.11351073121120143,0.07333657157095355,-0.08359267701202538,-0.12125919210994764,0.06455532120223134,0.015830730553985966,-0.07928365336419373,-0.049786962276880606,0.03589504676575179,0.0,-0.04511409790669875,-0.10327284273005041,0.028958812733692572,0.019641494975045026,0.0,0.0,-0.06667618870711084,0.0,0.0,-0.005441260063977898,0.033875969232782445,0.014124175281877439,0.12216247997394764,-0.06927388811533935,0.0,0.023219453417846484,0.0,0.0688778004873854,0.029139474723240875,0.0,0.025730367421604262,0.0,0.07647292779319005,-0.01112764907717382,0.0,0.01959488526291773,0.0036415273497457726,-0.019838848481580094,0.0,0.006909242389169246,0.06322537668059892,0.01051888062179088,0.003760805294798992,-0.046712659021311345,0.04161536592212796
O2,0.0032867012295963063,0.10916423463488908,0.0,-0.03147228792107941,0.019596669715783173,0.0,0.0,0.022993806733391242,0.05717862606714886,-0.18645170342809855,0.003993179718376819,0.0,-0.009657057437077583,0.12991903197920895,0.015276876386966004,0.0,-0.0586601941445708,-0.03486740858479843,0.04425469003827275,-0.022491800262233776,0.05848407415087371,-0.007933717555397832,0.03266883466776079,0.008093778119094132,0.054524511629999765,-0.016638369018507196,0.0,0.08135959362486753,0.057790655487176795,0.06181266931315819,-0.01045730937367543,0.0,-0.026385051428022225,-0.1076091444621339,0.012401756795386168,-0.029756123894262923,-0.02454102653175304,0.022323162231695105,0.0,0.018276273172148038,0.03244255613813984,0.0,0.1374030086317612,-0.04165201716583862,-0.10398313412368607,0.015647573461309072,0.017101369896795664,-0.028342020760510324,0.0,-0.1883181318795671,-0.056081184593347724,-0.0035443798431652397,0.11737959061058252,-0.09829091318756633,-0.03445498227968013,-0.009206153635133631,-0.04334747023859664,0.042971331161627546,0.044448434943257085,-0.09486992650471404,-0.04524083376415014,0.07548718952530113,0.017972161952999548
P4,-0.024709783803418078,0.03913403593185022,0.0,-0.024830905701310177,-0.01022020579033159,0.0,0.0027861748177201535,-0.008797998627424083,0.04711791959007716,-0.08005486681057108,-0.01240854445209679,0.009811209769246005,0.029258660037204322,0.027940474276655206,-0.0006225584037937067,0.0027861748177201535,0.011148109524419492,0.1483051801034184,0.009067365969224472,0.06273279686163628,0.037575704578459934,0.002266841492306118,0.042817228875361574,0.0,-0.02348610482805681,-0.006238061086413899,-0.0005569697398583839,0.041069800222789166,0.012582090054651508,0.016811418711265007,-0.006238061086413899,0.0,-0.019697009639504777,-0.08185581460005739,0.0,-0.051945811489754815,-0.014371400125639233,0.0,0.016292731278643592,0.0,0.036571359985953775,0.0,0.03565913753500781,0.0010263070252354302,0.003061906444084906,0.038807038646171015,0.0,-0.05863210171147251,0.02301358406826835,-0.16715506191197937,-0.017486914286621448,-0.003113623355104394,0.056217721900051344,0.003984700422080718,-0.08657950620334769,-0.03626416961346844,-0.016281757849256277,0.042449884990730685,-0.014491739817122743,-0.05994843180000726,-0.07178979585586638,0.05794896552408382,0.03953267513457458
P8,0.01510266231834443,0.03447334584126888,-0.03938039561299382,-0.0613409885994796,-0.010025067270985243,0.11442131841086907,0.0,0.018765145521345755,-0.09637798689933368,0.009033621039479146,-0.004022716022531377,-0.01818363153764545,0.0,0.06437946534863333,0.01513519614522976,-0.052667553286824445,0.04082028408864174,0.006579986091900459,0.04498172783625773,0.05832994219395709,0.0012645531084708914,-0.02440822773527701,0.010075985571392354,0.04001787801781447,0.002354898479464385,-0.15049154999384093,-0.04930501326168986,0.03679918147692479,-0.02117971079762952,-0.0066241920853298665,0.0,-0.012400261839119827,0.0,0.005361470148955929,-0.09164670211953753,0.10409259093001973,0.01815588754987349,-0.14408507158427045,-0.01694711351614554,-0.08051534172462481,0.08132037428188078,-0.11181688679012958,0.03520107761341626,0.024584079051295858,0.05583935958941636,0.1194605370764544,0.03836823984932518,0.011332198269384124,-0.027806238414619495,0.0,0.08918436940572969,-0.022629987925845363,0.0,0.0,0.0,-0.007090993354676285,0.027538460310546367,0.008206967518815646,0.05812535436075155,-0.02357552870178387,-0.018137311058238147,-0.07646785261987345,-0.02217983469343451
TP10,0.011398598296643605,0.04160682618853233,0.15964654326256744,0.02984235342398624,-0.0035644960318436582,0.01725838053324058,0.0,-0.11155773348969117,0.08363663164477554,-0.06435073435494848,-0.029774276606804616,-0.05263813138829783,-0.0347759426589355,0.05668409383313792,-0.0037864273560386996,0.05052799124196433,-0.13643358300497554,-0.027070437425426076,0.0466383346750683,-0.3377308307947365,0.0194716090814908,0.03595195118490089,0.10225748802931063,0.11803626889895902,0.03353331416274102,0.03876547692317391,0.01736902685914027,0.03158826964835585,0.049793363229393095,-0.04453859588451859,-0.03124773058229136,-0.030277780493447346,-0.11480680473603978,-0.1569905446462204,0.09842187001479565,-0.14712529130856997,-0.03010603758047099,0.024523941448217023,0.07999852881884913,0.07931042439913305,0.08328139976715819,-0.014700739396731825,0.002168444251295885,-0.0341436527924094,-0.02577837806414872,0.039172814599579754,0.04976528780392449,-0.006293604170277367,0.06799208924470791,-0.07946313476336583,-0.018107016028617532,0.006038153032519282,-0.028359293044981724,-0.050357851437204185,0.03662753494844926,-0.04702747244390871,-0.0765814611658852,0.0652614804071387,0.13217528816557875,-0.11749147211851603,0.03156976384546813,0.15748360650300997,-0.04271769459790376
CP6,0.06783977662849952,-0.006035405833441149,-0.12481042718766883,-0.27897786690303306,-0.05855032693281246,-0.02918266299794945,-0.018158025297141812,0.0064636690823059026,-0.12372672289519318,0.14226629106976435,0.07064849656175633,-0.04236738608726681,0.009089614833735275,0.1304871807391302,0.15234695879611138,-0.10494554630087989,0.05101681668534302,0.049927968630279776,-0.05606371967317647,0.02860541176859302,-0.25438364085998694,-0.1891140300250682,0.0,0.014427832773004247,0.08581657918636482,-0.006675006252936279,-0.04472099371291654,0.07077393566189578,-0.034948499705968396,0.16943113500023504,0.00499367513191281,-0.042695076585106156,-0.005572227147279531,-0.00985616080366164,-0.10677183567611258,0.2224294900260184,0.106381155065219,0.0,0.007040782393226073,0.0,-0.016986539794100405,0.0,0.03047158281658497,-0.010545198376067346,0.1789125708472638,0.0,0.042013849034988365,0.06244596420941643,-0.024308324188109198,0.0,0.0032652930942394984,0.08079278045270535,0.0,-0.009449246274532105,-0.006013156720156794,-0.028634287098135824,0.1554710885759433,-0.04034240407064592,0.09286344977175807,-0.22149787584246752,-0.027287273173115866,-0.09280961474237961,-0.02079386767898498
CP2,-0.059282492832488855,0.040848462088685325,-0.035557672797813494,-0.07125481015514375,-0.08862130329106455,-0.03131490806287909,0.06376159893092014,-0.002688188043053297,-0.17146095551556378,0.0279552330276319,0.052783022666031784,0.007114905469310725,0.0,0.0,-0.05033342416556569,-0.13033540510296487,-0.009827501394058935,0.004861779656979461,-0.1057145750418248,0.0807954712414147,-0.1633081411244262,0.4197356417214836,0.09783781251528541,0.13457405372890108,-0.050159410505284475,-0.01376997626562296,0.012146350163287722,-0.004530640698088114,-0.1217743446622015,-0.0794688356610693,0.022530386491472907,0.0597307509627418,0.0,0.0,-0.18786429100774207,0.0,0.0,0.019901460353791492,0.12179530590545048,0.03383934987540506,0.045856897113100495,0.012212472115351885,0.009012154596589163,0.00293971761777571,0.012458310371009869,0.024981967934921977,0.07693213103157556,0.0,0.06113414698068527,0.06150276125149915,0.04166380713709173,-0.07745193826008016,0.0,0.0,-0.002456875348514734,-0.011668942515499558,0.008811975628275273,-0.03513169982053138,0.0477904766277332,0.022530386491472907,0.11716447698639774,-0.06413527066739906,-0.17709166374339286
Cz,0.07768960522933516,0.11488613959304303,-0.13015245236459624,0.06628952073773109,0.0,0.08505413088278406,0.0,0.010902738962106664,-0.09178278518620393,0.0,-0.14152790873502966,0.0,0.0,0.007199762707016451,0.0,0.06823335850954036,0.041541135697024154,0.04802392006309001,-0.01229783320874946,0.1369249531412679,0.0,0.09118234404070913,-0.23544214448025402,-0.11121213351895175,0.0,-0.06592006634155215,-0.03199304311663606,0.0,0.01285423482922887,-0.06492127292603611,-0.06697729089975182,-0.07086963261536564,0.0,0.01196642081206829,-0.0076682297161379835,0.04786218805758444,0.011150389109633278,0.0002953086221593211,-0.09101828697674397,-0.024879482686327885,0.051980511534704066,0.08805273526737895,0.048912908972454774,0.0,0.0,-0.0715949344310417,-0.24786738179526896,0.0,0.16244048065818106,0.0,0.009062356364407992,-0.011921622817573467,0.03378978775771573,0.0,0.042885513133751246,0.0,0.033243171708459855,0.02936445838640994,0.11430693870530831,-0.018708421503312127,0.16455929702814734,-0.11389938719170856,0.0
C4,0.06350796409807156,0.02680353871480573,0.11467481007514939,0.061345462941558536,0.0,0.10403389888204423,0.0,0.0037404441003638968,-0.21356238050934842,0.0,-0.055725771979954895,-0.014949883885272405,0.0,-0.0025602096799997253,0.0,-0.0368051070130273,0.008631794077762838,0.0,-0.09271765443653975,0.10265001448892881,0.017695177859413817,0.059938708306538115,0.013415256466853596,0.032957384470738045,-0.0035860605629570875,-0.17861387067751472,-0.01694900359855687,0.009638836720168503,0.022474991104462286,0.00573277335054669,-0.019262350390639445,-0.04775186075805356,0.0,0.0,-0.09928047363232276,0.01798290432867258,0.0,-0.14653898601977344,-0.06417340891471665,-0.02242807700099935,0.21271355595307367,-0.04415030505378945,0.009141189231130026,0.011023120733380099,0.0,-0.025489481683565154,-0.11665715816778426,0.0,0.01689295258537024,0.0,0.11689210741721401,-0.023161370023327507,0.0,0.0,0.0,-0.016243623836882517,0.0,0.02187109960164882,0.07252705125801746,0.004028170569622658,0.15217932883115123,-0.010488187797357792,-0.0313973105443038
