,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,-0.0025938505076718646,-0.014874337493588647,0.0,0.0005863006421146537,0.06356047215276224,0.05818049896143478,-0.0011283724826014838,0.0003055161468320383,-0.008633954522140537,-0.004616173704906822,-0.0117968883569841,0.13290328104023807,0.009328064008140579,-0.00034193879295606086,0.020345339942204534,-0.01219757394171056,0.0,0.0037830854690494506,-0.0117968883569841,-0.028295435117114038,-0.005129081894340913,-0.007124247695442332,0.0,-0.008719439220379552,0.0012801365478984424,-0.0012188363407763317,-0.007248708455157085,-0.0639687267901384,-0.016444213729181777,-0.029919644383655325,-0.010685587279876903,0.013654789844250054,-0.0012822704735852282,-0.005214566592579928,-0.00855913945233545,-0.011540434262267054,-0.0014532398700632587,0.0,-0.006436102258156638,0.0,0.0,0.0,0.0,0.035093228659840325,-0.007693622841511369,-0.009745255599247734,0.0,-0.0016242092665412892,0.0,0.02524499746719436,0.011526773490135409,0.0,-0.015345570296746623,0.004722705841116356,0.0,-0.010429133185159856,-0.0013677551718242434,-0.026329287057616686,0.0,-0.00017096939647803043,-0.012053342451701145,-0.01815319638539982,0.003616803413609919
P3,-0.031872364223147674,-0.033046330463304636,0.0,0.0,-0.04091840918409184,-0.04362443624436244,-0.0005740057400574006,0.015056599626332564,0.0,0.03290925688683197,0.0,0.012065556857348992,0.11393239352769391,-0.0030006135867491207,0.026814998120307618,0.0,-0.02058220582205822,-0.013756347256845465,0.0,-0.018204182041820418,0.008902077151335312,0.0,0.0,0.0,-0.001524193283475861,0.012666004009199339,0.005055500604462029,0.0003072394719990726,-0.023288232882328824,-0.03198267195332685,-0.01041410414104141,0.001538630618749313,0.006399227197019743,0.0011558790167525814,0.0,-0.0027880278802788028,0.002299186196609739,0.0,0.0,-0.0004100041000410004,0.0,0.0,0.0,0.00604462028794373,-0.024950878588904584,0.0,0.0,0.0518065121304032,-0.004592045920459205,-0.0004271180199438007,-0.0002460024600246002,0.08721269804191613,0.019372389569593022,0.0025277503022310146,-0.003716883855287613,0.017274190546059765,-0.016824037676578543,0.0,0.0,-0.02870028700287003,-0.013694136941369414,-0.012628126281262813,-0.04157506461315849
P7,0.03304948371703217,-0.007069466122090789,0.0,-0.006807251202367739,0.013796238650384238,0.0,-0.0015538290788013318,0.003791741270411917,0.02199582940582685,-0.02005179430262671,0.003369403226851552,-0.0004439511653718091,-0.006366948569759575,-0.07212218202683376,0.02585369014449556,0.0,0.03312281395174957,-0.016575926793844165,0.030389425257564957,0.03518818554270571,0.04501346373314084,0.0,0.0023055035383935797,0.0001238103943342365,0.019977907918368468,0.009544715130256815,-0.0032000413084865855,0.016529819120272588,0.027002249217369344,0.002299678351392491,0.0,0.0,-0.07061283532251483,-0.02670252776438744,0.012276631945915224,0.013417659028024637,-0.05532263517364415,-0.018867924528301886,0.0,-0.0020717721050684426,0.0,0.02157713989503013,-0.00696854895239046,-0.004831937481887684,-0.033596806781112175,0.0,0.0163570867439144,-0.026327448048621083,-0.0022197558268590455,-0.00022197558268590456,0.001555109181623793,0.0,-0.03166851646318905,-0.017462079171291157,-0.024118359745282553,0.0,0.0015295694522782788,-0.0048834628190899,0.05157778785718914,-0.008657047724750278,-0.010506844247132816,0.03758692563386485,0.0
O1,-0.002556964649067961,-0.00811457171711251,-0.018199808069702377,-0.0032262699259047786,-0.03752546112722633,-0.05034699741106885,0.0,-0.0015489867045307862,0.012924205786708913,0.006337029934128242,0.0,-0.015886133224889777,-0.009413573950149981,0.033436171099808225,-0.1248385167153194,-0.0031781587320885768,0.013674643542066205,0.0032518969398815977,0.009242558567925004,-0.003886146700329291,0.032528559348187394,-0.025211126610138777,0.0,0.0,0.012463952795664516,0.029458677710011788,0.0,0.001307537395609338,5.36111535567145e-05,0.015402395082859479,0.0,0.0010005836738097224,0.006253647961310765,0.0,-0.0018969802433373775,0.021345785041274077,0.01851079796547986,0.0,0.0,0.0,0.0,0.0,0.007587759526390394,0.04026384910581687,5.770114318762003e-05,0.0,0.00850496122738264,0.047360960560326855,0.0,0.014833079289367748,-0.0011617400283980895,-0.0009645271862740896,0.0,-0.023234800567961792,0.0,-0.002527140014154163,0.02323149628686524,0.0,0.011115429398701242,-0.002065315606041048,-0.004388795662837227,-0.008980519390151119,-0.020994756299636125
Oz,0.006197585774548935,0.0067918497802636835,-0.014662222313396776,0.004488117055669448,0.0018388102045720023,0.0407510986815821,0.00039952057530962844,0.013759309875429605,-0.025716735240537997,0.005033959248901318,-0.011518135532734383,-0.01885269958713499,0.0,0.0,-0.0020331474117180385,-0.020569805303285282,0.0,0.0,-0.019165207140348722,0.012065521374350779,-0.015642154681286373,-0.029019452203872892,0.00998801438274071,0.0039447934466438905,-0.014313967113383615,-0.025570210510986204,0.0179689202646707,0.0,-0.0012384528499709835,-0.019565458917524696,0.01334398721534159,0.0019269200294674358,0.0,0.0,-0.009988989318562513,0.0,0.0,0.0029564522572912504,0.013425922446698938,0.009778281314075373,0.03311787928710255,-0.017458581984282816,0.0,0.005593288054334798,0.0,0.015970301829974845,0.012494411891292218,0.0,0.004474630443467838,0.0,-0.003122719437234543,0.0,0.0,0.009029165001997602,0.0016779864163004395,-0.010450824541815708,0.0,0.010020430998815659,0.0087095485417499,0.004847015305070621,-0.009743224246816378,0.00473237910135697,-0.006694112464127948
O2,0.004931341895545059,0.02820058494853687,0.0,-0.009420697412823397,0.006903838054891838,0.0,0.0,0.011257390347861957,0.02634744947064485,-0.06327334083239596,0.004030317613089509,0.0,-0.018208661417322834,0.0306336753021368,0.01010587102983638,0.0,-0.02286163038571093,-0.016815375821044504,0.020392204042348414,0.015676306823533485,0.026948989412897015,-0.003655793025871766,0.002827237728585178,0.0037295476419634266,0.010145657923654634,-0.007666826175120795,0.0,0.01424161037858718,0.029082595426293562,0.025926371511068334,0.0,0.0,-0.01624015748031496,-0.01688385258387456,0.0057146294513955725,-0.013107954563908578,-0.0270308638032373,0.010286333012512031,0.0,0.008421559191530318,-0.00205640049324922,0.0,0.04328286262099817,-0.019192913385826772,-0.03186964027234805,0.000541385948026949,0.00788017324350337,-0.015745189575075973,0.0,-0.027812798063379707,-0.016029246344206972,-0.0011951631046119235,0.011736389363745318,-0.03070323470153334,-0.006712346712195144,-0.0005624296962879641,-0.0332540617817383,-0.0009209177293646766,0.03728999557201644,-0.027769966254218223,-0.00920978627671541,0.03727368835873379,0.004391241578440809
P4,0.0008967351011353727,0.016077681824202453,0.0,-0.003952366286828868,0.004178169066626875,0.0,0.0,-0.005974607284269538,0.021711557114078937,-0.023329608033626395,-0.005717757148832674,0.003470506118925595,-0.007876388984280265,-0.002297990688826426,0.003208236961874207,0.0,0.008956961042703403,0.05093152675177953,0.004178169066626875,0.032447887413763546,0.006460239703968079,0.0010445422666567187,0.0035066776094904127,0.0,-0.005818148832651214,-0.002874448208602813,-0.000256647161482394,0.014128545917644978,0.01029143436967775,0.0077465660770640946,-0.002874448208602813,0.0,-0.01864573893368958,-0.013721142723755596,0.0,-0.0305627878749916,-0.02999286764842794,0.0,0.003189165069548872,0.0,-0.0006552152438066079,0.0,0.008494934876879025,0.00047291399511773316,-0.011276168254317449,0.004924270685667388,0.0,-0.013858590558204646,0.010604473823226521,-0.021301714403038702,-0.004363001745200698,0.0037579976620923765,-0.0009017060481711706,-0.007732698743307058,-0.009735400625357396,-0.0012319063751154912,-0.010009147385079263,0.0057380392254903,0.025027515800316,-0.016938712657838004,-0.023392740592859958,0.019370593392364438,0.00447660971424308
P8,0.017598157983463716,0.010751141970479054,-0.0377148726676069,-0.026264792604388153,0.0006381534561503456,0.02150477259966311,0.0,0.008646827624929816,0.004030263453501465,0.0,-0.021266952282867086,-0.008378870673952642,0.0,0.026108927568781585,0.006974176245445839,-0.00658700231513442,0.018809657495788883,0.0030320044918585067,-0.005793120188238077,0.016055155495145922,0.022980172208364145,-0.02645277156465382,0.00407407066495256,-0.009818917692556557,0.013177652390288503,-0.05867077670356359,0.005035749752753459,0.01695676586187535,-0.0013832510541856025,0.011955175506689208,0.0,-0.0151183970856102,0.0,0.0024705221785513757,-0.021768093145381653,0.029927007299270073,0.00836608646827625,-0.02673218316391704,-0.00207315497491398,-0.01984163266920237,0.014854871992600842,-0.016562705506106244,0.01566535654126895,0.0005053340819764177,0.007692307692307693,0.00738582766822566,0.005483606046008824,0.005221785513756317,-0.0024893746205221614,0.0,-0.018392074201575223,-0.001700060716454159,0.0,0.0,0.0,-0.003267472514810076,0.012689500280741157,0.0037817044039372624,0.0216497966288561,0.0019651880965749578,-0.013281119228229433,0.006738640040063998,-0.009168764128677972
TP10,-0.020182555319572564,-0.009009820924332758,0.024423539702002197,0.013050120300445008,-0.0016424910066398495,-0.01799111370092505,0.0,-0.03469478390485404,0.028568589456948377,-0.002680082503128227,0.0038753912654643017,-0.02425522616359531,-0.016024473741714618,0.026119573007997658,-0.0017447551698835627,0.007303622000298107,0.006774427212027,0.007974096803746205,0.013961826776109805,-0.06991930182086556,0.019923485864758783,0.004211602163540272,0.005813086898196452,0.008098574054752323,0.015451880558453819,5.8362734823107915e-05,-0.0224323379593699,0.014555619742380078,0.005404971171063602,-0.02388043730599715,0.0,-0.0005827081360623498,-0.0052443732245611475,-0.007038820135739192,0.008827433306696808,-0.0014789979037004575,0.009329098776198193,-0.006910980884320685,0.005018134843742237,0.0055149798777761215,0.0017490870477023309,-0.006773982081724816,0.02553783474934168,-0.015733119673683443,-0.011878468585144252,-0.006773982081724816,0.004720027823321906,-0.002900042013424529,0.00853028892579176,-0.02505644985068104,-0.006701143564717022,0.002782332190589755,-0.013183771578410663,-0.021997232136353705,0.018431973647359663,-0.012746740476363901,0.006488396612894239,-0.004926510380404269,0.049902041839114404,-0.013984995265496394,0.019263104300438955,0.04259985656019813,-0.005893662720781963
CP6,0.03912017540334881,0.009094777151366876,-0.02863174561287769,-0.041911073654986884,-0.007006508713472847,0.005311298937227933,0.0,0.0029784065524944155,-0.024218753190781456,0.009072131594223785,0.0,-0.007916611690196597,0.0039101796502153344,0.02781289854724435,0.01766577316247865,-0.02541609053361115,0.023508137432188065,-0.0034265387599938515,0.0023714186037343127,0.02100840336134454,-0.17875503863646433,-0.0548885077186964,0.0,0.006648228911817892,0.0516659052884625,0.018083182640144666,0.016997887121097618,0.032612058420232175,-0.01236834085708051,0.03671251829416457,-0.011611030478955007,6.126300398487405e-06,-0.01647971298430001,-0.018453715042596595,-0.013437117119382957,0.039889373470907354,0.014795871600547138,0.0,0.003244335708967131,0.0,0.0,0.0,0.014041059461759388,0.0006739211139385349,0.012881090446102599,0.0,0.0193596425912137,0.0054023092349003085,0.0,0.0,0.01850866929050101,0.018029996808850122,0.0,-0.0043541364296081275,-0.0027708140915688084,0.00034566228949403774,0.027922561429635145,-0.01332629634516427,0.031486012126369534,-0.062805119408893,-0.010819369309935347,0.00743650763319486,0.0
CP2,-0.005643800133312872,0.011901428171380566,-0.019137113139111834,-0.016833304504073363,-0.035701553192740355,-0.03764504688398539,0.0176147672598357,0.0014325536882069325,-0.04075086415229185,0.01288154578549426,0.00252016830890211,-0.006295854344287404,0.0,0.0,-0.015509747610538832,-0.013725719192895502,-0.004528433336236175,0.0022402688322598714,-0.03803407728269028,0.018574338996443746,-0.0362274666898894,0.19123117555609762,0.030663679641556987,0.02900375564008724,0.0059539148529574835,-0.006166311672109355,0.006454246598767156,0.0,-0.023152972556828737,-0.002894493468276544,0.0,0.012181461775413049,0.0,0.0,-0.05463347581157619,0.0,0.0,0.0014530995657125812,0.010672991984327675,0.011510361475023784,0.009941192943153179,0.0,0.0,-0.004528433336236175,0.00574068888266592,-0.0013062788469912043,0.007280873704844581,0.0,0.009381125735088211,0.02188017678380223,-0.02325176347644344,-0.014369067316903248,0.0,0.0,-0.0011321083340590438,-0.010798571801793956,0.004060487258471017,-0.007837673081947227,0.007140856902828339,0.0,0.04777974907106418,0.001655985533556198,-0.061046764782722286
Cz,0.012498468324960177,0.04666842759954391,-0.013473155891299,0.004616652433359514,0.0,0.0,0.0,0.005023894130621247,-0.02423124248108046,0.0,0.0008892004662524773,0.0,0.0,0.0033175925546195632,0.0,0.015561818404607278,0.005759098149736552,0.005759098149736552,0.006517238340353588,0.014581546379120206,0.0,0.027080014704080384,-0.016154768299169453,-0.06951375191763223,0.0,-0.029196823888720674,-0.020200733882696192,0.0,-0.02215669069936999,-0.018618935828954998,-0.01017293997965412,-0.019328585961342827,0.0,0.005514030143364784,-0.008687124817523435,0.012375934321774293,0.0,0.02940816076461218,-0.014649033570701932,0.019771553238780628,0.032621568253247246,0.030656436967972753,0.006288225654033032,0.0,0.0,0.003975810815476877,-0.09542217700915565,0.0,0.04533758117877711,0.0,0.00827858672795943,-0.005493387589013225,0.001470408038230609,0.0,0.0018380100477882611,0.0,0.005759098149736552,0.0,0.00869991422619777,0.0,0.03173630682514398,-0.02470532317377279,0.0
C4,0.010542853704699446,-0.002172955183702238,0.016797762712187407,0.004918181397244016,0.0,0.012064965197215777,0.0,0.001723566456745111,-0.030826592169444347,0.0,-0.029337834758496537,-0.006888785851493674,0.0,0.0006659136237745227,0.0,0.010429978504488787,0.003977461054027179,0.0,-0.006515493258499469,0.010871726881007623,0.008153795160755718,0.01061330739595363,-0.005130811471740285,0.001510668530882886,-0.0016524277685550795,-0.04185160906987757,0.0004200348518537157,0.004441498176997017,1.433224358078286e-05,-0.002181543991436309,-0.008875935616347619,-0.011856660263628535,0.0,0.0,-0.010091414377940783,0.008286377195889956,0.0,-0.01701956120720962,-0.009598286840227472,0.0073877051261196855,0.06277859478543009,0.011822722178262156,0.003121315877357358,0.0,0.0,-0.013831743543997188,-0.03800204045657768,0.0,0.008882996353994034,0.0,-0.005740234803337487,-0.0049678744121348616,0.0,0.0,0.0,-0.007484930780949858,0.0,0.010078026200649785,0.008816705336426913,0.0018561484918793504,0.035996022538945974,0.004939152841895306,-0.007085076992667612
T8,0.015287114901078244,-0.0011319311835541607,-0.02274911887215636,-0.00768908155990843,0.010456311434834267,-0.001173922821048912,0.0,-0.0023101933423742694,0.02465758817789606,-0.0007982088528893528,0.0023764515257899002,0.0007561436672967864,-0.011945240758832933,0.007705292425939009,0.008295368814723949,-0.011980690941980674,0.004782041077391372,-0.019312315767422917,0.0072853025028936855,0.01647312989467999,0.05360008853460434,-0.004116569235626734,0.0,-0.004071155448404149,-0.015465771883392848,0.007658961450673064,0.007949398562593281,0.024907941576506068,0.023278120055242407,0.019807848239643586,0.0,0.0,-0.03222419052314589,-0.017963582096939337,0.001600912792462928,0.011426064736343479,-0.029041007217837263,0.0,0.00021604104779908182,-0.022909323934636336,5.4010261949770455e-05,-0.01730214674783723,-0.0200337706907023,0.010045908722657305,-0.025407943177258786,-0.007049022749118872,0.015933027275182286,0.008649100554353643,-0.033322652995834666,0.0076537871256737115,0.0032184041914455246,0.0024575447931710678,-0.026377999323876664,-0.0007013719662166762,-0.007449535405318808,-0.0012693925783739345,0.004647322593984302,-0.0016821531560397309,0.02703304896754478,-0.001361743031079782,-0.0071291252803588594,0.025756885637812997,0.0
