,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.007668711656441718,0.013997209198258795,0.019997732598442185,0.006437023171445524,0.006418144806052264,0.016104294478527608,0.007722999442638736,0.00032562683165092806,0.018619661867499845,0.015658355524568845,0.03473579278147243,0.024049189628685526,0.023379057599990413,0.02641582746172886,0.00030674846625766873,0.0320199051886538,0.015094451758285006,0.021366264261156714,0.02994343482369205,0.0,0.02881557734835878,0.017520121940256466,0.002147239263803681,0.049174296256490065,0.09110923881232108,0.030056655073286014,0.017536603052901376,0.010582872028655162,0.03319495857747022,0.01198681311217345,0.012116564417177914,0.0,0.01744930309864895,0.013496932515337423,0.0016281341582546401,0.013010889520609381,0.021182225169955233,0.009386543021697134,0.013810772854308963,0.01171312675673678,0.012883435582822086,0.007975460122699387,0.00843558282208589,0.014263803680981594,0.010276073619631901,0.013190184049079755,0.02553099148375961,0.026321435634762563,0.0,0.015637129849192827,0.008588957055214725,0.005521472392638037,0.013758882320860293,0.0009202453987730061,0.03039416828314751,0.008282208588957056,0.0036809815950920245,0.0010736196319018406,0.025729164377623244,0.010028357502302363,0.010429447852760737,0.020899099631821932
FT10,0.0,0.02364433950655978,0.0016963023325462993,0.016797374695575663,0.022428383376167493,0.012477973491575948,0.014620726160875348,0.004851752021563342,0.032395392948267016,0.012634567746458927,0.014959568733153638,0.024888155252350073,0.023836338689344393,0.02824988217704321,0.02256315426565536,0.030037308668287167,0.02131782945736434,0.02669287792148696,0.028034550566362768,0.0,0.026290074315524076,0.020333804625160483,0.00555195702189998,0.04092589110140668,0.02893882724948982,0.0749957630168249,0.0357322783825636,0.005737919954681692,0.0401782086731626,0.029540362778625175,0.003908355795148248,0.0,0.027707780494090277,0.020026652365397427,0.017872523686477175,0.009029649595687332,0.015858505656662743,0.01091644204851752,0.0012129380053908356,0.004256949232815841,0.010592690101246485,0.0054713963007074025,0.005525606469002696,0.02507260912263106,0.005256064690026954,0.009918835653807133,0.0016963023325462993,0.045065365622627584,0.0,0.0005390835579514825,0.009640239499827037,0.0039889165163408255,0.010995493707209371,0.0012392885582881196,0.026074742704843626,0.0007544151686319304,0.008301584979952686,0.0009433962264150943,0.022973503184121877,0.005390835579514825,0.007412398921832884,0.012005869092310514
FC6,0.003098373353989156,0.007543158367288812,0.009796997267055421,0.015933200631964066,0.022129947339942377,0.002132481124031442,0.012146350067754327,0.0,0.042365159131400015,0.022692096798504164,0.01820086510111823,0.02228862511670407,0.02573227625258755,0.0302749246099834,0.024054683470366114,0.041658157465464085,0.02546868680223797,0.026236231811243564,0.029530602943020942,0.004066615027110767,0.029101287386417977,0.024211282893559744,0.0005039555586560173,0.034047678515209755,0.018609035669246113,0.028212384601677215,0.06791553426518274,0.012206893410823993,0.04255175913653265,0.040610847993557464,0.0,0.003033131124591694,0.028730436819316613,0.010069713400464756,0.01444925618436695,0.004199720018665422,0.012132524498366775,0.022071482350440774,0.005051302802379661,0.007752981714464582,0.007164988381099922,0.0,0.000774593338497289,0.032267252412968496,0.00019364833462432224,0.012211592297151788,0.0026808050132056775,0.033606615742787296,0.0,0.0026831544563695755,0.0032664489034064394,0.003098373353989156,0.015055773973446955,0.0017428350116189002,0.030004286830142127,0.0,0.004647560030983733,0.0005809450038729666,0.022265130685065096,0.00909234504428339,0.0016658455664019507,0.026187164594397554
FC2,0.014227642276422764,0.024825878336781418,0.027567667007511804,0.01990971567174235,0.028016512493691723,0.007962300942476437,0.024911089621133455,0.009146341463414634,0.008603807601286933,0.007978704665174698,0.008807588075880758,0.06145572139829296,0.061053444869840316,0.021179517937525816,0.01874736329423743,0.03758841496442264,0.015016837485566925,0.0018149783382786703,0.03554901388305401,0.01714728473251583,0.015414875468221696,0.011063485269236832,0.0,0.02848335803800027,0.010724731881702957,0.006021872657790601,0.011915653158806532,0.09041809015750216,0.010453189720392492,0.016536989183671493,0.017953929539295393,0.012407379517409084,0.011919891704604405,0.004403794037940379,0.027405171069910247,0.011901891646475777,0.018155067803521715,0.02767775910615785,0.0,0.02480787827865279,0.0,0.0,0.0,0.008299457994579946,0.0,0.0,0.008026869958332343,0.02582149623088691,0.006775067750677507,0.006097560975609756,0.0,0.00912729553034887,0.00343993771429427,0.008807588075880758,0.0554597754297335,0.0,0.005708000084550732,0.008182485139768525,0.0,0.0163760895815003,0.006838590891596274,0.021864951343696083
F4,0.0,0.012006143256531994,0.0,0.010628376040023667,0.01852011629446166,0.002795723961730638,0.025609341832674402,0.0,0.05049933894604555,0.012595111230900007,0.01585756001716029,0.016761744672096505,0.020087906619948998,0.02560990002057321,0.016842681917423278,0.029144425536936885,0.02404729286843192,0.02729251757095764,0.02399043744388218,0.000691754288876591,0.025661572271776904,0.018664208513481835,0.003049460232301855,0.02799631277022275,0.030308646011587982,0.03142007785923777,0.03827964894765633,0.008767776291048739,0.07681933371502753,0.04121428195506109,0.0035971223021582736,0.0,0.03405966869155972,0.011500345279085975,0.014525165502711997,0.0037354731599335915,0.011239193083573486,0.02035480017670634,0.004438710171299892,0.009349886528374285,0.004150525733259546,0.003320420586607637,0.0,0.03897140323653292,0.0,0.004980630879911455,0.009256908372659,0.029443534509568138,0.0,0.005619596541786743,0.008058239730538779,0.003320420586607637,0.014133636562264264,0.022238365370660686,0.02208853179039566,0.0011527377521613833,0.011533677070757493,0.0,0.046251210071623486,0.00042079393457080934,0.00014409221902017292,0.02695321906961241
F8,0.0009319664492078285,0.00855432631391562,0.006720150022164745,0.012057228673850139,0.022930170581274806,0.0030470416173631982,0.012031049841007222,0.0,0.035653345131260665,0.009839794269278966,0.016793241323462167,0.022853990177701917,0.025709402738654966,0.01621953220170965,0.019255273289562325,0.034888617792531,0.03200641555930204,0.01851790283115351,0.03316334544540666,0.001708605156881019,0.019808737447249654,0.028576115829118544,0.003868315235033561,0.02808870959297151,0.01142461717820106,0.02420076023330576,0.04235682796318209,0.014918007895535986,0.0436000607348922,0.08239150619042135,0.0045045045045045045,0.0,0.029176003783713975,0.0097856477166822,0.01606778223399688,0.022608214568695002,0.013764044943820225,0.03291578094948881,0.009420234841583157,0.014671621447096071,0.00015532774153463808,0.005591798695246971,0.00015532774153463808,0.01865538533496689,0.00015532774153463808,0.004443202404264008,0.0047621914824549465,0.03409531189461449,0.0,0.003932584269662922,0.009413690133372427,0.006834420627524076,0.006283923404225613,0.015066790928859894,0.03656092163453652,0.0,0.0,0.00015532774153463808,0.01859587212163733,0.013818802335849992,0.0002957771797368853,0.035999123881727525
Fp2,0.09043603904598008,0.004773939904521202,0.011817241387586797,0.0,0.005756809884863802,0.016943149209366563,0.009891790009734407,0.0421586588393665,0.0,0.010811569783768604,0.025524274471199492,0.01709967463969149,0.02791124442346009,0.0,0.005756809884863802,0.01724008463688329,0.0012352308055762142,0.0,0.008845829823083403,0.01804414188575941,0.02123705493545426,0.005087505087505087,0.012266930548312183,0.0040718899185622015,0.010951979780960405,0.0040718899185622015,0.0,0.014883459702330806,0.003369839932603201,0.0040718899185622015,0.10146345276926574,0.024071828199882118,0.0,0.04353858566158482,0.009547879809042405,0.044704554392844195,0.02485256950294861,0.0,0.020866571414170403,0.0,0.022317646159263682,0.02622683877949253,0.028929259763295148,0.0,0.026676527940217916,0.01698583796309154,0.013402039939529408,0.0040718899185622015,0.03365245319752481,0.03458029068812557,0.00817841087428282,0.015058500736681022,0.000814000814000814,0.01739901023810038,0.021873614544212692,0.016324590882299393,0.011015069987268807,0.01552481965287357,0.0,0.006512006512006512,0.012268816396870313,0.004884004884004884
AF7,0.041005910425707365,0.004619852164730729,0.03362137641277458,0.021698613064876623,0.028623493942186783,0.0017159450897571277,0.008392226148409895,0.029136085313114506,0.0,0.0,0.006599788806758183,0.012275607180570221,0.012275607180570221,0.00917393964947892,0.01866014492483237,0.012275607180570221,0.0030359028511087647,0.0015839493136219642,0.013664361327009975,0.07150556341207681,0.021609760784474685,0.008315733896515312,0.0015839493136219642,0.0034318901795142554,0.0,0.0,0.0034318901795142554,0.012522108126462215,0.0,0.0,0.02119838172245626,0.0945441901336189,0.0,0.024793051145331545,0.023006210797720902,0.043513830172275475,0.0137305924231626,0.006203801478352693,0.016309407427584226,0.0260344177820232,0.016476850832646148,0.009899683210137275,0.02211722157753143,0.0,0.01834741288278775,0.018370966899377242,0.0066685851918463,0.007391763463569166,0.00791974656810982,0.014250879660896786,0.009767687434002113,0.0027719112988384372,0.0,0.0200078544483043,0.012275607180570221,0.009503695881731784,0.018142422976033672,0.07728819108883922,0.0,0.031773435546882285,0.04112507975716509,0.005807814149947202
AF3,0.0,0.01449692520881462,0.00039093041438623924,0.02640376169180146,0.0348087656011056,0.008146519228278202,0.03331062613167133,0.0,0.031999681291533445,0.030842149847029255,0.010285803215227929,0.02293058492322574,0.018723307001055838,0.02358128137577685,0.012830694980155273,0.018283335554352374,0.02534303095479279,0.026942397638202522,0.018936594721181345,0.000977326035965598,0.017921060945073113,0.007840274872073963,0.005687594878671787,0.03118660194337613,0.019707622257779236,0.024699323722999475,0.03373149370830347,0.012260840514369372,0.03974443681325082,0.03328325168370328,0.0,0.0,0.08925828991474083,0.0117839426846622,0.021440716031688192,0.008741185427754289,0.01373416825011346,0.006757877550716116,0.0004469606674612634,0.010529028097599343,0.006608890661562361,0.008275120890221708,0.00014898688915375446,0.028422714594704405,0.00014898688915375446,0.008079655683028587,0.008620854343707511,0.02780766316801807,0.0,0.0016388557806912992,0.013265540998303018,0.008851964576765407,0.02378757987514456,0.015416939634566262,0.020399089164750844,0.0011918951132300357,0.015352638803594509,0.0,0.027464492428810126,0.000930847717926233,0.00014898688915375446,0.03544991011862106
AFz,0.05393300161374456,0.0,0.01971962078049626,0.0013719131953105514,0.0,0.005036373810856184,0.009101234589269834,0.02488483173631573,0.007729321393959283,0.008605637316038913,0.022214008408333628,0.012361177278376032,0.013015133967599204,0.009977550511349464,0.0,0.02283760531529297,0.01084402567641944,0.011406903018851122,0.0036168620603641804,0.023528482291453073,0.014515046796638176,0.012887134333870783,0.006155567991046447,0.01696183586929409,0.010975305562484411,0.01833374906460464,0.006610127213769019,0.0032427039161885755,0.011096744691539727,0.007732601646295834,0.05610410990492433,0.025551909434885108,0.008228198919526756,0.11221554803315371,0.0,0.059632335359598714,0.008480917934647045,0.01745171014908677,0.03670365069751425,0.0033034234807162344,0.012020659168800808,0.01594851706771125,0.023954356754381546,0.007729321393959283,0.02168560861173719,0.021125174010407196,0.004270818749587351,0.01696183586929409,0.0318970341354225,0.03382114640492021,0.001119194180190263,0.001119194180190263,0.012714816397297464,0.011579220955424442,0.0175993912968345,0.017589550539824847,0.008851795826486097,0.01432960785071865,0.007729321393959283,0.0,0.010476428036916938,0.011110703212120798
F1,0.023006134969325152,0.03275823294133956,0.008159140196739884,0.03536570710221309,0.04068063602622733,0.022620673594998277,0.02660543665094403,0.010565780504430812,0.00792489636673982,0.016481839682974227,0.0030466657591120723,0.01038551622652762,0.01401137135987083,0.011044989276394754,0.04900308618427647,0.0033390030562648948,0.01621281457113807,0.008653682652093934,0.02527115686781966,0.03785013780368796,0.010201387361753755,0.008947391254265382,0.01649966664821638,0.01028852756248289,0.0013411363082175079,0.010119483052913924,0.01401548527492671,0.021789413425524925,0.013476562402606179,0.015470315235597682,0.011588275391956374,0.01816380762036692,0.01800573355094697,0.0,0.08899520242706029,0.011189100967443223,0.010575379639561202,0.01156745648849176,0.009653987331136253,0.014416031004458487,0.007459400644962149,0.0142760332284659,0.012336259947571268,0.013455743499141562,0.007459400644962149,0.005602902977925978,0.006209767780714864,0.017847659481527025,0.009202453987730062,0.0021211595356312417,0.024068647030576113,0.031391041837768134,0.0036050362298785926,0.019320565735625357,0.0019978667480473862,0.0023858214042263124,0.024351385192598544,0.025891984048980025,0.000853450377956596,0.016811451543815192,0.026756404867085637,0.007304318513764662
FT7,0.039152814300595126,0.006917381137957911,0.020162719774282918,0.010130832623111234,0.006623276345597716,0.0056508183943881525,0.009736568303941064,0.01695063410085882,0.0034099766173031954,0.0036993769470404984,0.020546664627054484,0.012855019995483715,0.014607659957799453,0.006035825545171339,0.009448685542791792,0.022203242497747928,0.01178801752123989,0.014516757599376462,0.016850171060331244,0.04002526448185352,0.010130225595676022,0.010326902484684698,0.0037996882307092753,0.01694334977163628,0.011685733398406674,0.013045171339563863,0.0035074045206547155,0.012657129051604616,0.005257009345794392,0.025703666202897706,0.030484007255191903,0.035058869520666856,0.0074973958523029405,0.04868602841374019,0.009643541349494831,0.0973832868350318,0.019765116804219083,0.004091820183905031,0.02181550372350629,0.007891508414614307,0.015389663051211262,0.011983632112236945,0.02474001014949872,0.003117692907248636,0.019583008573655494,0.02258794613481351,0.007009497551251327,0.023665268075455936,0.011301636788776305,0.02395482016205204,0.008476227591582229,0.00048713951675759937,0.0,0.01587467797194562,0.027748741632126803,0.0047739672642244735,0.004577290375215798,0.03651952928664564,0.0,0.01851054285249476,0.024057256041744062,0.00895638629283489
FC3,0.02206266318537859,0.022416071565662853,0.0,0.015021887244726452,0.0041393091635740795,0.028393566424601367,0.007302021616682157,0.010497939475973224,0.010705109905795034,0.017188959258345515,0.007192343153835318,0.019263868567710334,0.02962242732637225,0.010276905509563231,0.009641530683509621,0.01579299056608696,0.009563231515843562,0.014844419069369112,0.02748841164865028,0.015582316984546629,0.01906553055232777,0.015415358264344847,0.014919215085316651,0.02296628999089926,0.018802607835581436,0.011399591100205792,0.014987153868113046,0.014188025333004384,0.0109905795032829,0.01398801027690551,0.022845953002610966,0.008631877637146526,0.013034109517466938,0.008877284595300261,0.010518809315998447,0.015545757496931014,0.0857446321653428,0.0008564087924636027,0.012330795908616934,0.0022837567799029405,0.019368217767836447,0.029841784252065927,0.0298539707479378,0.0,0.022177670910946155,0.019843342036553524,0.033965403768049615,0.005566657151013417,0.01422976501305483,0.019986076835297458,0.016792134157294494,0.029639794014678953,0.010419640308307165,0.009528349068944262,0.025888775678288435,0.011747670217769329,0.01662502636680682,0.012579706018489187,0.009277761918355694,0.00528118755352555,0.012722440817233121,0.010276905509563231
C1,0.0,0.029126174939312174,0.02545060540825365,0.007415232825736975,0.025448899157891072,0.014690771871789023,0.00570399496209893,0.006132701303199027,0.017782453778771426,0.017131453640433898,0.007632232871849485,0.03021703767112051,0.028653806088933795,0.010708602275577983,0.012077890066551638,0.03747424546327716,0.010791771043251347,0.015406609523904524,0.03663630153521408,0.005285307373127816,0.017940478812351748,0.03529479500014394,0.00862706433325117,0.02542527415287076,0.009845895842252867,0.009859502095144195,0.021761604624340982,0.027135943266387946,0.0176091162419372,0.031236631637784222,0.0,0.008519701810436636,0.0053095011282689895,0.012340258872305011,0.009973295869325372,0.007346239061075801,0.0012424565140220093,0.08646384337356672,0.020435979342645613,0.021327604532115962,0.006147445056332074,0.016509941008362464,0.011239946138488555,0.011225771135476365,0.00526999486987391,0.010377808455284297,0.0043778009302826975,0.03285411323149906,0.007266657794164781,0.011338996159536683,0.014483790577805498,0.015031015694090835,0.014893028164768486,0.011964665042491322,0.032558669418717254,0.0028693881097449736,0.01099345858610995,0.0008874689385871495,0.011584914961794429,0.02576551797517257,0.001597444089456869,0.01930088535143814
C5,0.027489154689302884,0.013028901860078237,0.020707430263713886,0.012803580920001986,0.00194325689856199,0.020653733414211565,0.0013602798289933929,0.004672897196261682,0.010348418092024414,0.0008173786493577567,0.028127342048325954,0.007009345794392523,0.008878504672897197,0.007967353284104159,0.008411214953271028,0.015109034267912772,0.007476635514018692,0.014640231108334454,0.02586801835015673,0.020032193894662157,0.0010502667891947653,0.02222347333258267,0.016071582077480863,0.005607476635514018,0.016795187987403336,0.001554605518849592,0.006617667534775823,0.0,0.006685711795024536,0.011437247331199989,0.02154823696353094,0.017081772976742664,0.00046728971962616824,0.026848727439150632,0.011990742590500683,0.029300863387223902,0.016101063887748762,0.02144465713320572,0.0937973782377021,0.002959501557632399,0.02656516932971561,0.02232856660286004,0.03578014197277503,0.006188940265130465,0.0364772929523339,0.030906865326848547,0.014187288799454677,0.013884842959416804,0.005022986125993271,0.03663608307211359,0.022911543672428633,0.015133975758324222,0.008371139063338067,0.021853709683473114,0.011370716510903427,0.02344082389249491,0.0020990201384373792,0.020192497454394,0.006685711795024536,0.015338895527845479,0.027339445209236098,0.010355985291785169
TP7,0.0,0.007693241883575985,0.03721958513756776,0.014521370546426896,0.030893928555098833,0.007166093754951842,0.013448446291976196,0.005414094329758612,0.010924352671049166,0.0016062413951353832,0.004359798072510326,0.056029386754235994,0.05694723898002764,0.0,0.008170795993674223,0.03668626799688308,0.036921900065391526,0.013767783386874713,0.033551321220941836,0.02756048474403317,0.018065649416738053,0.001020185249384127,0.006062203479177649,0.011305742769615462,0.01681902513642589,0.006716481640657225,0.011842204896840812,0.036763804011212604,0.016654760070186424,0.02449992899588079,0.0,0.03470178148972206,0.015445391784279084,0.006487018584209313,0.023039445630803256,0.018161692467249198,0.003900871959614502,0.034946727556831716,0.003900871959614502,0.0997515944476956,0.0004589261128958238,0.010006500445257518,0.0018357044515832951,0.008859185163017959,0.0009178522257916476,0.0018357044515832951,0.008576983101503472,0.01878814959394595,0.0018357044515832951,0.0027535566773749425,0.00908864821946587,0.009547574332361693,0.003900871959614502,0.012276334000473683,0.0445562339318404,0.0018357044515832951,0.005736576411197797,0.022989851612277352,0.0016062413951353832,0.015780332850860144,0.0025923156366553504,0.021253335197745866
CP3,0.02222861024920491,0.03397553154227105,0.006202155951823627,0.02833958265904609,0.01219334678654729,0.0384603003463518,0.004191384058378442,0.023026514795088052,0.0032502708559046588,0.004321895965113702,0.007401428309100748,0.0,0.0,0.005507403394727339,0.025869518584885808,0.0034308414590104733,0.010217800484001076,0.014091304537395983,0.010522085498699688,0.026121608547597663,0.01418838733409135,0.019939116778150443,0.043390596403484166,0.0039725532683279165,0.007764535933550018,0.006951968219573853,0.003340556157457566,0.0,0.0027085590465872156,0.0,0.014637847423618247,0.013640776270060988,0.003380782762639918,0.007475982264752531,0.0073542342713973745,0.0170018948503245,0.014681108624846341,0.00464674340261826,0.016188428895918795,0.00040333422963162143,0.0746761649037363,0.05247008349557498,0.04253493742565846,0.004688936426038252,0.04323648747789721,0.03022287724180176,0.017011896878891264,0.01806189138748626,0.007445587750758383,0.02190089815303317,0.02958784553488567,0.01601285930709636,0.01358105541988079,0.0245141708837841,0.0,0.02897157976991644,0.012044238875243727,0.0208644986347231,0.0027085590465872156,0.026388531615781103,0.03160648310128142,0.0004514265077645359
P1,0.018802830163387303,0.03656148095449519,0.0,0.02617428698283083,0.014766453651350183,0.047247257098131115,0.0054119142541968245,0.025108611001947938,0.0,0.006245050875851936,0.005257432922407542,0.0,0.0,0.00036258158085569254,0.02562256794072625,0.0,0.007889990982867448,0.010015866622289385,0.013279100849990618,0.019087353716804496,0.012219636816841049,0.016193076490001054,0.04372467405256354,0.0004532269760696157,0.004894851341551849,0.003535170413343002,0.0,0.0,0.002175489485134155,0.0030819434372733865,0.015195977142647898,0.008340847610459874,0.0037361596169778414,0.0063119927862939585,0.010077332210387554,0.01375112714156898,0.021881667626794027,0.011757091919171445,0.013331085044180027,0.003599006349918362,0.04836728762168062,0.07349559703683553,0.05148315156302413,0.0014014481031000235,0.04452389017014852,0.022280540060197043,0.022510709070947633,0.015944843789131184,0.013181344409345125,0.0218887786722256,0.0400295459850874,0.03247222115057042,0.016078891082324,0.02544748909803173,0.0,0.030457424944958872,0.01779240782286925,0.014432152779912,0.003897751994198695,0.02019716722105576,0.025123568718200547,0.0029006526468455403
P5,0.022840804068736828,0.03511705170577391,0.00938748921227397,0.02628260287603782,0.005672461116193962,0.04403436377256404,0.0014474486118192763,0.02709165859586895,0.0004574565416285453,0.004192187861590548,0.006726457020708004,0.0,0.0,0.0026532479414455626,0.027153616163900447,0.0004574565416285453,0.006571362693105834,0.010260147951381558,0.01730907122504478,0.020163760370825644,0.011707997378247683,0.016231279564065115,0.03926409513577188,0.0005489478499542544,0.005215004574565417,0.00393412625800549,0.0004574565416285453,0.0,0.0,0.0,0.01722127163425585,0.015653198788863502,0.0,0.011519276777767675,0.010785700859917039,0.022817409127318056,0.02234109318295878,0.008146418158524881,0.02038490479904294,0.0008070094535393129,0.04115383260402574,0.052124161531839165,0.07797555070405274,0.0011454872128397514,0.04557739622529265,0.022234434189439115,0.02125387182061375,0.00969807868252516,0.01891939841458663,0.02305456506188057,0.02712982040743482,0.029270636859247044,0.013527993028349648,0.017233992238111142,0.0,0.018227275210791795,0.020395979951653268,0.023644522619786213,0.003385178408051235,0.020873941347257507,0.03832004912726743,0.0
PO7,0.0,0.01745256477393849,0.008265631414860388,0.018338760213798613,0.02495292315283714,0.005406157875900458,0.03370614490599746,0.0007742934572202865,0.05450504217168836,0.015600209078737062,0.016782859444283538,0.009485094850948509,0.010662869313111988,0.021783098363549306,0.025743550886390475,0.028010114573977694,0.026986662453886142,0.03302254325170096,0.022128556118234805,0.001548586914440573,0.01651907307126328,0.01049294408021446,0.0034214214038505984,0.020847900094690043,0.018583042973286876,0.02884072471527162,0.040394665371626726,0.009097948122338367,0.05422735947402655,0.025356404157780333,0.0,0.0,0.03403941290222546,0.010889111230083154,0.02193985865731273,0.006507136859781696,0.0,0.015427845894148038,0.007652242769279078,0.00642058957473346,0.01037372824250013,0.0028407013109353835,0.0027590299292701457,0.07175671972624728,0.0021783098363549304,0.015057033441870944,0.00395313866776667,0.037477168582409105,0.0005807200929152149,0.005021449098981813,0.010283036439576343,0.0010495382031905961,0.01936708823727316,0.01609755122380299,0.008710801393728223,0.0042447176900700274,0.01854622990274523,0.0017421602787456446,0.036070714251582967,0.01078208515082632,0.0023228803716608595,0.012971853360131298
PO3,0.023569723069937216,0.028302314356351506,0.012166845849534518,0.02213140422284543,0.010546835250714114,0.034957951645768474,0.001626107456413673,0.01853531035541011,0.0002353494939985879,0.0009170105456212746,0.010466955625343891,0.0,0.0,0.0009413979759943516,0.019498047332980904,0.0002353494939985879,0.013898434337760947,0.012589983952854995,0.012580838666465092,0.030161343354624857,0.00827138548337128,0.01984802314518215,0.02932968881530935,0.0009413979759943516,0.007884208048952695,0.004824664626971052,0.0002353494939985879,0.0,0.0,0.0,0.017265275568790952,0.016047684548372305,0.00011767474699929395,0.011949786928315739,0.006555039139128024,0.022925263640531865,0.019106607493696227,0.004930145658783807,0.024024559437293494,0.0005731315910132966,0.04482191186879045,0.04975389198030143,0.050459940462297195,0.0011706506123996703,0.07383515758866152,0.0214735101249381,0.02144607426576839,0.02077844138205942,0.011633343832877473,0.024476967852510863,0.0325819037281367,0.018452382301243252,0.016787859246542785,0.016881767039826724,0.0,0.03393546006833444,0.013299080863647395,0.022617965831483504,0.0,0.029369938866323324,0.04414939610355766,0.0038832666509767003
POz,0.023521133282843915,0.012655343189784682,0.009539150316615402,0.004392815306520891,0.0065404139008199925,0.0331002974739331,0.013649114737986677,0.017448803034400467,0.010710567731687638,0.020424947346911526,0.01802192310727068,0.0,0.0,0.006149941429129247,0.0053689964857477545,0.010710567731687638,0.0069084628670120895,0.01842239904757987,0.01666527292497151,0.022024265942100822,0.015028357023570195,0.012925774038054092,0.02646226545519042,0.011296276439223759,0.008395158141351035,0.007028504490433424,0.012077221382605249,0.0,0.003514252245216712,0.007782024194007046,0.0178592824433281,0.009438947032645252,0.004953515342510898,0.018164556833976366,0.007231327626635483,0.01840239211034298,0.015033190160093713,0.012350068799136419,0.020950466644951274,0.0020149683362118594,0.0412652072392742,0.034519553633990396,0.027603503866621616,0.01302339215597678,0.020712631368584658,0.10907304487825778,0.020357171037058468,0.014712910566517783,0.011566538689707464,0.05329257987657293,0.014177219202073887,0.022765197011008535,0.020958053545307956,0.023846583208514772,0.0,0.03545330437048172,0.01134629378231598,0.010219891976026744,0.003514252245216712,0.011393894557146445,0.013035812192856985,0.0
PO4,0.012853227608961737,0.01905832579426321,0.0014687882496940024,0.0116718109733383,0.009835825661220798,0.03903331382044596,0.014693204193496887,0.02409930285775105,0.0036360491724761854,0.0039620030865840025,0.030503964663934863,0.010085945399393326,0.01028950029269331,0.0,0.004773561811505508,0.0008980362939705177,0.0008567931456548348,0.0020408706295567025,0.013586291309669523,0.00795593635250918,0.03191155340322495,0.00342983343089777,0.031153211643872067,0.03211643872066415,0.03786919269863233,0.0016337608429567345,0.005352296312064286,0.00832978553562876,0.015319833963067426,0.006085360012772071,0.01138310893512852,0.004407695173221223,0.011232771007397158,0.004897291256452557,0.006409983502740673,0.004897291256452557,0.04823319674312171,0.005797988398701506,0.009630940343781598,0.0075155659624288225,0.02350327284338247,0.038624873609706775,0.03629663136607951,0.0029801500718429036,0.026941088819115534,0.024483795433984355,0.09171810973338301,0.006245010909477941,0.012404874674046086,0.027398754723005694,0.032131073386195516,0.03136341865786813,0.019320419349688683,0.013835080623702837,0.010494385610132509,0.025597360438507796,0.021204299930817946,0.005631685381299558,0.009520515140226704,0.0028564206268958544,0.01460805704858709,0.013930871161726359
PO8,0.0033475915938255534,0.023974264101987115,0.009440793634094457,0.029483669938878136,0.03006956726564302,0.007563523560863427,0.008599693488864066,0.010653123234382323,0.017783183181106013,0.009427498915318293,0.01964574539062803,0.02237737313984107,0.017344104175259424,0.020084136418020468,0.030340128738247145,0.03225583263484926,0.016992435621114573,0.019110888627556243,0.02381976645399951,0.014541186982986516,0.02353728621952753,0.017036484836192516,0.01069086907929926,0.02794828796933565,0.015900334904192678,0.027016300292108213,0.02190264941246454,0.015006818238360881,0.0200666394524703,0.022156439085997195,0.0028994201159768048,0.005207364701506416,0.015716458716811592,0.013597280543891222,0.013439305815608312,0.01699942696972973,0.003719546215361726,0.02171036873153545,0.007681688508866945,0.007251701975022515,0.017709755426634593,0.01581223647403679,0.010397920415916816,0.018083123193103616,0.017804845205405637,0.00982321668454109,0.004257192080274665,0.07161234667702873,0.0,0.00625889328364567,0.015295564654969323,0.0072698869190268335,0.015877947713414355,0.005207364701506416,0.021410428719537848,0.013405725029440829,0.007898420315936813,0.00718809185903195,0.007088799833486901,0.018140467126957723,0.018232042637408914,0.014886552166970362
P6,0.05295729188418692,0.018887945670628185,0.0,0.010186757215619695,0.00021222410865874363,0.03461806469771116,0.008520741218234476,0.03406026710730596,0.0,0.03876097436968305,0.008064516129032258,0.007852292020373514,0.015492359932088286,0.0,0.004456706281833617,0.0,0.0006684491978609625,0.015067911714770798,0.0,0.006578947368421052,0.0,0.009204511407897006,0.005549603697012066,0.0012733446519524619,0.0,0.0,0.0,0.008488964346349746,0.0,0.0,0.05325973961123267,0.019719251336898395,0.0,0.03843582887700535,0.011247877758913413,0.03843582887700535,0.022707979626485568,0.011889657082156831,0.01036096256684492,0.002339572192513369,0.017009705564584223,0.03456983194574326,0.051556839744695535,0.00042444821731748726,0.02637820832917208,0.021927743932887246,0.021285964609643826,0.0,0.14005599538781402,0.02741265899784825,0.006376937254296687,0.044098353958036365,0.005766934802937999,0.018590604940849624,0.007427843803056027,0.008706295452275678,0.029461132346131846,0.01871657754010695,0.0,0.0,0.030935352223927078,0.0
