,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.034940944881889764,0.0,0.01968503937007874,0.01796259842519685,0.03420275590551181,0.03125,0.0007381889763779527,0.039124015748031496,0.019931102362204724,0.0034448818897637795,0.002952755905511811,0.004183070866141733,0.012057086614173228,0.030019685039370077,0.0022145669291338582,0.017470472440944882,0.004675196850393701,0.01328740157480315,0.0022145669291338582,0.023622047244094488,0.015994094488188976,0.03198818897637795,0.01624015748031496,0.0406003937007874,0.03937007874015748,0.05634842519685039,0.013779527559055118,0.028297244094488187,0.026328740157480313,0.0,0.0,0.02952755905511811,0.011318897637795276,0.01796259842519685,0.000984251968503937,0.014025590551181102,0.018700787401574805,0.0034448818897637795,0.0024606299212598425,0.02214566929133858,0.013533464566929134,0.018700787401574805,0.03026574803149606,0.012795275590551181,0.02436023622047244,0.005905511811023622,0.018454724409448817,0.0,0.0031988188976377952,0.023622047244094488,0.025836614173228346,0.003937007874015748,0.00861220472440945,0.0054133858267716535,0.0017224409448818897,0.0017224409448818897,0.01624015748031496,0.014025590551181102,0.012549212598425197,0.0265748031496063,0.029035433070866142
FC2,0.027901785714285716,0.026041666666666668,0.037760416666666664,0.027901785714285716,0.03329613095238095,0.018229166666666668,0.04296875,0.03311011904761905,0.010416666666666666,0.010416666666666666,0.020647321428571428,0.02659970238095238,0.030877976190476192,0.010230654761904762,0.019903273809523808,0.023065476190476192,0.0,0.010602678571428572,0.01134672619047619,0.02194940476190476,0.013020833333333334,0.01711309523809524,0.020833333333333332,0.018973214285714284,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.06919642857142858,0.010230654761904762,0.017485119047619048,0.015438988095238096,0.022135416666666668,0.010044642857142858,0.0,0.021205357142857144,0.03180803571428571,0.0,0.010416666666666666,0.0,0.025669642857142856,0.00818452380952381,0.011532738095238096,0.016555059523809524,0.010416666666666666,0.004650297619047619,0.010416666666666666,0.0,0.02101934523809524,0.008370535714285714,0.0,0.010416666666666666,0.017299107142857144,0.0,0.00744047619047619,0.0,0.001488095238095238,0.012276785714285714,0.02418154761904762,0.0,0.026785714285714284,0.02194940476190476,0.008928571428571428
F4,0.0,0.026567689001758155,0.0,0.012307091228755616,0.01699550693494823,0.020316468060168003,0.01426059777300254,0.0,0.049228364915022464,0.014065247118577847,0.020121117405743308,0.0015628052353975385,0.002344207853096308,0.033014260597773,0.024614182457511232,0.0015628052353975385,0.015237351045126002,0.01699550693494823,0.001172103926548154,0.0,0.02441883180308654,0.007618675522563001,0.025395585075210003,0.008009376831412385,0.029693299472553232,0.0408282867747607,0.022269974604414926,0.010353584684508694,0.05880054698183239,0.04805626098847431,0.0,0.0,0.034772416487595235,0.0029302598163703846,0.01699550693494823,0.0,0.02422348114866185,0.025590935729634695,0.006446571596014847,0.005079117015042001,0.016214104317249463,0.004688415706192616,0.007618675522563001,0.03750732564954093,0.010158234030084002,0.015432701699550693,0.008986130103535847,0.018167610861496385,0.0,0.012307091228755616,0.02187927329556554,0.02598163703848408,0.019730416096893924,0.010353584684508694,0.021683922641140847,0.0,0.01699550693494823,0.006837272904864231,0.032428208634498926,0.0015628052353975385,0.012307091228755616,0.03731197499511623
F8,0.0,0.019761606022584692,0.014272271016311167,0.01584065244667503,0.023212045169385194,0.015526976160602259,0.01756587202007528,0.010978670012547051,0.03732747804265998,0.011762860727728983,0.02038895859473024,0.0075282308657465494,0.008155583437892095,0.04187578419071518,0.02211417816813049,0.01584065244667503,0.01458594730238394,0.01458594730238394,0.014429109159347553,0.012233375156838143,0.01631116687578419,0.006587202007528231,0.022898368883312422,0.010978670012547051,0.022741530740276034,0.029328732747804266,0.01725219573400251,0.01458594730238394,0.039209535759096616,0.059284818067754076,0.0,0.006744040150564617,0.028387703889585947,0.0023525721455457966,0.014429109159347553,0.008626097867001255,0.01678168130489335,0.022898368883312422,0.0,0.010351317440401506,0.013644918444165622,0.0036072772898368883,0.0007841907151819323,0.028074027603513175,0.0029799247176913427,0.0092534504391468,0.014429109159347553,0.025407779171894605,0.0,0.010508155583437892,0.016468005018820578,0.022741530740276034,0.022427854454203262,0.006587202007528231,0.015997490589711418,0.0,0.01944792973651192,0.018350062735257213,0.02478042659974906,0.015683814303638646,0.009880803011292346,0.031210790464240905
Fp2,0.10732538330494037,0.013628620102214651,0.03747870528109029,0.0,0.0,0.0,0.03534923339011925,0.03747870528109029,0.0,0.0,0.022572402044293016,0.07495741056218058,0.08432708688245315,0.0,0.011499148211243612,0.0,0.0,0.0,0.01575809199318569,0.002555366269165247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534923339011925,0.0,0.0,0.1362862010221465,0.03747870528109029,0.0,0.06388415672913117,0.013628620102214651,0.05068143100511073,0.0,0.0,0.02555366269165247,0.013628620102214651,0.0,0.01575809199318569,0.0,0.0,0.0,0.0,0.01575809199318569,0.0,0.02385008517887564,0.0,0.01575809199318569,0.01575809199318569,0.0,0.013628620102214651,0.022572402044293016,0.0,0.010647359454855196,0.01575809199318569,0.0,0.031090289608177172,0.0,0.0
AF7,0.039971617786187325,0.021759697256385997,0.03216650898770104,0.023178807947019868,0.013245033112582781,0.025070955534531692,0.0,0.06504257332071901,0.0,0.0,0.0,0.012062440870387891,0.01229895931882687,0.010170293282876065,0.03571428571428571,0.010170293282876065,0.012062440870387891,0.004730368968779565,0.03784295175023652,0.04280983916745506,0.0,0.0,0.030037842951750236,0.0,0.0,0.0,0.0,0.028145695364238412,0.0,0.010170293282876065,0.02057710501419111,0.07473982970671712,0.0,0.0,0.004730368968779565,0.054635761589403975,0.004730368968779565,0.0,0.004730368968779565,0.0,0.01726584673604541,0.03760643330179754,0.02010406811731315,0.0,0.016792809839167457,0.0,0.02128666035950804,0.010170293282876065,0.015610217596972564,0.0,0.011352885525070956,0.02530747398297067,0.011116367076631977,0.013718070009460738,0.0,0.01868495742667928,0.006859035004730369,0.05889309366130558,0.0,0.04966887417218543,0.0347682119205298,0.0
AF3,0.0,0.014740846409890632,0.0,0.014740846409890632,0.014265335235378032,0.014740846409890632,0.025202092249167855,0.0,0.049215406562054205,0.017356157869709937,0.020922491678554447,0.0028530670470756064,0.0038040893961008085,0.03233475986685687,0.012601046124583928,0.0019020446980504042,0.003090822634331907,0.020446980504041846,0.012363290537327628,0.0,0.021160247265810745,0.01355206847360913,0.01307655729909653,0.01806942463147884,0.03685211602472658,0.043509272467902996,0.029243937232524966,0.012363290537327628,0.04232049453162149,0.04232049453162149,0.0,0.0,0.05943889681407513,0.011174512601046125,0.014265335235378032,0.0,0.017356157869709937,0.021160247265810745,0.0009510223490252021,0.007132667617689016,0.01307655729909653,0.0014265335235378032,0.009272467902995721,0.021873514027579647,0.005943889681407513,0.016167379933428434,0.012601046124583928,0.015929624346172136,0.0028530670470756064,0.019020446980504042,0.014978601997146932,0.01378982406086543,0.019971469329529243,0.009272467902995721,0.023537803138373753,0.0009510223490252021,0.02211126961483595,0.008559201141226819,0.04065620542082739,0.0021398002853067048,0.014740846409890632,0.0466000951022349
AFz,0.06243949661181026,0.0,0.013068731848983543,0.0,0.0,0.0,0.04017424975798645,0.001452081316553727,0.01887705711519845,0.0,0.023233301064859633,0.03436592449177154,0.03969022265246854,0.008228460793804453,0.0,0.003388189738625363,0.000968054211035818,0.002904162633107454,0.015488867376573089,0.0,0.017909002904162634,0.016456921587608905,0.0,0.026621490803484995,0.015488867376573089,0.022749273959341725,0.020813165537270088,0.0,0.007260406582768635,0.007260406582768635,0.07308809293320426,0.0,0.022749273959341725,0.14085188770571153,0.0,0.003388189738625363,0.002420135527589545,0.03291384317521781,0.04695062923523717,0.01016456921587609,0.0,0.0,0.031945788964181994,0.0,0.026621490803484995,0.000968054211035818,0.01936108422071636,0.004356243949661181,0.026621490803484995,0.03339787028073572,0.0,0.0,0.0,0.008228460793804453,0.021297192642787996,0.020813165537270088,0.01016456921587609,0.0,0.022749273959341725,0.01452081316553727,0.0,0.02758954501452081
F1,0.00645933014354067,0.049282296650717705,0.0,0.022488038277511963,0.026555023923444977,0.03755980861244019,0.029425837320574164,0.0,0.0215311004784689,0.02799043062200957,0.0,0.006220095693779904,0.012440191387559809,0.01674641148325359,0.023205741626794257,0.0009569377990430622,0.006937799043062201,0.013875598086124402,0.0014354066985645933,0.0004784688995215311,0.014832535885167464,0.0014354066985645933,0.04688995215311005,0.0,0.01507177033492823,0.01674641148325359,0.01770334928229665,0.02727272727272727,0.020813397129186603,0.021770334928229666,0.007655502392344498,0.004784688995215311,0.014593301435406698,0.0,0.07535885167464115,0.007416267942583732,0.028229665071770334,0.022488038277511963,0.01889952153110048,0.013875598086124402,0.01291866028708134,0.022966507177033493,0.00215311004784689,0.021052631578947368,0.013397129186602871,0.014832535885167464,0.0011961722488038277,0.022488038277511963,0.025119617224880382,0.0011961722488038277,0.025598086124401915,0.04090909090909091,0.014593301435406698,0.020095693779904306,0.0,0.013157894736842105,0.0009569377990430622,0.012679425837320573,0.00430622009569378,0.0019138755980861245,0.03062200956937799,0.018421052631578946
FT7,0.052347544522396115,0.017539125742039936,0.04695089044792229,0.008094981111710739,0.015110631408526714,0.011332973556395036,0.01457096600107933,0.058014031300593634,0.0,0.0,0.007285483000539665,0.02077711818672423,0.02239611440906638,0.013761467889908258,0.02239611440906638,0.023205612520237454,0.0,0.007555315704263357,0.02914193200215866,0.04398273070696168,0.0013491635186184566,0.0062061521856449,0.015110631408526714,0.0062061521856449,0.0,0.0,0.0008094981111710739,0.046141392336751214,0.0,0.014840798704803022,0.03211009174311927,0.06260118726389638,0.0,0.002698327037236913,0.00836481381543443,0.08175930922827847,0.0002698327037236913,0.0,0.0002698327037236913,0.009713977334052886,0.01025364274150027,0.028332433890987586,0.01645979492714517,0.0,0.007825148407987047,0.0,0.028332433890987586,0.022126281705342688,0.012142471667566108,0.0,0.011332973556395036,0.009983810037776578,0.0,0.00836481381543443,0.0010793308148947653,0.0021586616297895305,0.008904479222881814,0.048569886670264434,0.0,0.06017269293038316,0.019967620075553156,0.0010793308148947653
FC3,0.0,0.022952403962309735,0.0,0.005798502053636144,0.01111379560280261,0.028026093259241363,0.0,0.0,0.030925344286059434,0.016187484899734237,0.015462672143029717,0.001449625513409036,0.002174438270113554,0.020053152935491664,0.024885237980188452,0.001449625513409036,0.021985986953370378,0.024643633727953612,0.001449625513409036,0.0026576467745832327,0.008697753080454215,0.010147378593863252,0.03793186760086978,0.0,0.013288233872916163,0.015462672143029717,0.01425465088185552,0.0,0.030200531529354917,0.02561005073689297,0.0,0.004832085044696787,0.016912297656438754,0.0016912297656438754,0.02850930176371104,0.00048320850446967865,0.0724812756704518,0.011597004107272288,0.031166948538294274,0.000724812756704518,0.02585165498912781,0.023677216719014255,0.023435612466779415,0.02850930176371104,0.03672384633969558,0.019811548683256824,0.0024160425223483935,0.011597004107272288,0.0227107997100749,0.0031408552790529115,0.031166948538294274,0.030442135781589757,0.0294757187726504,0.018603527422082627,0.014979463638560038,0.009180961584923895,0.015221067890794878,0.013771442377385841,0.0215027784489007,0.014013046629620681,0.02126117419666586,0.027301280502536846
C1,0.0,0.02268716914544996,0.0,0.016385177716158307,0.02823292160322662,0.016385177716158307,0.015628938744643307,0.0,0.02747668263171162,0.017645576002016636,0.017141416687673303,0.0017645576002016637,0.00201663725737333,0.03932442651877993,0.027728762288883286,0.001008318628686665,0.015881018401814974,0.0025207965717166624,0.0,0.0,0.029241240231913285,0.0,0.029241240231913285,0.01411646080161331,0.017141416687673303,0.030501638517771615,0.019158053945046636,0.01411646080161331,0.033526594403831614,0.037307789261406606,0.0,0.0,0.022939248802621628,0.01688933703050164,0.023695487774136628,0.0,0.01209982354423998,0.06755734812200656,0.010587345601209983,0.0065540710864633225,0.011091504915553314,0.0,0.008318628686664987,0.029493319889084952,0.013360221830098312,0.01487269977312831,0.019410133602218303,0.02697252331736829,0.0,0.031257877489286615,0.02697252331736829,0.02747668263171162,0.01688933703050164,0.013612301487269978,0.013360221830098312,0.010335265944038316,0.007562389715149987,0.007310310057978321,0.017897655659188303,0.00806654902949332,0.016385177716158307,0.042853541719183263
C5,0.023443504996156803,0.012298232129131437,0.0,0.006149116064565719,0.0,0.030361260568793236,0.0,0.0065334358186010764,0.017294388931591083,0.01960030745580323,0.002690238278247502,0.0003843197540353574,0.0003843197540353574,0.011529592621060722,0.004611837048424289,0.0003843197540353574,0.0011529592621060721,0.016525749423520367,0.0,0.0,0.014604150653343582,0.01921598770176787,0.05149884704073789,0.0,0.002690238278247502,0.0003843197540353574,0.004611837048424289,0.0,0.012682551883166795,0.0003843197540353574,0.02421214450422752,0.007686395080707148,0.0015372790161414297,0.038047655649500384,0.02959262106072252,0.0,0.049577248270561106,0.016910069177555727,0.11798616448885473,0.0003843197540353574,0.04611837048424289,0.03689469638739431,0.02498078401229823,0.012298232129131437,0.07148347425057648,0.011145272867025366,0.007302075326671791,0.0015372790161414297,0.04496541122213682,0.0180630284396618,0.01921598770176787,0.04688700999231361,0.01037663335895465,0.034588777863182166,0.0003843197540353574,0.030361260568793236,0.0,0.006917755572636433,0.0030745580322828594,0.011529592621060722,0.012298232129131437,0.004227517294388932
TP7,0.011306532663316583,0.02135678391959799,0.02219430485762144,0.027219430485762145,0.02847571189279732,0.0004187604690117253,0.052345058626465664,0.022613065326633167,0.005862646566164154,0.002931323283082077,0.0330820770519263,0.04396984924623116,0.05402010050251256,0.017587939698492462,0.0,0.0330820770519263,0.0016750418760469012,0.005443886097152429,0.025963149078726967,0.009631490787269681,0.04271356783919598,0.016331658291457288,0.0,0.031825795644891124,0.005862646566164154,0.010469011725293133,0.005025125628140704,0.05737018425460637,0.012144053601340033,0.02847571189279732,0.01340033500837521,0.0,0.01340033500837521,0.008375209380234505,0.024706867671691793,0.014656616415410386,0.0016750418760469012,0.011725293132328308,0.0,0.09589614740368509,0.0004187604690117253,0.0004187604690117253,0.0004187604690117253,0.001256281407035176,0.00628140703517588,0.0004187604690117253,0.012144053601340033,0.0046063651591289785,0.0,0.011306532663316583,0.0,0.0004187604690117253,0.002931323283082077,0.028056951423785594,0.01423785594639866,0.0,0.0414572864321608,0.01675041876046901,0.012981574539363484,0.018844221105527637,0.0004187604690117253,0.01340033500837521
CP3,0.0,0.02732919254658385,0.007867494824016562,0.023809523809523808,0.010559006211180125,0.030434782608695653,0.009109730848861283,0.017391304347826087,0.018219461697722567,0.011180124223602485,0.0,0.0,0.0,0.02194616977225673,0.02774327122153209,0.008695652173913044,0.02091097308488613,0.002070393374741201,0.016356107660455487,0.017391304347826087,0.015113871635610766,0.018012422360248446,0.03354037267080745,0.0,0.010559006211180125,0.018012422360248446,0.018633540372670808,0.009109730848861283,0.016770186335403725,0.01780538302277433,0.0,0.015113871635610766,0.010973084886128364,0.0,0.011180124223602485,0.007867494824016562,0.021739130434782608,0.009109730848861283,0.02546583850931677,0.0,0.07246376811594203,0.03146997929606625,0.03126293995859213,0.019461697722567287,0.03850931677018633,0.03498964803312629,0.008902691511387164,0.02318840579710145,0.007660455486542443,0.0018633540372670807,0.029192546583850933,0.02836438923395445,0.014285714285714285,0.029399585921325053,0.0,0.009316770186335404,0.0008281573498964803,0.029192546583850933,0.0014492753623188406,0.019668737060041408,0.02877846790890269,0.009730848861283644
P1,0.019883510745129545,0.02731472183169311,0.011648925487045592,0.021088572002410124,0.012653143201446074,0.03795942960433822,0.0026109660574412533,0.03575015063265716,0.003615183771841735,0.015464952801767424,0.0,0.0,0.0,0.0054227756577626025,0.04117292629041976,0.0008033741715203856,0.023097007431211087,0.0,0.020486041373769835,0.02892147017473388,0.0,0.003414340228961639,0.04980919863426391,0.0,0.009841333601124724,0.007029524000803374,0.011247238401285399,0.012050612572805784,0.004619401486242217,0.004418557943362121,0.00723036754368347,0.03213496686081543,0.0012050612572805785,0.0,0.018879293030729064,0.021088572002410124,0.01948182365936935,0.0,0.019080136573609158,0.0,0.030327374974894558,0.08194416549507934,0.027716408917453302,0.00723036754368347,0.04217714400482025,0.017272544687688293,0.008837115886724242,0.003414340228961639,0.024703755774251858,0.001004217714400482,0.02169110263105041,0.034344245832496484,0.018276762402088774,0.02610966057441253,0.0,0.01506326571600723,0.005824462743522796,0.039365334404498895,0.0,0.030528218517774652,0.03474593291825668,0.0
P5,0.007495590828924162,0.02292768959435626,0.021604938271604937,0.01984126984126984,0.009038800705467372,0.024911816578483244,0.017416225749559082,0.019620811287477953,0.015652557319223985,0.0006613756613756613,0.014991181657848324,0.0,0.0,0.0004409171075837742,0.031746031746031744,0.013888888888888888,0.026895943562610228,0.015432098765432098,0.01984126984126984,0.029320987654320986,0.007275132275132275,0.029982363315696647,0.025793650793650792,0.01895943562610229,0.006393298059964726,0.008156966490299823,0.016975308641975308,0.020061728395061727,0.008156966490299823,0.0008818342151675485,0.0,0.018738977072310405,0.00837742504409171,0.014991181657848324,0.001984126984126984,0.013227513227513227,0.021164021164021163,0.007495590828924162,0.01521164021164021,0.0,0.03350970017636684,0.03064373897707231,0.07738095238095238,0.011022927689594356,0.0427689594356261,0.01895943562610229,0.006393298059964726,0.015432098765432098,0.007495590828924162,0.009259259259259259,0.018077601410934743,0.013668430335097001,0.011904761904761904,0.018077601410934743,0.007275132275132275,0.020282186948853614,0.0024250440917107582,0.027336860670194002,0.007936507936507936,0.024029982363315695,0.032407407407407406,0.008156966490299823
PO7,0.0,0.034728406055209264,0.0,0.013357079252003561,0.023820124666073018,0.026046304541406946,0.016251113089937666,0.0,0.041629563668744436,0.014247551202137132,0.007346393588601959,0.0008904719501335708,0.0008904719501335708,0.030053428317008014,0.04541406945681211,0.0006678539626001781,0.028717720391807658,0.009572573463935885,0.0006678539626001781,0.0017809439002671415,0.018032056990204808,0.008014247551202136,0.04229741763134461,0.0,0.03250222617987533,0.033615316117542295,0.027604630454140695,0.012021371326803205,0.04296527159394479,0.04007123775601069,0.0,0.0,0.020926090828138913,0.0,0.01981300089047195,0.0,0.026046304541406946,0.02626892252894034,0.007346393588601959,0.0002226179875333927,0.021148708815672306,0.00823686553873553,0.011353517364203028,0.061665182546749776,0.011130899376669634,0.02070347284060552,0.0006678539626001781,0.02226179875333927,0.0,0.0008904719501335708,0.033392698130008905,0.03829029385574354,0.02226179875333927,0.004229741763134461,0.007346393588601959,0.0,0.007346393588601959,0.01068566340160285,0.012911843276936777,0.004674977738201247,0.016918967052537846,0.030053428317008014
PO3,0.005696058327637275,0.022556390977443608,0.006607427660059239,0.01799954431533379,0.007290954659375712,0.03463203463203463,0.0,0.020050125313283207,0.011847801321485532,0.012759170653907496,0.005468215994531784,0.0,0.0,0.009797220323536113,0.02437912964228754,0.000911369332421964,0.01845522898154477,0.002050580997949419,0.011847801321485532,0.018683071314650263,0.01161995898838004,0.011847801321485532,0.04602415128730918,0.003189792663476874,0.001822738664843928,0.005240373661426293,0.01139211665527455,0.005696058327637275,0.01161995898838004,0.004101161995898838,0.0,0.016176805650489862,0.005240373661426293,0.012759170653907496,0.012759170653907496,0.006379585326953748,0.03394850763271816,0.012303485987696514,0.04351788562314878,0.003189792663476874,0.04283435862383231,0.04739120528594213,0.04329004329004329,0.01139211665527455,0.07564365459102301,0.015037593984962405,0.010025062656641603,0.002506265664160401,0.02711323763955343,0.014126224652540442,0.019822282980177717,0.035771246297562086,0.017316017316017316,0.03144224196855776,0.005012531328320802,0.02301207564365459,0.005923900660742766,0.02460697197539303,0.004784688995215311,0.021872863978127138,0.025746183640920482,0.005468215994531784
POz,0.0002891844997108155,0.03152111046847889,0.0,0.026026604973973393,0.018218623481781375,0.03672643146327357,0.018796992481203006,0.0,0.02371312897628687,0.035569693464430306,0.0,0.0,0.0,0.011856564488143435,0.030364372469635626,0.0008675534991324465,0.017929438982070563,0.0020242914979757085,0.0008675534991324465,0.0026026604973973396,0.023423944476576055,0.022556390977443608,0.025448235974551765,0.0,0.027472527472527472,0.029496818970503182,0.02891844997108155,0.016194331983805668,0.024002313475997687,0.017640254482359747,0.0,0.0,0.019664545980335454,0.0002891844997108155,0.018218623481781375,0.0,0.02371312897628687,0.01735106998264893,0.00838635049161365,0.0,0.04945054945054945,0.024869866975130134,0.025448235974551765,0.028050896471949104,0.019375361480624638,0.08357432041642568,0.0008675534991324465,0.02371312897628687,0.002313475997686524,0.0037593984962406013,0.03701561596298438,0.018218623481781375,0.008964719491035281,0.017640254482359747,0.0,0.009832272990167727,0.002313475997686524,0.018218623481781375,0.0037593984962406013,0.014748409485251591,0.03267784846732215,0.015037593984962405
PO4,0.014093137254901961,0.016237745098039217,0.016544117647058824,0.001838235294117647,0.0015318627450980392,0.016237745098039217,0.014399509803921568,0.02420343137254902,0.0024509803921568627,0.016544117647058824,0.017769607843137254,0.001838235294117647,0.0027573529411764708,0.02971813725490196,0.008272058823529412,0.0196078431372549,0.00428921568627451,0.0,0.03125,0.020526960784313725,0.023590686274509803,0.001838235294117647,0.0,0.024816176470588234,0.0027573529411764708,0.017769607843137254,0.007965686274509803,0.0,0.014093137254901961,0.027573529411764705,0.01133578431372549,0.027573529411764705,0.015931372549019607,0.012561274509803922,0.0015318627450980392,0.03216911764705882,0.0030637254901960784,0.02389705882352941,0.006740196078431373,0.008272058823529412,0.013480392156862746,0.013786764705882353,0.008884803921568627,0.0006127450980392157,0.014093137254901961,0.0006127450980392157,0.1014093137254902,0.019301470588235295,0.011642156862745098,0.042279411764705885,0.02849264705882353,0.014093137254901961,0.001838235294117647,0.03002450980392157,0.021752450980392156,0.01133578431372549,0.030943627450980393,0.030943627450980393,0.014093137254901961,0.04044117647058824,0.00857843137254902,0.017769607843137254
PO8,0.0,0.02524775837659273,0.028315243039169418,0.021000471920717318,0.024539877300613498,0.02052855120339783,0.025719679093912224,0.0075507314771118455,0.02241623407267579,0.0146295422369042,0.015809344030202926,0.00047192071731949034,0.0007078810759792355,0.03303445021236432,0.0219443133553563,0.03161868806040585,0.011090136857008022,0.018168947616800376,0.012977819726285984,0.02052855120339783,0.01651722510618216,0.020764511562057573,0.02336007550731477,0.01368570080226522,0.013921661160924964,0.021236432279377066,0.01793298725814063,0.026191599811231713,0.0219443133553563,0.03751769702689948,0.0,0.010146295422369042,0.015809344030202926,0.0021236432279377066,0.0219443133553563,0.019112789051439358,0.010618216139688533,0.02524775837659273,0.0009438414346389807,0.0023596035865974517,0.026191599811231713,0.0037753657385559227,0.016281264747522416,0.023124115148655026,0.0025955639452571967,0.01864086833411987,0.014865502595563945,0.0632373761208117,0.0,0.0021236432279377066,0.023124115148655026,0.02406795658329401,0.017225106182161398,0.0023596035865974517,0.001415762151958471,0.0009438414346389807,0.0,0.02005663048607834,0.005663048607833884,0.01651722510618216,0.01604530438886267,0.02406795658329401
P6,0.031805425631431246,0.03617087620829436,0.01403180542563143,0.014655441222326161,0.01403180542563143,0.0473963205487995,0.026504521359526037,0.01933270969753664,0.0,0.02307452447770502,0.0,0.014967259120673527,0.017461802307452447,0.00841908325537886,0.018397256002494543,0.0,0.002494543186778921,0.021515434985968196,0.0,0.014655441222326161,0.0,0.0,0.05955721858434674,0.0,0.0009354536950420954,0.0,0.0,0.01403180542563143,0.0,0.0,0.017461802307452447,0.021203617087620828,0.0031181789834736516,0.017461802307452447,0.03274087932647334,0.01403180542563143,0.029310882444652322,0.0,0.03648269410664172,0.0,0.01153726223885251,0.03866541939507328,0.010601808543810414,0.0,0.037106329903336455,0.002806361085126286,0.01216089803554724,0.0,0.09978172747115685,0.005924540068599937,0.011225444340505144,0.04677268475210477,0.00904271905207359,0.0330526972248207,0.0,0.026192703461178673,0.01153726223885251,0.019956345494231368,0.0018709073900841909,0.01403180542563143,0.03648269410664172,0.0
P2,0.0,0.0,0.0,0.0,0.000992063492063492,0.000496031746031746,0.00248015873015873,0.000992063492063492,0.023313492063492064,0.001488095238095238,0.031746031746031744,0.001984126984126984,0.00248015873015873,0.04513888888888889,0.001488095238095238,0.00248015873015873,0.009424603174603174,0.022817460317460316,0.0,0.000992063492063492,0.03125,0.00248015873015873,0.0,0.030257936507936508,0.00248015873015873,0.028273809523809524,0.00744047619047619,0.0,0.032242063492063495,0.03373015873015873,0.0,0.0,0.039186507936507936,0.03422619047619048,0.002976190476190476,0.0,0.005952380952380952,0.0625,0.023313492063492064,0.013392857142857142,0.004464285714285714,0.002976190476190476,0.020337301587301588,0.00248015873015873,0.030257936507936508,0.006944444444444444,0.06994047619047619,0.003968253968253968,0.008432539682539682,0.12400793650793651,0.007936507936507936,0.001984126984126984,0.025297619047619048,0.028273809523809524,0.025297619047619048,0.025793650793650792,0.018353174603174604,0.0,0.04365079365079365,0.01488095238095238,0.000496031746031746,0.036210317460317464
CPz,0.008793969849246231,0.03559463986599665,0.0,0.01256281407035176,0.02219430485762144,0.03015075376884422,0.023450586264656615,0.008793969849246231,0.02701005025125628,0.025753768844221106,0.0,0.0,0.0,0.018634840871021775,0.03768844221105527,0.0,0.020100502512562814,0.0014656616415410384,0.008793969849246231,0.0043969849246231155,0.018425460636515914,0.007956448911222781,0.028056951423785594,0.0,0.013819095477386936,0.01256281407035176,0.020100502512562814,0.011306532663316583,0.02365996649916248,0.021147403685092128,0.007537688442211055,0.010050251256281407,0.01277219430485762,0.0,0.022613065326633167,0.008793969849246231,0.026591289782244554,0.022403685092127302,0.010678391959798994,0.0,0.029522613065326633,0.022403685092127302,0.017587939698492462,0.031407035175879394,0.018425460636515914,0.026591289782244554,0.019262981574539362,0.02051926298157454,0.007537688442211055,0.00314070351758794,0.06721105527638191,0.032035175879396985,0.010050251256281407,0.019891122278056953,0.0,0.001256281407035176,0.018006700167504188,0.021566164154103853,0.005234505862646567,0.018006700167504188,0.026381909547738693,0.020100502512562814
CP4,0.005787389582698751,0.038684130368565335,0.004568991775814804,0.022235759975632045,0.017514468473956747,0.04142552543405422,0.018732866280840695,0.017666768199817242,0.019189765458422176,0.02375875723423698,0.0,0.005635089856838258,0.005635089856838258,0.017362168748096252,0.03670423393237892,0.0006091989034419738,0.02375875723423698,0.0035028936947913494,0.010051781906792567,0.0092902832774901,0.009442583003350593,0.0006091989034419738,0.05604629911666159,0.0,0.01812366737739872,0.018885166006701187,0.0162960706670728,0.01416387450502589,0.02040816326530612,0.02193116052391106,0.005330490405117271,0.015991471215351813,0.008985683825769114,0.0,0.026347852573865366,0.005635089856838258,0.019189765458422176,0.01690526957051477,0.0185805665549802,0.0,0.021017362168748097,0.026195552848004875,0.009442583003350593,0.02604325312214438,0.02421565641181846,0.009442583003350593,0.007310386841303686,0.015686871763630827,0.022692659153213526,0.0007614986293024672,0.023454157782515993,0.06914407554066403,0.019494364910143162,0.02436795613767895,0.0,0.014468473956746879,0.007310386841303686,0.015229972586049346,0.0027413950654888823,0.005787389582698751,0.026347852573865366,0.013859275053304905
