,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.007668711656441718,0.01555356486671504,0.00958143616852606,0.01620115014353478,0.004346147317606373,0.02666981591361426,0.006877498335220395,0.006384919428397689,0.023975624269035843,0.010122699386503068,0.026782340092556152,0.005935615464823254,0.0038860246182198703,0.02511849313663131,0.007831832078297803,0.026120158848886507,0.011864469219763966,0.023803317248235895,0.018308611900236332,0.0007601094557616296,0.01983316763258081,0.019795302057238572,0.013776913936956615,0.02355066246103856,0.07221305634882588,0.03472804869177235,0.02563975101985238,0.00486470051687443,0.032265946909851954,0.01632178837433572,0.012116564417177914,0.0,0.017495761107390876,0.013496932515337423,0.005016722408026756,0.005521472392638037,0.02127467091457489,0.018782817609171304,0.027461309029727272,0.003345833947327679,0.03013792022861108,0.017932893993176734,0.02280165153598069,0.02589347835413453,0.021905748292784834,0.023299639810709427,0.014440447522602763,0.02771638870598593,0.0,0.008126129671875204,0.014745843646883925,0.011070271419697934,0.006899135806844529,0.008065274282932326,0.013584041991617345,0.012082755867765204,0.01538666721382112,0.004494112182829174,0.022486509222972278,0.003962035563796033,0.018106553355953195,0.011568539489318365
FT10,0.0,0.017498778184158972,0.0011754076232994787,0.013856312081754476,0.011485751816096377,0.020989905396120712,0.006282568147038336,0.0055126905542798,0.029924274140438453,0.0076819407008086255,0.02498380314601991,0.01922862000428749,0.01829692233051796,0.018308620883163526,0.011730679127703657,0.025464393940743568,0.00738048028200044,0.022595457517329595,0.014232833264745372,0.0,0.02194743489933603,0.022700744491139683,0.017679125922151775,0.041655428336269854,0.036153218972558285,0.07066579016597099,0.025529715808307634,0.0033692722371967657,0.024602887582847427,0.01745076661149938,0.00864508194628286,0.0,0.019909303556063088,0.025098829016448637,0.0026437541308658294,0.009029649595687332,0.01945210986663056,0.03074459803001124,0.009915295352824191,0.00880324994106186,0.02447738052185046,0.012306075705669165,0.01676156152518247,0.022236721697370912,0.014729516992296177,0.02578634167256048,0.010428547081329882,0.030782603480230337,0.0,0.0009797092464291206,0.013760288936435291,0.011925160142496685,0.009703504043126684,0.0070875413977335685,0.023379468386888355,0.0028523684224590834,0.01789017493789969,0.0009433962264150943,0.0264718946726454,0.006051774112231283,0.014131940671116866,0.01468833452397283
FC6,0.003098373353989156,0.011781496753039605,0.004260869839450793,0.019272830792959907,0.013411951443938534,0.013841701553286467,0.006196746707978312,0.004932665205136235,0.04076361124002132,0.017309419836139425,0.018731913318323416,0.009818692273934825,0.012747918993014105,0.024042899322515875,0.02522152811521524,0.03303259720685475,0.021109487907198236,0.021904398249171612,0.02257977183337971,0.004849577758084773,0.023045364775725753,0.01753775869610202,0.015655069923241755,0.02048251124470333,0.02866237943526251,0.025369751268933323,0.05973041337763693,0.015467971547947037,0.03839379956590751,0.025353012483979892,0.0,0.0,0.024620266107866183,0.010069713400464756,0.010486909421097614,0.0,0.013153773880363295,0.03117204487061768,0.013025867730121297,0.010387689666808421,0.02227616908889823,0.009708737864077669,0.013850070945763184,0.03743034906673996,0.010058978744896793,0.02103956102657755,0.009585016410074032,0.028002531680576436,0.0,0.00031318509238960227,0.012683996241778892,0.007091483281956584,0.007939581719597211,0.00863290704419015,0.014181753608481762,0.0020357031005324147,0.012007409702139385,0.002616648104405381,0.021735251614261736,0.004639797116222721,0.013528516460896863,0.029119602985131835
FC2,0.0200768623804089,0.014804462386045004,0.020253871299544885,0.012813332206112357,0.01604528610277437,0.004657712305025996,0.019060602217807275,0.023661072832565414,0.014398780252967175,0.015452320901025302,0.011190603673801036,0.047533206051297947,0.053739085917722265,0.007745828108194427,0.013817850483530831,0.023233961759028338,0.015936967211959814,0.002843884591358912,0.02189861586657461,0.00988872215411929,0.02889971490702775,0.011712236923062471,0.004332755632582322,0.019869911654055883,0.006824090121317157,0.004342736234987999,0.016356446060127844,0.08819271251637993,0.017222997186644308,0.02352339922879298,0.020661901809659346,0.009211215379051538,0.013977246574892093,0.004512112928754937,0.021986973552577813,0.012768125948157228,0.02248747140850958,0.020364245020266493,0.006715771230502599,0.022802447478547577,0.0,0.0,0.0,0.016098418133228126,0.0011915077989601386,0.0,0.021728945625678092,0.019320391427484464,0.01056622892918704,0.017471044511138352,0.004874350086655112,0.003818754608689934,0.007609915787199466,0.014981764852310567,0.04868743336480159,0.0,0.020330487100364936,0.011594230976971815,0.0,0.01902889912781277,0.007054524618036475,0.029825562553719126
F4,0.0,0.008604369353246204,0.006060023085802232,0.014008250587205968,0.0144453945826084,0.012175301342966826,0.008270762263720264,0.003366679492112351,0.0407734190899271,0.011686149349085564,0.021299910378028412,0.017161255457113576,0.014668065470670788,0.03039055717866882,0.01358500023315766,0.03271590558967275,0.017432633938428917,0.018419508333310266,0.017657753514239545,0.0016536627151944056,0.02135394120551666,0.020793990196305977,0.014255887443831893,0.025563821000499747,0.033208730615176374,0.023412010025566428,0.033448595549818765,0.01449287783198723,0.06739246481288938,0.04056384335808354,0.00600189336795281,0.0,0.023170920747049916,0.013472839687819992,0.00963340376327109,0.0037354731599335915,0.010773374374759523,0.03492829497020373,0.016751526118022917,0.007621167989987209,0.013577228311174128,0.0068794817639835516,0.006925740669488265,0.03346701394027289,0.003559061177375914,0.011425417336240813,0.015710620895653324,0.027633760632894223,0.0,0.0,0.01027645045889473,0.003320420586607637,0.006640841173215274,0.01763401188955013,0.02133142392470136,0.003559061177375914,0.013228077377681127,0.003559061177375914,0.0346462700204178,0.0002767017155506364,0.006252404771065794,0.035147292826643764
F8,0.0009319664492078285,0.0027958993476234857,0.008720762751421144,0.012862502282024,0.024080589150332236,0.007087176676335157,0.010400918556654312,0.007248044178554993,0.024914877109522997,0.004889678703887568,0.019294378879887553,0.02403426960292568,0.018477710933714867,0.017130870019773013,0.010406958682820752,0.0372313376899441,0.02447734323656694,0.016544048531448755,0.020336104071445326,0.001708605156881019,0.021624044820166503,0.025581757074846244,0.009825426772441071,0.02313704281427277,0.021439767361502767,0.019116141547390258,0.02650239381994305,0.022372234176191837,0.04658524147709606,0.07798360430983374,0.0045045045045045045,0.0,0.022153467239713807,0.01070603427903839,0.011028019466218682,0.017552034793414103,0.010354348826507133,0.037478804160810605,0.014858853331011636,0.009820137194496495,0.010279579927452723,0.008928199983788158,0.007518420240384155,0.019127471251501275,0.004182018951842967,0.008064962307468298,0.01292015153354157,0.02702048653537934,0.0002300966405890474,0.0044868844914864245,0.010504386990097194,0.00913538703341455,0.0012023425110369904,0.02737696120037393,0.03082337141400569,0.0,0.013805798435342844,0.00015532774153463808,0.019426546847718912,0.011643290306190792,0.00015532774153463808,0.04681508793494448
Fp2,0.07160715697932397,0.007977987122059145,0.011213810092755839,0.0,0.005756809884863802,0.01635111118056631,0.03161071813675697,0.027054757057555785,0.007251264755480607,0.024302294910244153,0.020640269587194608,0.01862376419076249,0.03230211306390715,0.002529510961214165,0.005756809884863802,0.012356079752878404,0.00042122999157540015,0.0,0.008845829823083403,0.01801064842899445,0.006178039876439202,0.00775716694772344,0.00977935504218693,0.01132315467404281,0.010951979780960405,0.01132315467404281,0.0,0.018762043176192525,0.00758569153462681,0.0040718899185622015,0.09731781388500965,0.019753437203582185,0.0,0.029982246304233656,0.009547879809042405,0.02629838994958026,0.029574323297215054,0.007251264755480607,0.009267059814658803,0.0,0.006037629879247402,0.018599802147396875,0.018261113344727145,0.0,0.025934318429037075,0.0194697758601829,0.026857898926585695,0.0040718899185622015,0.025089727434124506,0.024075081700623155,0.033636457917490065,0.02247270292322722,0.007588532883642495,0.016126739319960996,0.02440950847976936,0.013092746841011842,0.01958054111597771,0.020765241588067848,0.007251264755480607,0.009949409780775716,0.012839440576263465,0.004553119730185498
AF7,0.04672980955218179,0.0,0.03501470657409163,0.014259354549951038,0.018676315680693088,0.012303348124243647,0.008392226148409895,0.046165350784041784,0.0,0.0004033884630899556,0.0,0.0,0.0,0.005742049469964664,0.02489168734685849,0.0,0.0,0.0,0.006404593639575972,0.08479576499129793,0.013030035335689047,0.0,0.020572811617587738,0.0,0.0,0.0,0.0,0.013703893625179422,0.0,0.0,0.02559369730470938,0.09670356435756466,0.0,0.022854433068161248,0.022229038410278852,0.06367212500195993,0.012146643109540636,0.0,0.007729681978798587,0.019434628975265017,0.005521201413427562,0.023598225090762405,0.01841947625068241,0.0,0.020572811617587738,0.028136790738314918,0.006404593639575972,0.0,0.014118596208148447,0.02044541640950058,0.010689794271883823,0.017950786607503027,0.0,0.008392226148409895,0.0,0.013311819281968536,0.015238515901060071,0.09409169532910369,0.0,0.0398553681311711,0.04180353485176543,0.0
AF3,0.0,0.013812419011793524,0.0007087943686138298,0.025209751274148175,0.02609197493339934,0.015116763019954434,0.020054423743385293,0.004026276753549481,0.027140669172796544,0.02676059103310507,0.01663657852797095,0.013995002320398582,0.010827380736400567,0.023618567562700053,0.011702480001577307,0.01840305547036658,0.01170604219861452,0.021841072662026534,0.01816927593457553,0.000977326035965598,0.017206530053925036,0.011092350206715123,0.018587668402864934,0.02494291786352345,0.022876885002835676,0.023114392419247065,0.029862601918185114,0.014714814647290304,0.0291573697466085,0.024619627771948475,0.0,0.0,0.07715246584391514,0.011336982017200938,0.020988009313405574,0.006059421422986709,0.012175630894089918,0.02271074578985589,0.009959737232464506,0.009873788873717796,0.015823693448258094,0.010728716162648923,0.007204916295825386,0.03524798110411871,0.0034965034965034965,0.017632212599871994,0.014048062487894742,0.03154685838245437,0.0,0.004344140707777071,0.023205766915341156,0.014020600433991576,0.009186864738076622,0.017248572263143306,0.007582964811623565,0.0,0.017217548012202925,0.0,0.021019033564345955,0.004808137582321959,0.009959737232464506,0.04244730557901359
AFz,0.01826867002168807,0.0,0.022763573832019678,0.0013719131953105514,0.001734390485629336,0.0,0.01714953297597749,0.013659058990413295,0.017759780335671892,0.024958461894829795,0.016338238962334748,0.017387290884904406,0.019991379653460584,0.013694101551983756,0.0,0.01696183586929409,0.01430434891167816,0.009728111748565728,0.0036168620603641804,0.026516836127632552,0.01765508527517743,0.020974116463922478,0.007185332011892963,0.029598109407450682,0.010975305562484411,0.030226712394634373,0.006610127213769019,0.0032427039161885755,0.016171802245739948,0.009962532270676408,0.03956521513413452,0.016788724379066824,0.0071090047393364926,0.11776507071181022,0.0,0.030627569633339853,0.01616179008529125,0.01662562504928826,0.01565290039927507,0.009929158402514066,0.006984285357944624,0.007185332011892963,0.016637305903145078,0.006610127213769019,0.01440904397217262,0.023274132211443976,0.011919662424559607,0.01696183586929409,0.003468780971258672,0.019389475760806768,0.019078295341922697,0.007185332011892963,0.022617161436322288,0.01923471989806879,0.023616585180865353,0.02421348299329482,0.007732601646295834,0.01703816314185056,0.018503090543798752,0.0061942517343904855,0.0176617600488099,0.011053301528448998
F1,0.023006134969325152,0.031876697735439295,0.007773598736696434,0.02586401674356787,0.03219553801728479,0.018208390281331675,0.03048709806702223,0.019912514172772518,0.006030150753768844,0.027616199607444176,0.006580722289018371,0.01643870340112286,0.020135407781922566,0.012038447177948365,0.036036522078696134,0.0010224948875255625,0.008638831512710108,0.0017041581458759373,0.021804592149568564,0.028262820578694427,0.01383430444656822,0.006349128053354708,0.01915223698588375,0.004439580314661241,0.0066331658291457285,0.002412060301507538,0.011850527347028256,0.020476239411097753,0.010771204351683435,0.011234358568575667,0.011588275391956374,0.017102759879835443,0.019313883665087538,0.0,0.08316757612191839,0.002044989775051125,0.0067117797576841266,0.01841809593297092,0.006488954657404267,0.014109573086975438,0.009906040084539946,0.01732568774342058,0.004378401893585172,0.019309567606265822,0.008599507421223363,0.009639472070646348,0.013253177955215752,0.020017469761897423,0.00940345901285569,0.005497048980416739,0.022455631942945815,0.0359053961011602,0.006707429444427317,0.02141131698026602,0.010067721018178828,0.011531550047442392,0.03140467161985798,0.02124083265680824,0.002412060301507538,0.01525445907108823,0.02346942620395776,0.019077939116167064
FT7,0.04339112186707708,0.0,0.027909129435906586,0.002141744548286604,0.002336448598130841,0.011137629276054098,0.007982866043613706,0.033362701581424396,0.0,0.0036993769470404984,0.013629283489096573,0.007009345794392523,0.00837227414330218,0.006035825545171339,0.013474077874184939,0.0132398753894081,0.0009735202492211838,0.0,0.006230529595015576,0.05838519245496249,0.0029205607476635513,0.0005841121495327102,0.019291964996022277,0.011682242990654205,0.00720404984423676,0.013045171339563863,0.0,0.017665558851738674,0.005257009345794392,0.02219626168224299,0.03271399787359014,0.06024208358426457,0.005841121495327103,0.04238879099472858,0.002336448598130841,0.10060019033598763,0.016355140186915886,0.00019470404984423675,0.010708722741433021,0.00019470404984423675,0.0050623052959501555,0.024661893396976928,0.01950572123212812,0.0,0.02247414478918059,0.03239382820690116,0.0068146417445482865,0.012461059190031152,0.0147175815433572,0.02630781641499193,0.012529832935560859,0.01770087509944312,0.0,0.00778816199376947,0.02336448598130841,0.01213206046141607,0.002336448598130841,0.06240892125592011,0.0,0.026430958594487693,0.03121909828325861,0.00895638629283489
FC3,0.023756302628359396,0.024110409372355993,0.0016936394429808055,0.02136324463386041,0.004045916447120813,0.024907898835629022,0.00587467362924282,0.010217062962901091,0.014960481746330448,0.010052219321148826,0.015329623409664211,0.014100543320712517,0.02799870483505318,0.008562288295069628,0.008052968119092284,0.012209337176245613,0.010820474219044035,0.011949567181031238,0.018655534275194053,0.011384775031421017,0.012978673016053953,0.01627775686864885,0.014606375002333851,0.014546333592431834,0.023369718493245588,0.01700100527597921,0.01571321038765525,0.0182051745672056,0.010632292058712835,0.008468197214904027,0.025480503247247772,0.006919060052219321,0.010641676599867731,0.011888199160599472,0.005406625780857698,0.0108355091383812,0.07710412713449177,0.01957094467444486,0.02125736146009703,0.008185923974407226,0.03144843268335969,0.02640156402468085,0.03154011621108241,0.011855476100865637,0.024664490370281567,0.030099269774603955,0.024711413076056055,0.006868648852088822,0.01470022041388283,0.02200743688036233,0.014937978501048024,0.02635439565028974,0.0004704554008280015,0.01380539704470481,0.022029940125644756,0.009156069341441054,0.013411344583645742,0.009228983786853977,0.00912683477606323,0.0035754610462928114,0.01327490023397479,0.011196838539706436
C1,0.0,0.02759124890463837,0.008118732266728582,0.016855998046727518,0.02148529041456146,0.023362457229198275,0.005823282285018336,0.016331408113642847,0.023529623579245415,0.016067928110791,0.011077372919478183,0.013637716631567416,0.016260499976105233,0.015142892925607662,0.019950134780901616,0.022344157607445233,0.013841861658500865,0.01609107443402943,0.022024502725500352,0.0036981033098854145,0.01711552792854766,0.026206322610847606,0.021897419708869704,0.011562614103057521,0.013830343937176831,0.019980959585022738,0.02122265587621113,0.012580913724810563,0.026082288810451958,0.025113275611115603,0.002417903733693207,0.0,0.012951435077584813,0.006856994308831938,0.011839136435350905,0.00024648755237860487,0.011695906432748537,0.06895429679474151,0.0188124860636958,0.01613573159179843,0.018050667107527892,0.02300966291080843,0.02120492884182673,0.01712941572249072,0.014344095292553448,0.011631942192182453,0.013023077799033587,0.026472061805728114,0.005669213704707912,0.012355992447257706,0.020654933393474965,0.017369693961808954,0.012940596499876757,0.017301155896890366,0.017216415405704875,0.006025112679627942,0.020677289692507053,0.003879892037786775,0.01799517137205084,0.010686809899995688,0.010796221322537112,0.022828664207113412
C5,0.021570151574038087,0.015613787105229638,0.013845348560746047,0.024542539382048385,0.00194325689856199,0.022998027380143053,0.0013602798289933929,0.010143406785589367,0.01563309053157422,0.0020306320906956533,0.026913598271500517,0.0,0.0,0.022570361328875056,0.006908009793634138,0.007694998251136761,0.008044770898915705,0.011183039030848371,0.023629636849534008,0.0123396473209631,0.009414736425986926,0.018178695895860464,0.017702601354203328,0.005246589716684155,0.032704286325819815,0.00846261531248373,0.014457314754737053,0.0054214760405736275,0.017673476290158772,0.0136996552707122,0.012825495530509134,0.006801399144966964,0.008219657222805177,0.013728984244189975,0.006014206778031123,0.011076564321803343,0.023435175220055664,0.029633750110620867,0.07644653012075381,0.005071703392794683,0.03230601721784066,0.02018040683194478,0.03783464766557004,0.014126981472924838,0.035493189628839975,0.0319177736569947,0.023639322547611835,0.023872323059968267,0.000194325689856199,0.028779437555250958,0.017965202719281825,0.007190050524679362,0.000582977069568597,0.024154363791013496,0.0025358516963973417,0.025339893235739562,0.01523461751416185,0.015254328759372868,0.01260177289736409,0.00858893720636192,0.02816713151220459,0.008860952390273956
TP7,0.0029752066115702478,0.01654687479578456,0.02013418316001342,0.03142752584550639,0.03182528306983188,0.012548652286995126,0.008170795993674223,0.009814626835760683,0.01693112657218662,0.0006611570247933885,0.012231404958677685,0.025405664446254854,0.02722384626443667,0.0,0.01693112657218662,0.014134714664738146,0.01745827470081076,0.006942148760330578,0.02807712917743109,0.017923036373220874,0.029243041426872354,0.009716342027646959,0.014822534057690046,0.009930860819824255,0.0071387183765580274,0.014558959993377973,0.017592283596980007,0.03468869942536497,0.014103434304709044,0.01604673756300727,0.0,0.02345809172377438,0.013759350344388922,0.010426728588419296,0.02175596962581196,0.0002635740643120717,0.0143801652892562,0.039205182606725716,0.009586776859504133,0.09171401560532724,0.008760330578512396,0.01693112657218662,0.008760330578512396,0.015278234010203149,0.010578512396694216,0.009917355371900827,0.018927928830646038,0.0139694254085398,0.0011570247933884298,0.016198347107438015,0.018253440621773396,0.01709641582838497,0.004628099173553719,0.009752240379546653,0.025736242958651546,0.0,0.012066115702479339,0.025745304678548558,0.0006611570247933885,0.02133599376135438,0.014246156393086955,0.020245973416050573
CP3,0.006229685807150596,0.03339263605572379,0.0038142708996525684,0.034586451338570044,0.011269671507328714,0.03583243821353421,0.007762354061778014,0.017619360261939505,0.013880432984996124,0.0027085590465872156,0.016156705234426378,0.0,0.0,0.016749373416140613,0.028357897895250492,0.007789972691803376,0.015065769348424594,0.018942789775494785,0.011605293099396908,0.006181877958576695,0.008366732542623004,0.01853593973659118,0.038599383043995045,0.0085611124607415,0.02520106086472163,0.01674089449672283,0.01817689754626148,0.0,0.0102032057275294,0.0068828387886203735,0.003882267966775009,0.002347417840375587,0.009897301781368495,0.005055976886962802,0.006979503993709139,0.002347417840375587,0.023836203406128312,0.020991650225296213,0.021808498826926308,0.004053227286631997,0.05771854539083179,0.04046565673069881,0.042896979969091434,0.019789273167142095,0.03359654440120104,0.030505688277802763,0.01897687116494608,0.02616238252001439,0.007042253521126761,0.010473094980137234,0.022900484220869058,0.02283038813786469,0.013175274123188592,0.01793051174780523,0.0,0.02359409849532599,0.015499271365302672,0.006962546154873567,0.007373594225541024,0.008052349677044312,0.026612759519837964,0.007028361350224004
P1,0.009842943494011769,0.03907049705154721,0.003981013627315878,0.028789579879481456,0.01392198627863831,0.04566856856833516,0.009675740144426386,0.026615936334871484,0.0059715204409738175,0.004594740274225152,0.009621236321580715,0.0,0.0,0.007099681565544101,0.036338213611460224,0.0,0.013780431786862656,0.011974324716094348,0.013553283947623479,0.01219234000747703,0.0002719361856417694,0.012524317837537026,0.04099542439921437,0.0004532269760696157,0.014923943364213002,0.008587995401859309,0.00949318634206094,0.0,0.005008133796878145,0.0053021241140457035,0.00968982758526885,0.008880722707089266,0.005699001326745463,0.0022201806767723166,0.011178724350170643,0.009340070433318021,0.019397434492428534,0.02199243825037482,0.013088398399822168,0.006867578833318955,0.04086377969341065,0.06509845275208358,0.04826483533821905,0.012055740408687345,0.041547846389767815,0.0240730075306601,0.015792506958224227,0.018392368454392058,0.007892270133770453,0.016852659747692962,0.03316630486232393,0.03933874135614061,0.016729564661159158,0.016857517485914502,0.0,0.026952188974566436,0.010172492454960994,0.01438065392151605,0.003897751994198695,0.014490924579144991,0.02975908727373627,0.00481460150613202
P5,0.014326929044417097,0.03279648473792229,0.006846632939673794,0.03079750514089985,0.01072211605643971,0.038914713807456765,0.0006404391582799634,0.022889628464592277,0.009967640012424709,0.003385178408051235,0.011293055084358806,0.0,0.0,0.010059408520472662,0.02941808232308151,0.0034030885901052328,0.013044941928968188,0.01662071054604803,0.009028040753903165,0.011428528748614195,0.003586071206756651,0.01763797192675213,0.035232793096741315,0.003494579898430942,0.021121417636339526,0.012518539656423265,0.014596490374316646,0.0,0.006059585928294899,0.0053862986029288,0.010583115795717973,0.0074944024906087045,0.00572294226561185,0.007897019687186273,0.0031652666284028384,0.008654467928223136,0.024916820833345524,0.02384416570814596,0.02538513436409537,0.004460528530550413,0.04527104203841588,0.05034676915253731,0.0630520952218006,0.011855832120456215,0.03695999376608625,0.032250786284712146,0.017858715305567263,0.017609204755576834,0.007044830741079597,0.018846655115651575,0.030098700041102558,0.027501123043874712,0.015373789195463226,0.0152304307391084,0.0,0.017185150780478917,0.012735202039327558,0.012807674366710285,0.006330810456527922,0.01057198160687443,0.02867882146382089,0.00504965494024575
PO7,0.0,0.01609903925415439,0.002858249312577942,0.021163410848311047,0.015570796922837015,0.019904507938310716,0.01492002197587251,0.006085702071888506,0.03654370476433851,0.01929674616470096,0.020543114128962675,0.011958901602985761,0.01343608157934232,0.029164565302729362,0.025173635758476327,0.025658611400682443,0.019182692242688267,0.020169854430125873,0.01836304763346985,0.002276177135628,0.020918092101260277,0.010956500301740087,0.01927708460936264,0.018641914965632278,0.029642414335335772,0.02230456977362057,0.03628142863001888,0.014191079670650357,0.03721512716124999,0.017074032685279458,0.0,0.0,0.028778770658153947,0.010259388308168796,0.01568313257138891,0.0,0.009240395809080326,0.023553641905951737,0.01197783077947194,0.009056653222444415,0.024256528425088013,0.011929775459404351,0.011660738904911086,0.05628782173402974,0.01108001881199587,0.016206332755993452,0.008869840278312977,0.033528754545819196,0.0005807200929152149,0.0026673801163423242,0.012993752921064883,0.008440046565774156,0.009655316597237151,0.010887797531725526,0.009292873570678165,0.00950267194339996,0.014221191708840421,0.005016316274089067,0.025084651727940863,0.0065388474024437575,0.01461915510972838,0.023258549565372585
PO3,0.014588796009851438,0.029576595248593972,0.010291051610071645,0.026324808702445947,0.009339411382776424,0.03893339622998974,0.006926600299614063,0.02213449679836458,0.0059023067738590935,0.0,0.018084259222591582,0.0,0.0,0.006898968449693857,0.023972271301813737,0.0002353494939985879,0.01831769363788283,0.01494896759816779,0.011617158120320154,0.016679309605918523,0.0007060484819957637,0.01984842288822732,0.030654237395482016,0.0009413979759943516,0.019000162713294456,0.011218154891429058,0.009317011801467347,0.0007991862830572508,0.002688172043010753,0.0026155187445510027,0.014516142711391688,0.0074106364428945075,0.0025152335961710465,0.00814623185351782,0.006054760718097063,0.008064516129032258,0.0207488518590182,0.01718596761642943,0.02438652676469544,0.004649811101424005,0.037933639650172574,0.04509868434776762,0.039483895863765134,0.010458980074221611,0.06913837667942999,0.028189992769893923,0.024878667794648025,0.020940137443830914,0.009641224367269965,0.0207364722430886,0.027724526050507875,0.02814615114662944,0.015588330303747214,0.011823918225044867,0.0,0.03521783575724161,0.014319624857967846,0.01369050440368929,0.0,0.014857967161735031,0.040193039249743295,0.005699599112470452
POz,0.018493953296706125,0.02189113504007191,0.00578901362600906,0.013616411495452577,0.013027338693035684,0.02622036895334618,0.013211354683014005,0.009952555972008514,0.01537316163098602,0.005286338695647803,0.01856127477190843,0.005270626393675248,0.005777417393067099,0.012434149821588197,0.011855921277963446,0.00929166963828381,0.0065882829920940605,0.019334739551378554,0.01240834523497332,0.0184079314117254,0.009899818837554033,0.013631371823275309,0.027488276525116373,0.010282811145333411,0.021977156925052636,0.021826801672675467,0.020185994077768214,0.0,0.010305251637067513,0.006971275299873439,0.0125280278575552,0.013083815909445847,0.013650072233053728,0.01592259748019003,0.008232830668956996,0.016541590938252394,0.02597987574695769,0.016063968620356195,0.0198680871115351,0.005980133792823839,0.03571513097846164,0.028292413934381786,0.03650692018063527,0.015654795738887027,0.028878122641917903,0.06757004223640911,0.02171946725718537,0.013496728872870695,0.009397519894267684,0.018839544784928663,0.02719168208939263,0.02586692131413736,0.0093223422680791,0.013759662570993286,0.005676059193188729,0.008597874541107775,0.013211354683014005,0.014776984651732671,0.014258221432323949,0.007542399666661733,0.021391824204591427,0.009122237989053315
PO4,0.016592183541601434,0.024835615268566223,0.011924890647386449,0.026255064378089627,0.008734925469433455,0.03251923752051844,0.01666903874071333,0.010150579260482195,0.012297780687521942,0.004977560179518564,0.029476340933458578,0.012763656030286641,0.010368810072775233,0.009734991887506761,0.009550918941485676,0.00800337783344245,0.006174983158274269,0.004713785545529589,0.028369056768476085,0.008767185676468076,0.013669788316112074,0.017217462260301918,0.02475211826212367,0.015646200411792054,0.014097710474130162,0.00869222813659351,0.01094569848092378,0.01765012856641333,0.014706859089313332,0.010103137779548927,0.01886463047830501,0.0035495716034271724,0.011230347366523393,0.007013748541174461,0.010850815519057243,0.004039167686658507,0.022898105187251525,0.019162562978565938,0.018746975605590504,0.010103137779548927,0.025212300627176377,0.02076893152296642,0.022861100832123577,0.009407645669067205,0.02683290161585684,0.025514977275530634,0.0753968479880068,0.012460979381932387,0.016218344671847275,0.01940641219056294,0.03118518307667492,0.012664977749945443,0.007542246638771077,0.014685984837702695,0.010001613010351731,0.021699733378877154,0.02323778619073373,0.0070270321558357765,0.006676914026548253,0.005815376732800091,0.02184680196977029,0.016715531392027933
PO8,0.0,0.024176242522469173,0.006900104975942962,0.02531973703238532,0.013472259620335578,0.022560919536851968,0.011260148460203857,0.014058042647441118,0.017177703467267356,0.011311714999314895,0.019494432405619305,0.015171919688321982,0.013519127160483396,0.02458859116113091,0.028162952835030057,0.02490584246898324,0.01165697662671997,0.01726989262282265,0.015528002788909456,0.0012653623592489096,0.01906483369584503,0.010804024130874989,0.02759114435532979,0.020830157299832133,0.023153008712403264,0.02251262852144819,0.019185094395695265,0.01268954720997013,0.020806662305016033,0.01758077655748703,0.0028994201159768048,0.0,0.019403789174804353,0.013597280543891222,0.015014005772023796,0.00639872025594881,0.005587875076546234,0.027906727288957395,0.018118084894962222,0.005298940211957609,0.027522450194590597,0.019117946159696413,0.01759326640489416,0.026816284018150442,0.01941009532325011,0.011938181867606883,0.010282236265545423,0.06739864519441488,0.0,0.008073339404378769,0.01587171849157419,0.008793480128224201,0.014297140571885622,0.011941212492345376,0.01689031452741907,0.016388807357940537,0.020222363977908643,0.00384450054263489,0.008432636803931314,0.00800303809415704,0.020803509230793153,0.02011613905020588
P6,0.05934721302984087,0.025596985218650784,0.024364406779661018,0.010186757215619695,0.00021222410865874363,0.0419880003453138,0.02692008863054301,0.033780802470912114,0.0,0.027572947541077954,0.008064516129032258,0.009970936088170124,0.017964111344517666,0.0,0.004456706281833617,0.0,0.0,0.024601810019855543,0.0,0.029884032114183764,0.002824858757062147,0.0008488964346349745,0.004881154499151104,0.002332666685850767,0.0,0.0,0.0,0.02049461406386387,0.0,0.00035310734463276836,0.04691891360440467,0.024717514124293787,0.0,0.0049435028248587575,0.011600985103546181,0.02577683615819209,0.024120409005016642,0.009550084889643463,0.0,0.0024717514124293787,0.01634125636672326,0.018955689524522076,0.016129032258064516,0.00042444821731748726,0.026502834450807172,0.02072302475708133,0.03831064813482586,0.0,0.13245002541893278,0.011035653650254669,0.02288423354723605,0.03824470279032738,0.012645919062281182,0.015916808149405774,0.007427843803056027,0.008838474672191688,0.03816796638945642,0.024364406779661018,0.0,0.011652542372881356,0.011884550084889643,0.00035310734463276836
