,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.016711590296495958,0.0008086253369272237,0.00215633423180593,0.009973045822102426,0.022371967654986523,0.007277628032345013,0.009703504043126684,0.021293800539083557,0.015363881401617251,0.029919137466307276,0.024797843665768194,0.02183288409703504,0.020754716981132074,0.010242587601078167,0.03638814016172507,0.0,0.026684636118598382,0.020754716981132074,0.0,0.028032345013477088,0.016981132075471698,0.010242587601078167,0.056873315363881405,0.04366576819407008,0.0862533692722372,0.02021563342318059,0.006738544474393531,0.026954177897574125,0.018598382749326146,0.007816711590296496,0.0,0.015363881401617251,0.03962264150943396,0.0,0.018059299191374664,0.006738544474393531,0.02183288409703504,0.002425876010781671,0.005929919137466307,0.020754716981132074,0.010512129380053909,0.011051212938005392,0.01913746630727763,0.010512129380053909,0.01940700808625337,0.0008086253369272237,0.048787061994609165,0.0,0.001078167115902965,0.005929919137466307,0.007547169811320755,0.01940700808625337,0.0016172506738544475,0.028032345013477088,0.001078167115902965,0.016172506738544475,0.0018867924528301887,0.019676549865229112,0.01078167115902965,0.014824797843665768,0.0016172506738544475
FC6,0.006196746707978312,0.0003872966692486445,0.0011618900077459333,0.005034856700232378,0.017428350116189,0.003098373353989156,0.012393493415956624,0.0,0.048799380325329204,0.027885360185902403,0.01820294345468629,0.015879163439194422,0.024399690162664602,0.027885360185902403,0.027110766847405113,0.052285050348567,0.020139426800929512,0.02517428350116189,0.030596436870642913,0.008133230054221533,0.0313710302091402,0.007358636715724245,0.000774593338497289,0.027498063516653758,0.027885360185902403,0.02865995352439969,0.06700232378001549,0.020914020139426802,0.052672347017815646,0.031758326878388844,0.0,0.0,0.022463206816421378,0.020139426800929512,0.008133230054221533,0.0,0.0,0.027110766847405113,0.0019364833462432224,0.012006196746707979,0.014329976762199844,0.0,0.001549186676994578,0.042602633617350893,0.0003872966692486445,0.018590240123934933,0.0011618900077459333,0.03408210689388071,0.0,0.0,0.0,0.006196746707978312,0.015879163439194422,0.0034856700232378003,0.027110766847405113,0.0,0.009295120061967466,0.0011618900077459333,0.027498063516653758,0.0034856700232378003,0.003098373353989156,0.030209140201394268
FC2,0.028455284552845527,0.014227642276422764,0.013211382113821139,0.012195121951219513,0.019308943089430895,0.0,0.026422764227642278,0.018292682926829267,0.015582655826558265,0.008807588075880758,0.017615176151761516,0.05758807588075881,0.06978319783197832,0.0027100271002710027,0.018970189701897018,0.034552845528455285,0.019308943089430895,0.0013550135501355014,0.030149051490514906,0.012195121951219513,0.014905149051490514,0.0006775067750677507,0.0,0.018292682926829267,0.0,0.008468834688346883,0.018631436314363144,0.09146341463414634,0.018631436314363144,0.030149051490514906,0.03590785907859079,0.01084010840108401,0.01084010840108401,0.008807588075880758,0.013211382113821139,0.017953929539295393,0.02981029810298103,0.018631436314363144,0.0,0.021341463414634148,0.0,0.0,0.0,0.01659891598915989,0.0,0.0,0.011178861788617886,0.01524390243902439,0.013550135501355014,0.012195121951219513,0.0,0.0013550135501355014,0.0013550135501355014,0.017615176151761516,0.06639566395663957,0.0,0.0010162601626016261,0.01084010840108401,0.0,0.014227642276422764,0.0006775067750677507,0.028455284552845527
F4,0.0,0.004703929164360819,0.0,0.0016602102933038186,0.01715550636413946,0.004150525733259546,0.015771997786386275,0.0,0.04537908135030437,0.017985611510791366,0.020475926950747094,0.01162147205312673,0.017985611510791366,0.022689540675152185,0.01466519092418373,0.03984504703929164,0.01466519092418373,0.017985611510791366,0.024349750968456003,0.001383508577753182,0.020199225235196457,0.01715550636413946,0.005810736026563365,0.025733259546209187,0.039291643608190374,0.027393469839513004,0.03707802988378528,0.014941892639734366,0.08245711123408965,0.048422800221361376,0.007194244604316547,0.0,0.025179856115107913,0.02213613724405091,0.008301051466519093,0.007470946319867183,0.0,0.03984504703929164,0.008301051466519093,0.01466519092418373,0.008301051466519093,0.006640841173215274,0.0,0.038461538461538464,0.0,0.00996126175982291,0.005257332595462092,0.03237410071942446,0.0,0.0,0.007470946319867183,0.006640841173215274,0.013281682346430549,0.02545655783065855,0.025733259546209187,0.0,0.006640841173215274,0.0,0.0417819590481461,0.0005534034311012728,0.0,0.027393469839513004
F8,0.001863932898415657,0.005591798695246971,0.0024852438645542093,0.0024852438645542093,0.024231127679403542,0.004970487729108419,0.013668841255048152,0.0,0.028890959925442685,0.0031065548306927616,0.019260639950295123,0.016775396085740912,0.023609816713264987,0.004349176762969867,0.020813917365641504,0.04224914569742156,0.02019260639950295,0.0024852438645542093,0.032618825722273995,0.003417210313762038,0.017707362534948742,0.018949984467225848,0.007455731593662628,0.02050326188257223,0.012736874805840324,0.021435228331780055,0.02516309412861137,0.02702702702702703,0.05405405405405406,0.09568188878533707,0.009009009009009009,0.0,0.02267785026405716,0.0195712954333644,0.015843429636533086,0.035104069586828206,0.0,0.04504504504504504,0.009009009009009009,0.018949984467225848,0.00031065548306927616,0.011183597390493943,0.00031065548306927616,0.017086051568810188,0.00031065548306927616,0.001863932898415657,0.005591798695246971,0.034482758620689655,0.0,0.0,0.011804908356632494,0.013668841255048152,0.0021745883814849334,0.030133581857719787,0.04784094439266853,0.0,0.0,0.00031065548306927616,0.015843429636533086,0.009940975458216837,0.00031065548306927616,0.04784094439266853
Fp2,0.08115697837686044,0.009547879809042405,0.0008424599831508003,0.0,0.011513619769727604,0.015164279696714406,0.019376579612468407,0.02611625947767481,0.0,0.021623139567537208,0.041280539174389216,0.02443133951137321,0.046054479078910415,0.0,0.011513619769727604,0.02471215950575681,0.0008424599831508003,0.0,0.017691659646166806,0.012075259758494805,0.012356079752878404,0.0,0.003369839932603201,0.008143779837124403,0.02190395956192081,0.008143779837124403,0.0,0.029766919404661613,0.006739679865206402,0.008143779837124403,0.09547879809042403,0.011513619769727604,0.0,0.015445099691098006,0.01909575961808481,0.020219039595619208,0.04970513900589722,0.0,0.018534119629317607,0.0,0.012075259758494805,0.014602639707947207,0.017972479640550407,0.0,0.017130019657399607,0.017691659646166806,0.02639707947205841,0.008143779837124403,0.02049985959000281,0.02723953945520921,0.014321819713563605,0.02808199943836001,0.0,0.014040999719180006,0.033979219320415616,0.010671159786576805,0.021623139567537208,0.011513619769727604,0.0,0.0,0.011513619769727604,0.0
AF7,0.045053003533568906,0.0,0.026060070671378093,0.026501766784452298,0.0353356890459364,0.0,0.01678445229681979,0.027385159010600707,0.0,0.0,0.0,0.0,0.0,0.011484098939929329,0.02517667844522968,0.0,0.0,0.0,0.012809187279151944,0.09496466431095406,0.026060070671378093,0.0,0.0,0.0,0.0,0.0,0.0,0.013692579505300354,0.0,0.0,0.018109540636042403,0.10909893992932862,0.0,0.03401060070671378,0.04284452296819788,0.045053003533568906,0.02429328621908127,0.0,0.015459363957597174,0.038869257950530034,0.011042402826855124,0.0,0.015459363957597174,0.0,0.0,0.03489399293286219,0.012809187279151944,0.0,0.0,0.020318021201413426,0.0,0.0,0.0,0.01678445229681979,0.0,0.0,0.030477031802120143,0.10468197879858657,0.0,0.026060070671378093,0.03842756183745583,0.0
AF3,0.0,0.006645817044566067,0.0007818608287724785,0.020328381548084442,0.037138389366692726,0.005863956215793589,0.03205629397967162,0.0,0.022283033620015637,0.03635652853792025,0.017591868647380767,0.0199374511336982,0.012118842845973418,0.02541047693510555,0.003909304143862392,0.023455824863174355,0.01641907740422205,0.027365129007036748,0.01641907740422205,0.001954652071931196,0.019155590304925724,0.0007818608287724785,0.008991399530883503,0.03674745895230649,0.02541047693510555,0.022283033620015637,0.023064894448788117,0.012900703674745896,0.034792806880375296,0.029319781078967943,0.0,0.0,0.10789679437060204,0.022673964034401875,0.0199374511336982,0.012118842845973418,0.002736512900703675,0.011727912431587178,0.0,0.012118842845973418,0.011727912431587178,0.014464425332290852,0.0,0.028537920250195466,0.0,0.014073494917904612,0.008600469116497263,0.0308835027365129,0.0,0.0,0.017591868647380767,0.016810007818608287,0.018373729476153244,0.01563721657544957,0.013682564503518374,0.0,0.011336982017200938,0.0,0.024237685691946835,0.001563721657544957,0.0,0.0437842064112588
AFz,0.017211274632077826,0.0,0.02768770266899476,0.0027438263906211027,0.0,0.0,0.015964080818159143,0.009478672985781991,0.013220254427538039,0.017211274632077826,0.032676477924669496,0.012970815664754302,0.013719131953105512,0.01995510102269893,0.0,0.03392367173858818,0.017211274632077826,0.019456223497131456,0.007233724120728361,0.038663008231479175,0.018957345971563982,0.011224744325268148,0.0,0.03392367173858818,0.021950611124968822,0.03666749812920928,0.013220254427538039,0.006485407832377151,0.01995510102269893,0.015465203292591668,0.013719131953105512,0.01920678473434772,0.014218009478672985,0.09628336243452232,0.0,0.04539785482664006,0.01696183586929409,0.0074831628835120975,0.012970815664754302,0.0054876527812422055,0.013968570715889249,0.0,0.010975305562484411,0.013220254427538039,0.011474183088051882,0.03217760039910202,0.007982040409079572,0.03392367173858818,0.0,0.018957345971563982,0.0,0.0,0.020952856073833875,0.009728111748565728,0.023447243701671238,0.016712397106510353,0.015465203292591668,0.019705662259915192,0.013220254427538039,0.0,0.020952856073833875,0.008231479171863308
F1,0.046012269938650305,0.01772324471710975,0.011929107021131561,0.019768234492160874,0.05112474437627812,0.009884117246080437,0.027607361963190184,0.021131561008861623,0.0,0.032719836400818,0.0017041581458759373,0.0027266530334014998,0.011929107021131561,0.0013633265167007499,0.041922290388548056,0.002044989775051125,0.0034083162917518746,0.0034083162917518746,0.0190865712338105,0.05351056578050443,0.019427402862985686,0.002044989775051125,0.010565780504430812,0.002044989775051125,0.0,0.0,0.006816632583503749,0.012610770279481936,0.009884117246080437,0.017041581458759374,0.023176550783912748,0.033401499659168374,0.01772324471710975,0.0,0.10020449897750511,0.00408997955010225,0.009202453987730062,0.01874573960463531,0.0027266530334014998,0.02419904567143831,0.0027266530334014998,0.016359918200409,0.0027266530334014998,0.0054533060668029995,0.0027266530334014998,0.006816632583503749,0.010224948875255624,0.002044989775051125,0.018404907975460124,0.00034083162917518747,0.028629856850715747,0.050102249488752554,0.004771642808452625,0.02010906612133606,0.002044989775051125,0.004771642808452625,0.0408997955010225,0.0354464894342195,0.0,0.017041581458759374,0.021813224267211998,0.013633265167007498
FT7,0.03387850467289719,0.0,0.012461059190031152,0.004283489096573208,0.004672897196261682,0.0,0.015965732087227413,0.004672897196261682,0.0,0.007398753894080997,0.027258566978193146,0.014018691588785047,0.01674454828660436,0.012071651090342679,0.004672897196261682,0.0264797507788162,0.0019470404984423676,0.0,0.012461059190031152,0.045171339563862926,0.005841121495327103,0.0011682242990654205,0.0,0.02336448598130841,0.01440809968847352,0.026090342679127725,0.0,0.021806853582554516,0.010514018691588784,0.04439252336448598,0.028037383177570093,0.03894080996884735,0.011682242990654205,0.07165109034267912,0.004672897196261682,0.11448598130841121,0.03271028037383177,0.0003894080996884735,0.021417445482866043,0.0003894080996884735,0.010124610591900311,0.0,0.017133956386292833,0.0,0.0,0.03933021806853582,0.013629283489096573,0.024922118380062305,0.0,0.031931464174454825,0.0,0.0,0.0,0.01557632398753894,0.04672897196261682,0.0,0.004672897196261682,0.04088785046728972,0.0,0.0019470404984423676,0.0190809968847352,0.01791277258566978
FC3,0.04412532637075718,0.03655352480417755,0.0,0.011488250652741514,0.0,0.03080939947780679,0.01174934725848564,0.004438642297650131,0.0,0.02010443864229765,0.014099216710182768,0.015404699738903394,0.0381201044386423,0.0,0.004438642297650131,0.013315926892950391,0.0,0.0,0.03185378590078329,0.020887728459530026,0.0013054830287206266,0.0,0.007571801566579634,0.012532637075718016,0.013054830287206266,0.006527415143603133,0.0,0.023237597911227155,0.0,0.0,0.04569190600522193,0.013838120104438642,0.0020887728459530026,0.017754569190600523,0.007049608355091384,0.0216710182767624,0.09869451697127937,0.0,0.014099216710182768,0.0,0.02845953002610966,0.03342036553524804,0.03315926892950392,0.0,0.02637075718015666,0.03968668407310705,0.03681462140992167,0.0,0.02845953002610966,0.03968668407310705,0.013315926892950391,0.04386422976501306,0.0,0.009921671018276762,0.02637075718015666,0.014360313315926894,0.013838120104438642,0.014882506527415143,0.0,0.0,0.014882506527415143,0.0
C1,0.0,0.03943800838057678,0.0004929751047572097,0.0009859502095144195,0.027113630761646537,0.027606605866403747,0.007148139018979541,0.010845452304658615,0.022430367266453043,0.025388217894996304,0.0,0.019965491742666996,0.02464875523786049,0.0029578506285432584,0.024155780133103277,0.024895242790239094,0.013063840276066059,0.013063840276066059,0.021444417056938624,0.0009859502095144195,0.018486566428395367,0.02834606852353956,0.01725412866650234,0.01109193985703722,0.0012324377618930244,0.01971900419028839,0.01725412866650234,0.013803302933201873,0.03450825733300468,0.035494207542519106,0.0,0.0,0.00813408922849396,0.007641114123736751,0.013556815380823269,0.0004929751047572097,0.0,0.08134089228493961,0.007148139018979541,0.01922602908553118,0.011584914961794429,0.02982499383781119,0.02070495439980281,0.01109193985703722,0.009120039438008381,0.0101059896475228,0.005915701257086517,0.030564456494947004,0.011338427409415824,0.013803302933201873,0.026127680552132118,0.026867143209267932,0.025881192999753513,0.021444417056938624,0.02464875523786049,0.0014789253142716292,0.0202119792950456,0.0,0.023169829923588858,0.010352477199901405,0.0,0.024402267685481885
C5,0.043140303148076174,0.01671200932763311,0.009327633113097552,0.008161678973960357,0.00388651379712398,0.024485036921881073,0.0027205596579867857,0.0,0.010104935872522347,0.000388651379712398,0.027594247959580258,0.0,0.0,0.015934706568208317,0.0,0.0,0.0,0.001554605518849592,0.028371550719005052,0.02293043140303148,0.001165954139137194,0.012048192771084338,0.011270890011659542,0.0,0.027982899339292655,0.003109211037699184,0.002331908278274388,0.0,0.012436844150796735,0.011659541391371939,0.02565099106101827,0.013602798289933929,0.0,0.02098717450446949,0.003109211037699184,0.022153128643606686,0.02098717450446949,0.012048192771084338,0.09133307423241352,0.0,0.03225806451612903,0.024096385542168676,0.046638165565487756,0.0027205596579867857,0.050524679362611735,0.05246793626117373,0.02681694520015546,0.01748931208705791,0.000388651379712398,0.04741546832491255,0.025262339681305868,0.014380101049358725,0.001165954139137194,0.031869413136416634,0.0,0.041585697629226585,0.00388651379712398,0.018266614846482704,0.012436844150796735,0.00388651379712398,0.036921881072677805,0.002331908278274388
TP7,0.0,0.008961518186610437,0.01845018450184502,0.025830258302583026,0.044807590933052185,0.00790722192936215,0.016341591987348445,0.0021085925144965737,0.016341591987348445,0.0,0.0,0.028993147074327884,0.028993147074327884,0.0,0.016341591987348445,0.0279388508170796,0.01739588824459673,0.0,0.03268318397469689,0.03584607274644175,0.027411702688455455,0.0015814443858724301,0.012124406958355299,0.011597258829731154,0.0010542962572482868,0.011597258829731154,0.016341591987348445,0.03268318397469689,0.02688455455983131,0.03110173958882446,0.0,0.04691618344754876,0.015287295730100159,0.011597258829731154,0.03690036900369004,0.0005271481286241434,0.0,0.040063257775434895,0.0,0.0911966262519768,0.0,0.016341591987348445,0.0,0.016341591987348445,0.0,0.0,0.008434370057986295,0.0279388508170796,0.0,0.0,0.016341591987348445,0.016341591987348445,0.0,0.019504480759093307,0.028993147074327884,0.0,0.0,0.04322614654717976,0.0,0.03110173958882446,0.0010542962572482868,0.030574591460200317
CP3,0.012459371614301192,0.03864210906464428,0.004875406283856988,0.02925243770314193,0.013362224629830263,0.03954496208017335,0.0065005417118093175,0.02239075478512098,0.0065005417118093175,0.005417118093174431,0.014265077645359335,0.0,0.0,0.011014806789454677,0.027807872878295413,0.006861682918020947,0.0,0.01769591910436981,0.009750812567713976,0.010834236186348862,0.007403394727338389,0.011375947995666305,0.03972553268327916,0.007945106536655833,0.015529071867100036,0.013903936439147706,0.006681112314915132,0.0,0.005417118093174431,0.0,0.007764535933550018,0.004694835680751174,0.005417118093174431,0.010111953773925604,0.0012639942217407005,0.004694835680751174,0.01968219573853377,0.008486818345973276,0.015167930660888408,0.0,0.06572769953051644,0.047128927410617555,0.050920910075839654,0.007764535933550018,0.03430841459010473,0.041892379920548936,0.03214156735283496,0.025099313831708197,0.014084507042253521,0.020946189960274468,0.027446731672083786,0.02853015529071867,0.025279884434814014,0.012459371614301192,0.0,0.03051643192488263,0.021668472372697724,0.007042253521126761,0.005417118093174431,0.010292524377031419,0.027988443481401226,0.0009028530155290719
P1,0.009427121102248005,0.050580130529369105,0.0,0.0266497461928934,0.017585206671501086,0.050761421319796954,0.00924583031182016,0.024292965917331398,0.0,0.008883248730964468,0.010514865844815084,0.0,0.0,0.0007251631617113851,0.03118201595358956,0.0,0.0,0.011240029006526469,0.017766497461928935,0.006163886874546773,0.0005438723712835388,0.011421319796954314,0.03988397389412618,0.0009064539521392314,0.009789702683103698,0.007070340826686004,0.0,0.0,0.00435097897026831,0.006163886874546773,0.009427121102248005,0.0,0.006345177664974619,0.0,0.008883248730964468,0.0,0.023023930384336477,0.0219361856417694,0.011783901377810007,0.0056200145032632345,0.048042059463379264,0.07124728063814358,0.05855692530819434,0.0014503263234227702,0.03517041334300217,0.029006526468455404,0.030819434372733864,0.01994198694706309,0.014865844815083394,0.02574329224075417,0.04060913705583756,0.04713560551124003,0.02810007251631617,0.01595358955765047,0.0,0.0266497461928934,0.019579405366207395,0.0018129079042784628,0.00779550398839739,0.008158085569253081,0.02139231327048586,0.005801305293691081
P5,0.01939615736505032,0.04556267154620311,0.004940530649588289,0.0292772186642269,0.011344922232387923,0.047026532479414455,0.0012808783165599268,0.02305580969807868,0.0009149130832570906,0.00677035681610247,0.012991765782250687,0.0,0.0,0.005306495882891125,0.030558096980786827,0.0009149130832570906,0.0,0.01152790484903934,0.013174748398902104,0.014272644098810613,0.0012808783165599268,0.01171088746569076,0.03494967978042086,0.0010978956999085087,0.010430009149130833,0.00786825251601098,0.0009149130832570906,0.0,0.0,0.0,0.012076852698993596,0.006404391582799634,0.0,0.008051235132662397,0.0012808783165599268,0.008051235132662397,0.0232387923147301,0.015370539798719121,0.02232387923147301,0.0,0.05233302836230558,0.05928636779505947,0.0697163769441903,0.0018298261665141812,0.03604757548032937,0.03824336688014639,0.029826166514181154,0.01939615736505032,0.014089661482159194,0.0292772186642269,0.030741079597438242,0.037328453796889295,0.024519670631290028,0.01463860933211345,0.0,0.025617566331198535,0.01957913998170174,0.00878316559926807,0.00677035681610247,0.00969807868252516,0.02891125343092406,0.0
PO7,0.0,0.004258614014711576,0.003097173828881146,0.008130081300813009,0.02051877661633759,0.006194347657762292,0.017034456058846303,0.001548586914440573,0.04645760743321719,0.028261711188540456,0.02013162988772745,0.018970189701897018,0.020905923344947737,0.03097173828881146,0.02168021680216802,0.04258614014711576,0.022067363530778164,0.028261711188540456,0.01780874951606659,0.003097173828881146,0.0313588850174216,0.005032907471931862,0.003484320557491289,0.028261711188540456,0.03716608594657375,0.027874564459930314,0.04258614014711576,0.018195896244676733,0.053039101819589624,0.020905923344947737,0.0,0.0,0.029036004645760744,0.02051877661633759,0.007355787843592722,0.0,0.0,0.017421602787456445,0.0027100271002710027,0.012001548586914441,0.01780874951606659,0.0023228803716608595,0.004258614014711576,0.06542779713511421,0.003097173828881146,0.016260162601626018,0.005807200929152149,0.03213317847464189,0.0011614401858304297,0.00038714672861014324,0.005032907471931862,0.0,0.018583042973286876,0.001548586914440573,0.017421602787456445,0.0038714672861014324,0.01316298877274487,0.003484320557491289,0.03561749903213318,0.008130081300813009,0.004645760743321719,0.020905923344947737
PO3,0.014356319133913862,0.03459637561779242,0.010120028241939279,0.018357260531889855,0.00894328077194634,0.04401035537773594,0.0016474464579901153,0.015062367615909626,0.0004706989879971758,0.0,0.020475405977877146,0.0,0.0,0.0018827959519887032,0.018592610025888443,0.0004706989879971758,0.011061426217933632,0.016239115085902565,0.015533066603906801,0.01882795951988703,0.0014120969639915275,0.01906330901388562,0.025417745351847494,0.0018827959519887032,0.01576841609790539,0.009649329253942103,0.0004706989879971758,0.0,0.0,0.0,0.014356319133913862,0.0,0.0002353494939985879,0.011061426217933632,0.0016474464579901153,0.0,0.02377029889385738,0.00894328077194634,0.031772181689809366,0.0,0.044481054365733116,0.044716403859731704,0.04612850082372323,0.0018827959519887032,0.0720169451635679,0.038361967521769826,0.036243822075782535,0.028947987761826312,0.013179571663920923,0.03130148270181219,0.028712638267827724,0.026359143327841845,0.030595434219816427,0.01129677571193222,0.0,0.044716403859731704,0.01788656154389268,0.002824193927983055,0.0,0.010826076723935044,0.045657801835726056,0.007766533301953401
POz,0.024014057008980867,0.021280749707145646,0.004685669660288949,0.008785630613041781,0.013080827801639985,0.03338539632955877,0.014057008980866849,0.009566575556423273,0.007028504490433424,0.009761811792268645,0.020499804763764156,0.0,0.0,0.012299882858258494,0.010737992971495509,0.007028504490433424,0.0,0.022452167122217884,0.01893791487700117,0.028504490433424443,0.007028504490433424,0.008004685669660288,0.020109332292073408,0.008199921905505662,0.01679031628270207,0.014057008980866849,0.009761811792268645,0.0,0.007028504490433424,0.0011714174150722373,0.012690355329949238,0.01542366263178446,0.007028504490433424,0.025966419367434594,0.004099960952752831,0.020109332292073408,0.030066380320187425,0.008004685669660288,0.026356891839125342,0.0,0.04568527918781726,0.03104256149941429,0.04139008199921906,0.008199921905505662,0.032213978914486525,0.07594689574385007,0.03553299492385787,0.015033190160093713,0.017376024990238187,0.027137836782506832,0.019718859820382663,0.025380710659898477,0.016009371339320577,0.017180788754392814,0.0,0.01679031628270207,0.014057008980866849,0.016985552518547442,0.007028504490433424,0.008395158141351035,0.0208902772354549,0.0
PO4,0.023990208078335372,0.03182374541003672,0.002937576499388005,0.019339045287637698,0.015667074663402693,0.0408812729498164,0.02252141982864137,0.012729498164014688,0.0009791921664626683,0.002203182374541004,0.026682986536107713,0.009302325581395349,0.010281517747858017,0.0,0.009547123623011015,0.0012239902080783353,0.0017135862913096695,0.002937576499388005,0.027172582619339046,0.01591187270501836,0.003182374541003672,0.003427172582619339,0.03255813953488372,0.0024479804161566705,0.013953488372093023,0.0009791921664626683,0.0009791921664626683,0.008078335373317013,0.004895960832313341,0.00416156670746634,0.02276621787025704,0.007099143206854345,0.00587515299877601,0.008078335373317013,0.007099143206854345,0.008078335373317013,0.03353733170134639,0.00587515299877601,0.016401468788249694,0.00416156670746634,0.043574051407588736,0.040636474908200736,0.0394124847001224,0.0036719706242350062,0.03671970624235006,0.04381884944920441,0.07760097919216646,0.009057527539779682,0.02252141982864137,0.026193390452876376,0.03623011015911873,0.024969400244798042,0.01003671970624235,0.02252141982864137,0.009547123623011015,0.030599755201958383,0.004651162790697674,0.009547123623011015,0.0007343941248470012,0.005140758873929009,0.02692778457772338,0.004406364749082008
PO8,0.0,0.020795840831833633,0.0013997200559888023,0.01879624075184963,0.019596080783843232,0.014197160567886422,0.0065986802639472104,0.014797040591881624,0.016596680663867228,0.008998200359928014,0.021995600879824034,0.02299540091981604,0.01999600079984003,0.010597880423915218,0.029994001199760048,0.03159368126374725,0.01259748050389922,0.01999600079984003,0.008398320335932814,0.0009998000399920016,0.021595680863827234,0.011197760447910418,0.021195760847830435,0.033393321335732855,0.01859628074385123,0.035992801439712056,0.01739652069586083,0.008998200359928014,0.023395320935812838,0.021995600879824034,0.0057988402319536095,0.0,0.015996800639872025,0.027194561087782444,0.0013997200559888023,0.01279744051189762,0.0,0.02519496100779844,0.009598080383923215,0.010597880423915218,0.027794441111777646,0.021395720855828835,0.020795840831833633,0.017196560687862426,0.02519496100779844,0.014997000599880024,0.007398520295940812,0.07478504299140172,0.0,0.008798240351929614,0.014597080583883223,0.0057988402319536095,0.028594281143771244,0.0,0.02459508098380324,0.016396720655868825,0.015796840631873626,0.0007998400319936012,0.008598280343931213,0.008198360327934412,0.01879624075184963,0.016196760647870425
P6,0.029711375212224108,0.03777589134125637,0.0,0.02037351443123939,0.00042444821731748726,0.04584040747028863,0.015704584040747028,0.02801358234295416,0.0,0.03607809847198642,0.016129032258064516,0.015704584040747028,0.03098471986417657,0.0,0.008913412563667233,0.0,0.0,0.030135823429541596,0.0,0.013157894736842105,0.0,0.001697792869269949,0.009762308998302207,0.0025466893039049238,0.0,0.0,0.0,0.01697792869269949,0.0,0.0,0.03098471986417657,0.0,0.0,0.0,0.022495755517826826,0.0,0.045415959252971136,0.019100169779286927,0.0,0.0,0.03268251273344652,0.03438030560271647,0.03225806451612903,0.0008488964346349745,0.0233446519524618,0.0365025466893039,0.039898132427843805,0.0,0.12436332767402376,0.022071307300509338,0.003395585738539898,0.045415959252971136,0.0055178268251273345,0.03183361629881155,0.014855687606112054,0.012733446519524618,0.038200339558573854,0.0,0.0,0.0,0.023769100169779286,0.0
P2,0.035365531802586433,0.0319345473739773,0.007125890736342043,0.010029031406703616,0.005806281340723146,0.03642121931908155,0.014779625230931645,0.0,0.0,0.02032198469253101,0.023225125362892583,0.007125890736342043,0.01583531274742676,0.009237265769332278,0.0,0.0166270783847981,0.000791765637371338,0.0,0.013460015835312747,0.02190551596727369,0.002111375032990235,0.0005278437582475588,0.00422275006598047,0.0,0.013196093956188967,0.000791765637371338,0.0,0.009501187648456057,0.0,0.0,0.025864344154130376,0.012668250197941409,0.0,0.020058062813407232,0.0005278437582475588,0.021377672209026127,0.040116125626814464,0.014779625230931645,0.03246239113222486,0.0,0.029823172340987067,0.03694906307732911,0.04196357878068092,0.0005278437582475588,0.035629453681710214,0.03642121931908155,0.02876748482449195,0.010820797044074954,0.013987859593560307,0.09765109527579836,0.026392187912377935,0.03694906307732911,0.015307468989179203,0.02032198469253101,0.015571390868302983,0.023752969121140142,0.0005278437582475588,0.014251781472684086,0.011348640802322512,0.0,0.03483768804433888,0.0
CPz,0.012914661939731578,0.05241833375538111,0.0,0.015953405925550772,0.031906811851101544,0.04963281843504685,0.018738921245885033,0.009369460622942517,0.0,0.0184856925804001,0.014180805267156243,0.0,0.0005064573309698658,0.0012661433274246644,0.01747277791846037,0.0,0.0,0.005571030640668524,0.02709546720688782,0.0007596859964547987,0.0007596859964547987,0.005571030640668524,0.03570524183337554,0.0,0.014940491263611041,0.005317801975183591,0.0,0.0,0.006837173968093188,0.00962268928842745,0.012914661939731578,0.0,0.011648518612306914,0.0,0.02025829323879463,0.0,0.012914661939731578,0.02709546720688782,0.01645986325652064,0.00785008863003292,0.038743985819194734,0.05596353507217017,0.042542415801468725,0.003038743985819195,0.030893897189161815,0.02532286654849329,0.037224613826285134,0.0192453785768549,0.002279057989364396,0.02532286654849329,0.07672828564193467,0.04583438845277285,0.03418586984046594,0.013421119270701443,0.0,0.029121296530767282,0.009116231957457584,0.0025322866548493288,0.011901747277791846,0.007090402633578121,0.017726006583945304,0.007596859964547987
CP4,0.03007518796992481,0.04469507101086048,0.0,0.016499582289055972,0.020885547201336674,0.04553049289891395,0.012949039264828738,0.016917293233082706,0.0,0.03279030910609858,0.007518796992481203,0.0,0.00960735171261487,0.0,0.028613199665831243,0.0,0.0,0.006056808688387635,0.019005847953216373,0.017126148705096073,0.0004177109440267335,0.006056808688387635,0.024644945697577275,0.0,0.007518796992481203,0.006056808688387635,0.003341687552213868,0.0010442773600668337,0.005012531328320802,0.009189640768588136,0.020885547201336674,0.0,0.009189640768588136,0.0,0.03070175438596491,0.0,0.03529657477025898,0.022765246449456975,0.007936507936507936,0.006474519632414369,0.03341687552213868,0.05451127819548872,0.042606516290726815,0.0,0.023809523809523808,0.027360066833751043,0.021512113617376774,0.006056808688387635,0.02234753550543024,0.030284043441938177,0.038011695906432746,0.08688387635756056,0.01858813700918964,0.01858813700918964,0.0,0.018379281537176273,0.02109440267335004,0.0,0.00898078529657477,0.006056808688387635,0.010442773600668337,0.006265664160401002
