,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.02929716504796697,0.0015858768114181106,0.026299144883747932,0.024201264853831013,0.01628023417818927,0.02244351089078435,0.0,0.04143893155019859,0.012495730493926164,0.011363636363636364,0.013272932479027107,0.013801558082833142,0.030803558169235794,0.028217722534081797,0.012528975264540622,0.026411873344511675,0.019130340426451092,0.02226142405071836,0.0,0.022853839112860763,0.020365965860151908,0.012284111497222965,0.022383434046425225,0.026796382023928134,0.06527425079449939,0.04129844286219587,0.007854541134412826,0.04727322003785516,0.03856013692120348,0.0,0.0,0.03795295578074247,0.004819563585602078,0.02463192807519191,0.0,0.018954750660845288,0.012147335423197491,0.00019592476489028212,0.0035451244603209317,0.00873805888340772,0.0035460526138152444,0.0036246081504702193,0.030198233335763408,0.0022531347962382446,0.010207494620084837,0.006875845463455728,0.029390486662940554,0.0,0.005779780564263323,0.01265098526024749,0.01236266703387794,0.009618792171919677,0.005818594255843655,0.021854808442619188,0.0002153316106804479,0.007954359823846591,0.0036246081504702193,0.026751999411381927,0.0012735109717868338,0.007151253918495298,0.031083607391746926
FC6,0.0,0.02481998247360937,0.009216052263182454,0.023258291966887244,0.0223970714944463,0.01768467239979277,0.021574603359776016,0.00036909448818897637,0.037527476842751165,0.018714967886655325,0.010821834318656971,0.015825421349862766,0.015623966604326115,0.02236078782411881,0.025509142566348595,0.01662291575574752,0.024134209622245655,0.015986688485859473,0.020876085295101064,0.0011072834645669291,0.02522679590389512,0.02852901177979211,0.01611075337759635,0.028418725497040356,0.02496655242668861,0.03356744720955611,0.06258858497360018,0.008639647120638153,0.03036420767486892,0.0378960546331032,0.0,0.003033131124591694,0.03226261293866498,0.005659448818897638,0.01936394036985461,0.004691846002917391,0.019145319773957326,0.01786649262752562,0.0058055020741399396,0.002980198301740514,0.01107283464566929,0.006766732283464567,0.009350393700787402,0.026098809620041078,0.0063976377952755905,0.015096590345420541,0.005052615914844522,0.02579292450057135,0.0,0.004282563905188473,0.015077472525453684,0.012918307086614173,0.009084696190857618,0.004306102362204725,0.019155596319825396,0.0008612204724409449,0.0008612204724409449,0.00812007874015748,0.015528894202328768,0.013624116331877087,0.013404060464210523,0.02560031102913349
FC2,0.013950892857142858,0.030732890531903367,0.039842184283934566,0.027763047553275452,0.03501010642516675,0.01707688427580977,0.03318408250731232,0.016555059523809524,0.006020813021341133,0.008783243960567653,0.010323660714285714,0.04596153464838974,0.04160083404908925,0.024939831768342694,0.01921390534805082,0.03184473029543309,0.005362365940851478,0.006438810848925206,0.02614785123303465,0.022024426137858457,0.014472717609143104,0.01928127950075058,0.010416666666666666,0.02882362371744278,0.01593306521503629,0.0069957886469504925,0.007808268334958292,0.07928459712614327,0.006252798944163301,0.010205022962223564,0.007719494047619048,0.018055033650200412,0.011522158932633827,0.0,0.03140215858442825,0.018828944733970936,0.003249918752031199,0.023570374282309608,0.0,0.026971967999907143,0.004092261904761905,0.005766369047619048,0.008277529761904762,0.005208333333333333,0.0023251488095238095,0.005208333333333333,0.0024374390640233994,0.028709217630422335,0.004185267857142857,0.0,0.005208333333333333,0.01709934232670969,0.0027624309392265192,0.003720238095238095,0.022261943451413715,0.000744047619047619,0.011338262860392776,0.01485320474875033,0.0,0.02265512558614606,0.017474539885014777,0.012101594781559033
F4,0.0,0.02293802317523066,0.0,0.015951816507749565,0.018440116579866044,0.010878695125184867,0.024853641825982535,0.0,0.0524239807284046,0.010634929034793246,0.0156801552446584,0.01173241126323191,0.01226720479110147,0.03077225998188362,0.02181717768408703,0.010003304634989836,0.024333372928903058,0.026797465283036073,0.012401613922928257,0.0,0.027771375555721945,0.013895793092693605,0.012841884756625175,0.01913437141282435,0.02550947394376941,0.03813748632686162,0.03087562130797115,0.006473622313435903,0.0649910515888989,0.041031012338617556,0.0,0.0,0.03885594887780338,0.001897406565245711,0.018872393236926563,0.0,0.02335093365790441,0.013227744521877867,0.003511470236047769,0.004556849573803421,0.008107052158624731,0.002344207853096308,0.0038093377612815004,0.03849429683053415,0.005079117015042001,0.007716350849775347,0.011121307126695876,0.0223402895806041,0.0,0.01177314215616455,0.015262403218387958,0.01299081851924204,0.017358003437495953,0.014686878797585758,0.02006386333786149,0.0011527377521613833,0.016711009951623973,0.0034186364524321157,0.041574334864799896,0.0009254948367189422,0.006297637833397981,0.03191247164741402
F8,0.0,0.01563922997758448,0.012613663598043223,0.01873493296491055,0.02242062932626563,0.008325285833110117,0.013979565223520788,0.005489335006273526,0.03987160418986931,0.014167947217797076,0.017357400645679727,0.018230407567704734,0.01798228610096852,0.03498283591558231,0.019905403690806817,0.02168437116715774,0.02920308601074253,0.024568254550068374,0.024068487163943438,0.006116687578419071,0.019110639617667374,0.022394724599269732,0.011589633879858459,0.023326413657958917,0.016426945145418915,0.028147512441317864,0.03840137876587766,0.008697468033214441,0.036177801587413475,0.06419297083162985,0.0,0.0033720200752823085,0.032030930596478366,0.0011762860727728983,0.015360621995404115,0.009369228708781527,0.0221548855962669,0.021842442868622504,0.0049157303370786515,0.010372287933683898,0.006822459222082811,0.0018036386449184442,0.00039209535759096613,0.024149373352318385,0.0014899623588456713,0.00813796117462958,0.009180846714505237,0.029557822170216963,0.0,0.009186662061381867,0.011745238464466469,0.011370765370138017,0.016410556440584777,0.0032936010037641155,0.020639194733057954,0.0,0.00972396486825596,0.009175031367628607,0.023064370603245316,0.016690221758560896,0.00508085094384842,0.02768404691751371
Fp2,0.10352024151002004,0.0068143100511073255,0.03013536403655654,0.0,0.0,0.009361009361009361,0.01787811689855983,0.047839881741074244,0.0,0.0,0.01617020590615139,0.04236271016509517,0.04704754832523146,0.0,0.005749574105621806,0.004884004884004884,0.000814000814000814,0.0,0.007879045996592844,0.01328419514109463,0.015059015059015059,0.005087505087505087,0.010582010582010581,0.0,0.0,0.0,0.0,0.017674616695059625,0.0,0.0,0.12186715423512698,0.037054370955563465,0.0,0.0677581141806014,0.0068143100511073255,0.05993575009758996,0.0,0.0,0.024376342945337835,0.0068143100511073255,0.01628001628001628,0.02680456492211177,0.019943019943019943,0.0,0.01811151811151811,0.00814000814000814,0.008082546200093048,0.0,0.03532756599196122,0.02096052096052096,0.008896547014093861,0.008896547014093861,0.000814000814000814,0.017192820429617704,0.01617020590615139,0.01098901098901099,0.005527179930927801,0.017647055764602612,0.0,0.0220571513160951,0.006512006512006512,0.004884004884004884
AF7,0.03846521755201658,0.015499700792923728,0.03667459557093605,0.02003713364616041,0.017578165975509975,0.014251422857022973,0.0,0.04796479246817366,0.0,0.0,0.006599788806758183,0.018306827615764167,0.018425086839983656,0.008517036820952287,0.023928948559360386,0.017360753822008253,0.00906712328630271,0.003949133798011747,0.02618124356255226,0.04542815084032732,0.008579725448785639,0.008315733896515312,0.01660287078949708,0.0034318901795142554,0.0,0.0,0.0034318901795142554,0.019748666055931244,0.0,0.0050851466414380325,0.022432163911530613,0.07736463502231315,0.0,0.007787750791974656,0.003949133798011747,0.04830520920019302,0.003949133798011747,0.006203801478352693,0.010944909933175422,0.006599788806758183,0.01958857278724129,0.028702899861036045,0.024439573657389416,0.0,0.026743817802371478,0.0009239704329461457,0.010907321732024347,0.012476910105007198,0.015724855366596104,0.004091869060190074,0.01544413019653759,0.015425648290323772,0.0055581835383159885,0.018474663304624772,0.012275607180570221,0.018846174595071423,0.006333424577338785,0.05439374852019872,0.0,0.043577837297285954,0.03929540479870207,0.005807814149947202
AF3,0.0,0.018544439891476902,0.0,0.023609994122704554,0.023372238535448255,0.012584964325326723,0.029883525266419447,0.0,0.04546586776255273,0.021341964512924097,0.011951114730814769,0.014388392879914443,0.014565930276119535,0.02704342284165251,0.01717656597051604,0.007506445471790399,0.018678903569847718,0.02348332338670507,0.016908701287734137,0.0,0.01892338942551562,0.014225378694492289,0.0077301737627783005,0.021847584782962302,0.025428441802589748,0.03531244314694315,0.0368210151001719,0.011992133945660238,0.043508280638873915,0.03978360841003005,0.0,0.0,0.06502934113647738,0.006034216967984326,0.01860465808252811,0.0026817640047675805,0.02104399073461659,0.011474044967827899,0.0009224718419738644,0.008035940483457142,0.0072832130953170374,0.001756174985845183,0.004785220840651615,0.0250905114833965,0.0031209317298575108,0.009126598190790498,0.010621142847750844,0.02033072397284769,0.0014265335235378032,0.01114907927094332,0.0119589076731861,0.007341872697893978,0.024586449801832562,0.012234565298339339,0.025326708482178533,0.0016674062877426368,0.020739782602412014,0.0042796005706134095,0.035673752293250406,0.001218887031807107,0.00751941009409907,0.03685785446410911
AFz,0.07654711260361079,0.0,0.012410135370490651,0.0,0.0,0.005036373810856184,0.021206319059183486,0.0208715359017016,0.010557722737789488,0.0,0.017492419978428698,0.02305873169188465,0.026000679317280718,0.004114230396902226,0.0,0.007569864315311562,0.002722415465898435,0.0031308725868391214,0.007744433688286544,0.004196978175713486,0.013990875262937501,0.015503222965041162,0.006155567991046447,0.013310745401742497,0.007744433688286544,0.011374636979670862,0.010406582768635044,0.0,0.00474939747157458,0.0036302032913843175,0.0857885903949737,0.01594851706771125,0.012493831159861125,0.13449981066874833,0.0,0.038627502815591366,0.0012100677637947724,0.03016705029493963,0.053693557482755686,0.005641881698033176,0.005036373810856184,0.01594851706771125,0.03443959845523034,0.001119194180190263,0.029259262469453748,0.005520400916374093,0.009960340655405745,0.0021781219748305907,0.045207779537165,0.04104140855950608,0.001119194180190263,0.001119194180190263,0.002238388360380526,0.010829395478043805,0.016524365767392878,0.019639934755204716,0.006201478788128308,0.004476776720761052,0.012493831159861125,0.007260406582768635,0.0,0.02078973613344955
F1,0.003229665071770335,0.04853775890814354,0.0021945866861741038,0.03672560899488863,0.028395775799810757,0.036458519278178156,0.027514674329636023,0.0,0.01869044660597427,0.014117136793570012,0.0021945866861741038,0.012132237556716823,0.014266913543084951,0.018736531759671174,0.03964481180339957,0.0027949770682608632,0.017977555946793233,0.013887323549280198,0.01644557460019671,0.011334089363196511,0.007903953872844644,0.008642599716022116,0.034661752472556,0.009266032674957328,0.008877021475681623,0.018492688794540718,0.01945884362432316,0.02912039192214759,0.01894120234415926,0.017834691970332828,0.003827751196172249,0.0038554022883903914,0.01644076191009545,0.0,0.07657237877562831,0.012852245163683964,0.020088985181581337,0.013438605824930085,0.017740421579985743,0.009254307211801533,0.01255540427180207,0.017579327716778146,0.012049488454793963,0.021255406255213747,0.012794638721562834,0.009610854628757836,0.0016953794674889658,0.028069183732757443,0.012559808612440191,0.002548829845445562,0.022552761667419197,0.02679446254793731,0.008515865543355629,0.01931387956490948,0.000975371860521824,0.006578947368421052,0.004379956341608827,0.014508452250530563,0.003006560425803486,0.009247598613478566,0.031160797518168637,0.009698212246050384
FT7,0.048387334225344594,0.01568694400897788,0.03740763540322849,0.012036578630679999,0.011842143451730233,0.011317305172585671,0.009039185260867022,0.0436212011530248,0.0034099766173031954,0.0,0.010560122638227743,0.01623423329445331,0.01743344301903046,0.006880733944954129,0.01831029414919414,0.020566173368458555,0.010814497272018705,0.01829441545150814,0.025190607466394996,0.039430960053402894,0.0078842466073217,0.012845866427974438,0.011355003934972633,0.008364182873804523,0.004481683554169914,0.0,0.003912153576240252,0.024824398428702963,0.0,0.010927803873056226,0.03252036153796649,0.04688905816819137,0.001656274356975838,0.014209646761019079,0.011489499659081207,0.08101995079496542,0.003544892969165041,0.003897116134060795,0.011241697333935112,0.012553793031796514,0.015454179126011242,0.02614984905773074,0.024402929419924883,0.003117692907248636,0.023495582777649016,0.0029228371005455963,0.014361072752196833,0.02226734973809613,0.01737287262255936,0.00798908807482463,0.014142714369779746,0.0054790445356458885,0.0,0.012268922885893365,0.004923921058265777,0.005853298079119239,0.006693081388525864,0.040360547388132995,0.0,0.047623369068465156,0.02450056763715304,0.0005396654074473826
FC3,0.0,0.015615511144728946,0.0,0.012177012945173767,0.009696206964975383,0.027001913315318656,0.0014273479874393378,0.008278618327148159,0.02616778204882475,0.015230482387063808,0.007874070870258792,0.012286331454963153,0.011649594242107876,0.020303481977309065,0.019864828524778784,0.00985983987631628,0.02055622499252875,0.02716623593334592,0.012286331454963153,0.006467276142073232,0.022761665578194566,0.020489047561276473,0.03009924810246172,0.016699971453040252,0.018919309628436385,0.01586721959991908,0.022114479309040806,0.002569226377390808,0.026090845267960357,0.026793035645351994,0.0,0.004128860107275599,0.020445871922709816,0.0008456148828219377,0.021248656020308274,0.004951852610784653,0.07263801151492902,0.006654910846099747,0.020864661822672687,0.0026461631582551993,0.01806428024934552,0.024970209843949036,0.024992142516575548,0.01425465088185552,0.02735421549071562,0.009905774341628412,0.016766114324262976,0.01136515920464956,0.01135539985503745,0.0017131624382703894,0.025717644979966432,0.0229287470229673,0.025157499694632365,0.013869277270847195,0.020193128907490126,0.009157994352267829,0.017316500259984935,0.012024173943474537,0.020029151142806047,0.01228771086833589,0.01591177465185848,0.023927545760831656
C1,0.0,0.020750755321748762,0.025204117855875046,0.01511484657905892,0.02600854457868111,0.009080057796666303,0.009944394824930813,0.0007099751508697196,0.020305611461400717,0.013260132693944066,0.016202941215686138,0.021116570599887842,0.017337747098690216,0.02889189022069632,0.013864381144441643,0.02553078338250095,0.012200360106125805,0.010135087671729825,0.025914093006744764,0.004792332268370607,0.023317815714110707,0.021121760738374157,0.014620620115956643,0.026937534625158802,0.017800385305143007,0.015250819258885807,0.02271356726361313,0.027292522200593663,0.017118284777350667,0.03214342249722797,0.0,0.008519701810436636,0.012712080915332824,0.016964370325687456,0.015042632065982052,0.007099751508697196,0.0072923682861419994,0.0795720712921002,0.022155582633760832,0.014991625532582036,0.005900740033211517,0.001597444089456869,0.005046783281919643,0.020426461151500232,0.007390086065918875,0.012761163518087051,0.01112501710284859,0.031058146642709703,0.001597444089456869,0.020066283437579054,0.014906211960423583,0.015335785405312679,0.01039710018014255,0.008048607257657,0.026914402714836166,0.007297558424628317,0.004668663796162143,0.00454262396757631,0.008948827829594152,0.024622553889968528,0.009790032947536022,0.02852652236828883
C5,0.0176407556133432,0.0108220132608274,0.01604361370716511,0.011797299465304667,0.0,0.023591845237667646,0.0,0.00793961510556222,0.013943144621558781,0.010423206687403172,0.015675337207659575,0.007201505671410202,0.009070664549914875,0.005764796310530361,0.010717133477483173,0.01530119414493045,0.008053115145071729,0.022125803060669844,0.011682242990654205,0.008566978193146417,0.00776936504629796,0.025807370797924434,0.036185560592020036,0.005607476635514018,0.00414885745688076,0.0001921598770176787,0.007757631919850773,0.0,0.006808565661209566,0.005799636512531697,0.020828813685135568,0.014123571372129275,0.001235929227696883,0.03537896801166608,0.02523244760201235,0.01822429906542056,0.03039610077079457,0.023875595336441416,0.10712392336592269,0.0031516614346500777,0.03349532231377254,0.028727722025472857,0.024951451196180266,0.01097777650070279,0.04695669039631628,0.010245533629774366,0.004429853862712842,0.005908826423958565,0.027311366047205483,0.021959863129488222,0.019888367682659634,0.031387430229801665,0.012976478673246795,0.02321339204685588,0.011562876387921105,0.01782860536227824,0.00015576323987538941,0.014518067817470864,0.002004568735767598,0.01916043493981385,0.015027620737462916,0.01130378979984244
TP7,0.005653266331658292,0.01389087475006976,0.03909164531545597,0.015215956638016455,0.022727989034971398,0.003421863024776629,0.031450179611534804,0.01566633073582691,0.00568487996045702,0.0030719030366764214,0.020900836598473475,0.06351773784018763,0.06946071569411998,0.008793969849246231,0.0,0.03925788111430643,0.029061476881116613,0.01648972643545093,0.030191303772956875,0.01445319376444714,0.025716581992108314,0.008395292202176555,0.0,0.02142001117719545,0.019223200290883823,0.006152358088438214,0.006183971717236942,0.04910730415116735,0.009284509590940782,0.02318691514786722,0.006700167504187605,0.011243689765947683,0.01450191142341661,0.004875993859460988,0.016942694964804134,0.025226426610642318,0.004738392897637953,0.020777745235278425,0.003900871959614502,0.10210135502354975,0.0006683063474016864,0.0020450846860891577,0.0020450846860891577,0.0013165298728613235,0.004058555743379587,0.0020450846860891577,0.010431824873180343,0.007121906764970639,0.0018357044515832951,0.008406823009033233,0.0009178522257916476,0.0015861585731933338,0.005366533601155541,0.016552569332819827,0.037178588367875784,0.0018357044515832951,0.0264652196272782,0.009751987718921976,0.008097028664817124,0.00965157360921173,0.0022745477425370696,0.012666206971833315
CP3,0.015998924442054314,0.028319073283240834,0.007698200221903415,0.025618125712237032,0.01079173757722222,0.033905210610612954,0.0054959786269044245,0.020526789576440607,0.009109730848861283,0.007203399030327728,0.00026888948642108095,0.0,0.0,0.010973084886128364,0.025837217756504147,0.004347826086956522,0.02067328702644414,0.006278541672581678,0.013824733045070443,0.029400142628336276,0.01804362578822754,0.023257353960441512,0.04029801639724831,0.0,0.005279503105590062,0.009006211180124223,0.009316770186335404,0.004554865424430642,0.008385093167701863,0.008902691511387164,0.010755579456843238,0.01885029424749078,0.006158766159116884,0.0024200053777897286,0.012312299272328266,0.018588224421957192,0.015709575972970763,0.004958199654062263,0.021337382820132977,0.00040333422963162143,0.0780441991964491,0.044640609438299325,0.032705952367034705,0.010537517320546887,0.045336938567938016,0.02677151129809044,0.005392458958167365,0.017106437370182883,0.004233561972902843,0.012359480191529479,0.03046075299076924,0.01592997627871425,0.008083970345330926,0.03298427803729603,0.0,0.01837174890064283,0.0016240813638431044,0.03193964516608519,0.0007246376811594203,0.0310766379572861,0.032001495315032144,0.004865424430641822
P1,0.02403102498482807,0.024928776605657198,0.005824462743522796,0.023393699887589194,0.012300421916322676,0.04084626124040175,0.0020944821270073716,0.030837203359610814,0.0018075918859208676,0.009535902911253414,0.0,0.0,0.0,0.0027113878288813013,0.03061802310914135,0.0004016870857601928,0.019438494698472992,0.00439585211902615,0.014638872805911068,0.030466145366898047,0.011947700631199279,0.012189586706004715,0.04868728642263241,0.0,0.004920666800562362,0.003514762000401687,0.005623619200642699,0.006025306286402892,0.0023097007431211085,0.0022092789716810605,0.014097600363365631,0.024408331040867585,0.0011661014131308213,0.0063119927862939585,0.015075354360269851,0.024295413142774044,0.02011061426431046,0.0007889990982867448,0.016979202642079604,0.0007889990982867448,0.039509945377438266,0.07884403946530341,0.036062893367653615,0.004291468713230374,0.048027255501057554,0.01641354916981349,0.011519549827942824,0.007681020430080459,0.018100299888929354,0.009519241409048753,0.030570528772693825,0.02607654131119865,0.011167236025210303,0.03052552460641276,0.0,0.02466418470651579,0.010914936511526953,0.03320836603002222,0.0,0.03138223369531654,0.03180037854208596,0.0
P5,0.01689052080067375,0.023799560729850483,0.017719693023282294,0.02156462846455929,0.004519400352733686,0.032977005822098435,0.009515122328318854,0.025374159390568585,0.007826278659611993,0.0011376972842271436,0.007726164958506822,0.0,0.0,0.0002204585537918871,0.027747583546522903,0.006944444444444444,0.020019334474410948,0.012212244909577934,0.02064233194622865,0.02768793214858083,0.014705124357533857,0.025367017489068062,0.034686080642386846,0.009479717813051146,0.003196649029982363,0.004078483245149912,0.008487654320987654,0.010030864197530864,0.004078483245149912,0.0004409171075837742,0.01118284528475905,0.021820491533618886,0.004188712522045855,0.014989250040360638,0.011137325193700568,0.02540554817474347,0.021303707607604312,0.004208943673627403,0.016828785289126538,0.0008070094535393129,0.03174216851105637,0.03780284712284558,0.08180783842243378,0.005742037974379838,0.048938088202941016,0.012592468562417067,0.009537437593505536,0.007716049382716049,0.015622363087969113,0.013045585359396749,0.02079808131418307,0.0174406251283509,0.007220538665085587,0.018953488277521788,0.0036375661375661374,0.015559585519619336,0.011818932006657778,0.03292137015524918,0.003968253968253968,0.028039893187652775,0.0400681261155091,0.004078483245149912
PO7,0.0,0.032687460794187335,0.006717044500419815,0.02095225918939389,0.026603597177704854,0.015332136317722785,0.033314473421543145,0.0,0.05209102028945198,0.008593129085535401,0.010390241294720794,0.0004452359750667854,0.0006551436157049046,0.021323943377647585,0.03761047721371252,0.007050971481719904,0.03031184088440089,0.023677974389398674,0.0135581083415016,0.0008904719501335708,0.00985565905765488,0.011983614119849599,0.022827969940777258,0.006717044500419815,0.016251113089937666,0.03171110054407761,0.0329039105251392,0.006010685663401603,0.049190444361204136,0.034939061363311805,0.0,0.0,0.029984455993414545,0.0006297229219143577,0.028168465180752347,0.006507136859781696,0.013023152270703473,0.019851505764889983,0.009970426013444557,0.0005311242750429348,0.012043707892302987,0.005797693894472719,0.006306481604015871,0.06987541243206506,0.006195172610249175,0.017278688561360694,0.0013834651844906853,0.0325414787217578,0.0,0.0052731117097435274,0.024462931768614863,0.020194685131062366,0.02120646612729936,0.017438128648149934,0.0036731967943009797,0.0023089840470193117,0.015637932310673775,0.005342831700801425,0.02471788637398476,0.009054533369520439,0.008459483526268923,0.01754560584616144
PO3,0.01923959266679892,0.0222823220361771,0.010410545558594497,0.0219525461145674,0.0097206721944288,0.03026879127291782,0.0008023842274186154,0.0210291892040969,0.005923900660742766,0.007296595872575023,0.002963360633671211,0.0,0.0,0.004898610161768057,0.02239130714118045,0.000455684666210982,0.017595335719566514,0.005495716908878423,0.010738206025254458,0.030088899252006474,0.013375316495565536,0.016240269298982105,0.03963289178304019,0.001594896331738437,0.000911369332421964,0.0026201868307131463,0.005696058327637275,0.0028480291638186377,0.00580997949419002,0.002050580997949419,0.010087116001834021,0.024136087373617235,0.0026201868307131463,0.012798659146302672,0.012110901237086715,0.02611505630400874,0.024195711863126617,0.006610248266658895,0.029897411403963202,0.002168027922751734,0.04399856399784004,0.05109129269340665,0.04904071169545722,0.005925310964042594,0.07564851230238909,0.009811323356534389,0.008336694556197923,0.007557580333226463,0.018600176820693724,0.015889338827874987,0.02813672608431169,0.023158433786103372,0.01014815079464323,0.026954500168139495,0.002506265664160401,0.023083295960295888,0.007317750422072437,0.033509354855188495,0.0023923444976076554,0.03489333249341937,0.03419358700615488,0.002734107997265892
POz,0.011658697028208891,0.017775523570451306,0.007196315486470927,0.013013302486986697,0.009109311740890687,0.0347708150407905,0.016019106488154758,0.012665515256188831,0.019052879974614363,0.03332888818299236,0.007772020725388601,0.0,0.0,0.005928282244071718,0.015182186234817813,0.0076300922360371505,0.01587318235804737,0.008208461235458781,0.0076300922360371505,0.00907335097408727,0.023226077016641512,0.02020162669194575,0.029131717296429598,0.007196315486470927,0.013736263736263736,0.014748409485251591,0.0216555404720117,0.008097165991902834,0.012001156737998843,0.0160164427276508,0.011514104778353483,0.0017271157167530224,0.011271536087461911,0.005325939400114475,0.014290658891149756,0.008347725964306276,0.011856564488143435,0.01702326095563074,0.011965195971195426,0.0020149683362118594,0.0431478423706403,0.031433206371848314,0.01963258085428797,0.022948879439198502,0.014293322651653713,0.1128867572145456,0.003024450324695757,0.019052879974614363,0.004035264193431633,0.041603360733439815,0.022825597273374746,0.019184153421949984,0.017435727621165308,0.024076316072498237,0.0,0.03197428272421455,0.005474527290725818,0.01083642745764371,0.0018796992481203006,0.014570520229096722,0.018929597808790607,0.007518796992481203
PO4,0.00790469219724503,0.01126532563826446,0.008272058823529412,0.002921405976578274,0.0027682197020684703,0.026711549894557367,0.010632249181136985,0.029836269462018214,0.004371943285323282,0.011132470722842912,0.026047275317449634,0.006353900255754476,0.0065274178893525376,0.01485906862745098,0.004136029411764706,0.010089962758558802,0.002144607843137255,0.0005720823798627002,0.015625,0.010263480392156863,0.04211570926997801,0.002635364786646924,0.014874141876430207,0.04330053674787993,0.03227112498317405,0.010028968681294027,0.008845543366087854,0.004290617848970252,0.019918422174361735,0.017791341364921255,0.005667892156862745,0.014644888275676404,0.016260880782518958,0.007138760824696011,0.0036263432718625205,0.01694268239332346,0.032996393637546556,0.014808941311078206,0.004800303988872437,0.009570812020460357,0.008456443218019473,0.025200018508547584,0.02103279097680262,0.0014505373087450083,0.015627804325391483,0.002880743258401759,0.10362227700004487,0.011366982433705748,0.006965243191097949,0.03544176537892045,0.02826234183604792,0.02592528716292009,0.01522117714362633,0.017586625611342936,0.01659704928882308,0.015965374994391348,0.034350532260959306,0.016329937295284248,0.016199886705254185,0.020506629425225468,0.00543338044599991,0.020612492708753982
PO8,0.0033475915938255534,0.026200222874366665,0.022898555125684766,0.03058578552331198,0.03254146552402815,0.010729218878619131,0.018160192903846573,0.007029968676997433,0.020692959885510294,0.012243169853806387,0.016552616965817474,0.011115633038592792,0.007700044313329026,0.03130242131224502,0.026315284816045267,0.032268336033178566,0.016238763797668972,0.01819736203603642,0.026109516149176098,0.02430556256468943,0.020998058340704992,0.021819860393266093,0.011773026409041428,0.018094477702601832,0.013563025112729546,0.01963811571194072,0.02217088269360444,0.02360351796401273,0.019341135662242034,0.029917487159534916,0.0,0.010280512412690937,0.015622730411977044,0.0010618216139688533,0.02371160246529206,0.020157101239500597,0.009028654285205993,0.021736767415932595,0.0033545690342248282,0.003132563556363632,0.016908334776361625,0.007002058915400334,0.008140632373761208,0.021046900423499916,0.006505146674135015,0.011645150551661012,0.007990683230086231,0.06583851324173373,0.0,0.002921594721649716,0.019559081937355224,0.01640444509469703,0.010193360232609432,0.006387166494805142,0.009820769303615464,0.005679285418825906,0.0,0.01681648708607432,0.005621183965438236,0.022299899516081596,0.016856574455915437,0.018822150134682154
P6,0.054004317093790485,0.01808543810414718,0.007015902712815715,0.0073277206111630805,0.007015902712815715,0.03539602123696659,0.01392070987762398,0.029719830784597195,0.0,0.03225918737254235,0.0,0.007483629560336763,0.008730901153726224,0.00420954162768943,0.009198628001247272,0.0,0.001915720791250423,0.010757717492984098,0.0,0.0073277206111630805,0.0,0.008355614973262033,0.03044705849003433,0.0,0.0004677268475210477,0.0,0.0,0.007015902712815715,0.0,0.0,0.04649828083287061,0.03032105988070881,0.0015590894917368258,0.047166730030731574,0.01637043966323667,0.04545173158982106,0.014655441222326161,0.002339572192513369,0.02860230962016578,0.002339572192513369,0.006437080317287218,0.03671238884192167,0.04072871175853623,0.0,0.03325904730460941,0.005079651130798437,0.0074173474134955454,0.0,0.12776519528638058,0.01933927538189355,0.010291866555279309,0.044776716707603186,0.007529380916411126,0.019200145403854202,0.0,0.015435923923102706,0.016129593686271176,0.028694750287222633,0.0009354536950420954,0.007015902712815715,0.03729214919235829,0.0
P2,0.01617052554208012,0.0,0.012679162072767364,0.0,0.000496031746031746,0.005209427118881364,0.005466466722668486,0.005273687019828144,0.01643440130554243,0.00901306636215677,0.037372464605099666,0.006872254598274444,0.009692854080257607,0.022569444444444444,0.000744047619047619,0.01391924143784673,0.008019909084545248,0.015083849600112003,0.004226387357589121,0.004538663131551776,0.02793665012862918,0.004915198806461209,0.004961411245865491,0.027808130326735618,0.010244121996464885,0.014136904761904762,0.007762869480758125,0.0,0.023287514656726346,0.021826490610944854,0.0189268651231165,0.005512679162072767,0.021247057716875798,0.033283620780175355,0.004795702735338898,0.014884233737596472,0.002976190476190476,0.035660143329658216,0.025989711853135228,0.008533988292119493,0.017483888538877515,0.015637305087415343,0.02303156883848725,0.005282710750599395,0.02854315421501199,0.02901430233982604,0.04379052475455453,0.005659246425508829,0.013036556500586268,0.12301095098090689,0.005989569661013983,0.006688498626205352,0.020182804378642307,0.019649583923977528,0.022387876043471415,0.025759743441661855,0.011932926882623686,0.0011025358324145535,0.027889343903676866,0.011115595631858035,0.0019018196216377032,0.03243812455154793
