,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.023175696836830566,0.007359849671155653,0.03351080488568744,0.009395552771688067,0.024585029752583778,0.0,0.00986533041027247,0.03272784215471344,0.006733479486376448,0.01926088318196054,0.003758221108675227,0.001096147823363608,0.020200438459129347,0.023332289383025367,0.013780144065142498,0.02207954901346696,0.018634512997181333,0.014563106796116505,0.0015659254619480112,0.014719699342311305,0.0277168806764798,0.03053554650798622,0.013466958972752897,0.02943939868462261,0.02207954901346696,0.05245850297525838,0.010021922956467273,0.024115252113999373,0.018947698089570936,0.0,0.0,0.02677732539931099,0.0,0.012840588787973693,0.0,0.02630754776072659,0.03523332289383025,0.024115252113999373,0.008769182586908864,0.03022236141559662,0.019417475728155338,0.026150955214531788,0.03225806451612903,0.01973066082054494,0.02348888192922017,0.01800814281240213,0.02192295646727216,0.0,0.0006263701847792045,0.025367992483557783,0.007986219855934857,0.0,0.013780144065142498,0.001252740369558409,0.004071406201064829,0.014719699342311305,0.004071406201064829,0.015972439711869714,0.0057939242092076414,0.02395865956780457,0.028030065768869402
FC2,0.01169844020797227,0.015381282495667245,0.02729636048526863,0.013431542461005199,0.01278162911611785,0.009315424610051993,0.01169844020797227,0.02902946273830156,0.013214904679376083,0.022097053726169845,0.004766031195840554,0.03747833622183709,0.037694974003466206,0.01278162911611785,0.008665511265164644,0.011915077989601387,0.012564991334488735,0.004332755632582322,0.013648180242634315,0.007582322357019064,0.04289428076256499,0.02274696707105719,0.008665511265164644,0.021447140381282495,0.013648180242634315,0.0002166377816291161,0.014081455805892547,0.08492201039861352,0.015814558058925475,0.016897746967071057,0.005415944540727903,0.007582322357019064,0.017114384748700175,0.0002166377816291161,0.03076256499133449,0.007582322357019064,0.015164644714038129,0.022097053726169845,0.013431542461005199,0.024263431542461005,0.0,0.0,0.0,0.01559792027729636,0.002383015597920277,0.0,0.0322790294627383,0.02339688041594454,0.007582322357019064,0.02274696707105719,0.009748700173310225,0.006282495667244367,0.01386481802426343,0.012348353552859619,0.030979202772963604,0.0,0.03964471403812825,0.012348353552859619,0.0,0.023830155979202773,0.013431542461005199,0.03119584055459272
F4,0.0,0.012504809542131588,0.012120046171604464,0.026356290881108118,0.011735282801077338,0.020200076952674107,0.0007695267410542517,0.006733358984224702,0.03616775682954983,0.005386687187379761,0.022123893805309734,0.022701038861100423,0.011350519430550212,0.03809157368218546,0.012504809542131588,0.025586764140053866,0.020200076952674107,0.018853405155829166,0.010965756060023086,0.001923816852635629,0.02250865717583686,0.02443247402847249,0.022701038861100423,0.025394382454790303,0.02712581762216237,0.019430550211619855,0.02981916121585225,0.014043863024240093,0.05232781839168911,0.03270488649480569,0.004809542131589073,0.0,0.02116198537899192,0.004809542131589073,0.010965756060023086,0.0,0.021546748749519045,0.030011542901115813,0.02520200076952674,0.0005771450557906887,0.018853405155829166,0.007118122354751828,0.01385148133897653,0.02847248941900731,0.007118122354751828,0.012889572912658714,0.026163909195844555,0.022893420546363986,0.0,0.0,0.013081954597922277,0.0,0.0,0.009811465948441709,0.016929588303193535,0.007118122354751828,0.01981531358214698,0.007118122354751828,0.027510580992689496,0.0,0.012504809542131588,0.04290111581377453
F8,0.0,0.0,0.01495628163828808,0.023239760699493787,0.02393005062126093,0.009203865623561895,0.007132995858260469,0.014496088357109986,0.020938794293603312,0.006672802577082374,0.019328117809479982,0.031293143120110445,0.013345605154164749,0.02991256327657616,0.0,0.032213529682466636,0.028762080073630927,0.030602853198343303,0.008053382420616659,0.0,0.025540727105384263,0.032213529682466636,0.012195121951219513,0.02577082374597331,0.03014265991716521,0.01679705476300046,0.027841693511274735,0.01771744132535665,0.039116428900138056,0.06028531983433042,0.0,0.0,0.021629084215370454,0.0018407731247123793,0.006212609295904279,0.0,0.020708697653014266,0.02991256327657616,0.020708697653014266,0.0006902899217671422,0.02024850437183617,0.006672802577082374,0.014726184997699034,0.02116889093419236,0.008053382420616659,0.014265991716520939,0.02024850437183617,0.019558214450069028,0.0004601932811780948,0.008973768982972849,0.009203865623561895,0.004601932811780948,0.0002300966405890474,0.02462034054302807,0.013805798435342844,0.0,0.02761159687068569,0.0,0.02300966405890474,0.013345605154164749,0.0,0.04578923147722043
Fp2,0.06205733558178752,0.0064080944350758855,0.021585160202360877,0.0,0.0,0.017537942664418212,0.04384485666104553,0.027993254637436762,0.014502529510961214,0.026981450252951095,0.0,0.012816188870151771,0.01854974704890388,0.00505902192242833,0.0,0.0,0.0,0.0,0.0,0.023946037099494097,0.0,0.01551433389544688,0.016188870151770656,0.014502529510961214,0.0,0.014502529510961214,0.0,0.00775716694772344,0.008431703204047217,0.0,0.09915682967959528,0.027993254637436762,0.0,0.04451939291736931,0.0,0.03237774030354131,0.009443507588532884,0.014502529510961214,0.0,0.0,0.0,0.022596964586846544,0.01854974704890388,0.0,0.03473861720067454,0.021247892074198988,0.027318718381112984,0.0,0.029679595278246207,0.0209106239460371,0.052951096121416526,0.016863406408094434,0.01517706576728499,0.01821247892074199,0.014839797639123103,0.01551433389544688,0.017537942664418212,0.030016863406408096,0.014502529510961214,0.019898819561551432,0.014165261382799325,0.009106239460370995
AF7,0.048406615570794675,0.0,0.043969342476805166,0.002016942315449778,0.002016942315449778,0.024606696248487294,0.0,0.06494554255748286,0.0,0.0008067769261799112,0.0,0.0,0.0,0.0,0.024606696248487294,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.041145623235175476,0.0,0.0,0.0,0.0,0.01371520774505849,0.0,0.0,0.03307785397337636,0.08430818878580072,0.0,0.011698265429608713,0.0016135538523598225,0.08229124647035095,0.0,0.0,0.0,0.0,0.0,0.04719645018152481,0.021379588543767647,0.0,0.041145623235175476,0.021379588543767647,0.0,0.0,0.028237192416296894,0.020572811617587738,0.021379588543767647,0.035901573215006054,0.0,0.0,0.0,0.026623638563937072,0.0,0.08350141185962082,0.0,0.0536506655909641,0.04517950786607503,0.0
AF3,0.0,0.02097902097902098,0.0006357279084551812,0.03009112100021191,0.015045560500105954,0.02436956982411528,0.008052553507098962,0.008052553507098962,0.03199830472557745,0.017164653528289893,0.015681288408561134,0.008052553507098962,0.009535918626827717,0.021826658190294553,0.01949565585929222,0.013350286077558804,0.006993006993006993,0.016317016317016316,0.01991947446492901,0.0,0.015257469802924348,0.021402839584657767,0.028183937274846367,0.013138376774740411,0.020343293070565798,0.02394575121847849,0.036660309387582114,0.01652892561983471,0.023521932612841703,0.01991947446492901,0.0,0.0,0.046408137317228225,0.0,0.02203856749311295,0.0,0.02161474888747616,0.033693579148124604,0.01991947446492901,0.007628734901462174,0.01991947446492901,0.006993006993006993,0.014409832591650773,0.04195804195804196,0.006993006993006993,0.02119093028183937,0.01949565585929222,0.03221021402839585,0.0,0.008688281415554142,0.028819665183301545,0.011231193049374867,0.0,0.018859927950837043,0.0014833651197287562,0.0,0.023098114007204917,0.0,0.017800381436745075,0.008052553507098962,0.01991947446492901,0.041110404746768386
AFz,0.019326065411298315,0.0,0.017839444995044598,0.0,0.003468780971258672,0.0,0.018334985133795837,0.017839444995044598,0.022299306243805748,0.03270564915758176,0.0,0.02180376610505451,0.02626362735381566,0.007433102081268583,0.0,0.0,0.011397423191278493,0.0,0.0,0.014370664023785926,0.01635282457879088,0.030723488602576808,0.014370664023785926,0.02527254707631318,0.0,0.023785926660059464,0.0,0.0,0.012388503468780971,0.0044598612487611496,0.06541129831516353,0.014370664023785926,0.0,0.13924677898909812,0.0,0.015857284440039643,0.015361744301288404,0.02576808721506442,0.018334985133795837,0.014370664023785926,0.0,0.014370664023785926,0.022299306243805748,0.0,0.01734390485629336,0.014370664023785926,0.015857284440039643,0.0,0.006937561942517344,0.019821605550049554,0.038156590683845394,0.014370664023785926,0.024281466798810703,0.028741328047571853,0.023785926660059464,0.031714568880079286,0.0,0.014370664023785926,0.023785926660059464,0.012388503468780971,0.014370664023785926,0.013875123885034688
F1,0.0,0.046030150753768845,0.0036180904522613066,0.03195979899497487,0.013266331658291457,0.026532663316582914,0.03336683417085427,0.018693467336683416,0.012060301507537688,0.022512562814070353,0.011457286432160804,0.03015075376884422,0.02834170854271357,0.02271356783919598,0.03015075376884422,0.0,0.013869346733668343,0.0,0.02452261306532663,0.003015075376884422,0.008241206030150754,0.010653266331658291,0.027738693467336685,0.006834170854271356,0.013266331658291457,0.004824120603015076,0.016884422110552764,0.02834170854271357,0.011658291457286432,0.005427135678391959,0.0,0.0008040201005025126,0.020904522613065326,0.0,0.06613065326633166,0.0,0.004221105527638191,0.018090452261306532,0.010251256281407035,0.004020100502512563,0.017085427135678392,0.01829145728643216,0.006030150753768844,0.033165829145728645,0.014472361809045226,0.012462311557788945,0.01628140703517588,0.03798994974874372,0.0004020100502512563,0.010653266331658291,0.01628140703517588,0.021708542713567838,0.00864321608040201,0.02271356783919598,0.018090452261306532,0.01829145728643216,0.02190954773869347,0.007035175879396985,0.004824120603015076,0.013467336683417085,0.02512562814070352,0.02452261306532663
FT7,0.05290373906125696,0.0,0.04335719968178202,0.0,0.0,0.022275258552108195,0.0,0.06205250596658711,0.0,0.0,0.0,0.0,0.0,0.0,0.022275258552108195,0.0,0.0,0.0,0.0,0.07159904534606205,0.0,0.0,0.038583929992044554,0.0,0.0,0.0,0.0,0.013524264120922832,0.0,0.0,0.03739061256961018,0.08154335719968178,0.0,0.013126491646778043,0.0,0.08671439936356404,0.0,0.0,0.0,0.0,0.0,0.049323786793953855,0.021877486077963405,0.0,0.04494828957836118,0.02545743834526651,0.0,0.0,0.0294351630867144,0.020684168655529037,0.025059665871121718,0.03540175019888624,0.0,0.0,0.0,0.02426412092283214,0.0,0.08392999204455051,0.0,0.05091487669053302,0.04335719968178202,0.0
FC3,0.003387278885961611,0.011667293940534437,0.003387278885961611,0.0312382386149793,0.008091832894241625,0.01900639819345126,0.0,0.015995483628152053,0.029920963492660897,0.0,0.016560030109145654,0.01279638690252164,0.017877305231464056,0.017124576590139256,0.011667293940534437,0.011102747459540836,0.02164094843808807,0.023899134362062476,0.005457282649604818,0.001881821603312006,0.02465186300338728,0.0325555137372977,0.02164094843808807,0.016560030109145654,0.03368460669928491,0.027474595408355288,0.0314264207753105,0.013172751223184042,0.02126458411742567,0.016936394429808054,0.005269100489273617,0.0,0.01919458035378246,0.0060218291305984195,0.003763643206624012,0.0,0.055513737297704174,0.03914188934888972,0.02841550621001129,0.016371847948814452,0.034437335340609714,0.019382762514113663,0.029920963492660897,0.023710952201731274,0.022958223560406475,0.020511855476100866,0.01260820474219044,0.013737297704177644,0.000940910801656003,0.0043281896876176135,0.016560030109145654,0.008844561535566429,0.000940910801656003,0.017689123071132858,0.017689123071132858,0.003951825366955213,0.012984569062852842,0.0035754610462928114,0.01825366955212646,0.007150922092585623,0.011667293940534437,0.022393677079412873
C1,0.0,0.015744489428699954,0.015744489428699954,0.03272604588394062,0.015856950067476384,0.019118308591992803,0.00449842555105713,0.02181736392262708,0.024628879892037787,0.006747638326585695,0.022154745838956366,0.007309941520467836,0.007872244714349977,0.027327935222672066,0.015744489428699954,0.01979307242465137,0.014619883040935672,0.019118308591992803,0.02260458839406208,0.00641025641025641,0.015744489428699954,0.024066576698155647,0.026540710751237068,0.012033288349077824,0.02642825011246064,0.020242914979757085,0.025191183085919926,0.011358524516419253,0.017656320287899235,0.014732343679712101,0.004835807467386414,0.0,0.017768780926675665,0.006072874493927126,0.010121457489878543,0.0,0.023391812865497075,0.05656770130454341,0.030476833108412055,0.013045434098065677,0.024516419253261357,0.016194331983805668,0.021704903283850652,0.02316689158794422,0.019568151147098516,0.013157894736842105,0.020130454340980656,0.02237966711650922,0.0,0.01090868196131354,0.015182186234817813,0.007872244714349977,0.0,0.013157894736842105,0.009784075573549258,0.010571300044984255,0.02114260008996851,0.00775978407557355,0.01282051282051282,0.011021142600089968,0.021592442645074223,0.02125506072874494
C5,0.0,0.014515564882826163,0.018363064008394544,0.040923399790136414,0.0,0.021511017838405037,0.0,0.020286813571178734,0.021161245190626093,0.0036726128016789086,0.026232948583420776,0.0,0.0,0.0292060160895418,0.013816019587268276,0.015389996502273523,0.01608954179783141,0.02081147254284715,0.01888772298006296,0.0017488632388947185,0.017663518712836657,0.024309199020636586,0.024134312696747113,0.01049317943336831,0.037425673312346974,0.013816019587268276,0.02658272123119972,0.010842952081147255,0.02291010842952081,0.015739769150052464,0.0,0.0,0.016439314445610354,0.006470793983910458,0.008919202518363064,0.0,0.025883175935641833,0.0472193074501574,0.06155998600909409,0.010143406785589367,0.03235396991955229,0.01626442812172088,0.029031129765652326,0.02553340328786289,0.020461699895068207,0.01136761105281567,0.020461699895068207,0.03025533403287863,0.0,0.010143406785589367,0.010668065757257782,0.0,0.0,0.016439314445610354,0.005071703392794683,0.009094088842252535,0.02658272123119972,0.01224204267226303,0.012766701643931445,0.01329136061559986,0.019412381951731374,0.015389996502273523
TP7,0.0059504132231404955,0.024132231404958678,0.02181818181818182,0.037024793388429754,0.01884297520661157,0.0171900826446281,0.0,0.017520661157024792,0.017520661157024792,0.001322314049586777,0.02446280991735537,0.02181818181818182,0.025454545454545455,0.0,0.017520661157024792,0.00033057851239669424,0.017520661157024792,0.013884297520661157,0.02347107438016529,0.0,0.031074380165289257,0.01785123966942149,0.017520661157024792,0.008264462809917356,0.013223140495867768,0.017520661157024792,0.01884297520661157,0.036694214876033054,0.001322314049586777,0.0009917355371900827,0.0,0.0,0.012231404958677685,0.009256198347107438,0.006611570247933884,0.0,0.0287603305785124,0.03834710743801653,0.019173553719008266,0.09223140495867768,0.017520661157024792,0.017520661157024792,0.017520661157024792,0.014214876033057851,0.02115702479338843,0.019834710743801654,0.029421487603305783,0.0,0.0023140495867768596,0.03239669421487603,0.020165289256198347,0.01785123966942149,0.009256198347107438,0.0,0.022479338842975205,0.0,0.024132231404958678,0.008264462809917356,0.001322314049586777,0.011570247933884297,0.02743801652892562,0.009917355371900827
CP3,0.0,0.028143163046803303,0.0027531355154481493,0.03992046497399816,0.009177118384827165,0.032119914346895075,0.009024166411746712,0.01284796573875803,0.02126032425818293,0.0,0.018048332823493423,0.0,0.0,0.022483940042826552,0.028907922912205567,0.008718262465585805,0.03013153869684919,0.02018966044661976,0.01345977363107984,0.0015295197308045274,0.009330070357907618,0.02569593147751606,0.03747323340471092,0.009177118384827165,0.03487304986234322,0.01957785255429795,0.02967268277760783,0.0,0.014989293361884369,0.013765677577240747,0.0,0.0,0.014377485469562558,0.0,0.012695013765677577,0.0,0.02799021107372285,0.03349648210461915,0.02844906699296421,0.008106454573263994,0.049709391251147136,0.03380238605078006,0.03487304986234322,0.03181401040073417,0.03288467421229734,0.019118996635056593,0.005812174977057204,0.027225451208320588,0.0,0.0,0.01835423676965433,0.017130620985010708,0.0010706638115631692,0.023401651881309268,0.0,0.01667176506576935,0.009330070357907618,0.0068828387886203735,0.009330070357907618,0.005812174977057204,0.025237075558274702,0.013153869684918936
P1,0.010258765885775532,0.02756086357372531,0.007962027254631757,0.030929413566069514,0.010258765885775532,0.04057571581687337,0.010105649977032614,0.028938906752411574,0.011943040881947635,0.0003062318174858368,0.008727606798346348,0.0,0.0,0.013474199969376818,0.041494411269330886,0.0,0.02756086357372531,0.012708620425662226,0.009340070433318021,0.01822079314040729,0.0,0.013627315878119736,0.04210687490430256,0.0,0.020058184045322308,0.010105649977032614,0.01898637268412188,0.0,0.00566528862348798,0.004440361353544633,0.009952534068289696,0.017761445414178532,0.005052824988516307,0.004440361353544633,0.013474199969376818,0.018680140866636042,0.015770938600520593,0.022048690858980247,0.014392895421834329,0.008115143163374675,0.033685499923442046,0.05894962486602358,0.03797274536824376,0.02266115449395192,0.047925279436533456,0.0191394885928648,0.000765579543714592,0.016842749961721023,0.0009186954524575103,0.007962027254631757,0.02572347266881029,0.03154187720104119,0.0053590568060021436,0.017761445414178532,0.0,0.027254631756239472,0.000765579543714592,0.026948399938753635,0.0,0.0208237635890369,0.03812586127698668,0.0038278977185729596
P5,0.009257700723783875,0.020030297929641474,0.0087527352297593,0.0323177916175728,0.0100993098804915,0.030802895135499074,0.0,0.022723447231105875,0.019020366941592325,0.0,0.009594344386466926,0.0,0.0,0.0148123211580542,0.0282780676653762,0.005891264096953375,0.026089883857936376,0.021713516243056723,0.004881333108904225,0.008584413398417775,0.005891264096953375,0.0235650563878135,0.03551590641306177,0.005891264096953375,0.03181282612354822,0.01716882679683555,0.0282780676653762,0.0,0.012119171856589799,0.0107725972058576,0.00908937889244235,0.008584413398417775,0.0114458845312237,0.00774280424171015,0.00504965494024575,0.009257700723783875,0.02659484935196095,0.0323177916175728,0.028446389496717725,0.008921057061100825,0.03820905571452617,0.04140717051001515,0.056387813499410876,0.02188183807439825,0.03787241205184312,0.0262582056892779,0.005891264096953375,0.01582225214610335,0.0,0.00841609156707625,0.029456320484766874,0.017673792290860125,0.0062279077596364245,0.01582225214610335,0.0,0.0087527352297593,0.005891264096953375,0.0168321831341525,0.005891264096953375,0.0114458845312237,0.028446389496717725,0.0100993098804915
PO7,0.0,0.027939464493597205,0.002619324796274738,0.03419674039580908,0.010622817229336438,0.03361466821885914,0.012805587892898719,0.010622817229336438,0.026629802095459836,0.010331781140861467,0.020954598370197905,0.004947613504074505,0.005966239813736903,0.027357392316647265,0.02866705471478463,0.008731082654249126,0.01629802095459837,0.012077997671711293,0.01891734575087311,0.0014551804423748546,0.010477299185098952,0.016880093131548313,0.03506984866123399,0.009022118742724098,0.02211874272409779,0.016734575087310827,0.029976717112922,0.01018626309662398,0.02139115250291036,0.013242142025611177,0.0,0.0,0.02852153667054715,0.0,0.0240104772991851,0.0,0.01848079161816065,0.029685681024447033,0.021245634458672877,0.006111757857974389,0.03070430733410943,0.021536670547147845,0.019062863795110595,0.04714784633294528,0.019062863795110595,0.016152502910360883,0.011932479627473807,0.034924330616996506,0.0,0.004947613504074505,0.020954598370197905,0.016880093131548313,0.0007275902211874273,0.02022700814901048,0.0011641443538998836,0.015133876600698487,0.015279394644935973,0.006548311990686845,0.014551804423748545,0.004947613504074505,0.02459254947613504,0.025611175785797437
PO3,0.014821272885789015,0.024556814879395525,0.010462074978204011,0.034292356873002035,0.00973554199360651,0.033856437082243535,0.012205754141238012,0.02920662598081953,0.011333914559721011,0.0,0.015693112467306015,0.0,0.0,0.011915140947399011,0.02935193257773903,0.0,0.025573961057832027,0.013658820110433014,0.007701249636733507,0.014530659691950014,0.0,0.02063353676256902,0.03589072943911654,0.0,0.022231909328683522,0.012786980528916013,0.01816332461493752,0.0015983725661145017,0.005376344086021506,0.0052310374891020054,0.014675966288869515,0.014821272885789015,0.004795117698343505,0.0052310374891020054,0.010462074978204011,0.016129032258064516,0.01772740482417902,0.025428654460912525,0.017000871839581516,0.00929962220284801,0.03138622493461203,0.04548096483580354,0.032839290903807036,0.01903516419645452,0.06625980819529206,0.018018018018018018,0.013513513513513514,0.012932287125835513,0.006102877070619006,0.01017146178436501,0.026736413833188026,0.02993315896541703,0.0005812263876780006,0.012351060738157513,0.0,0.025719267654751524,0.010752688172043012,0.024556814879395525,0.0,0.01888985759953502,0.034728276663760535,0.0036326649229875036
POz,0.01297384958443138,0.022501520372998175,0.006892357591729171,0.01844719237786337,0.01297384958443138,0.01905534157713359,0.01236570038516116,0.010338536387593756,0.023717818771538616,0.0008108655990269613,0.016622744780052705,0.010541252787350497,0.011554834786134198,0.0125684167849179,0.01297384958443138,0.011554834786134198,0.013176565984188121,0.016217311980539224,0.005878775592945469,0.008311372390026352,0.01277113318467464,0.01925805797689033,0.03486722075815934,0.01236570038516116,0.027163997567403203,0.029596594364484086,0.030610176363267787,0.0,0.013581998783701602,0.01277113318467464,0.01236570038516116,0.010743969187107237,0.020271639975674032,0.005878775592945469,0.01236570038516116,0.01297384958443138,0.021893371173727954,0.0241232515710521,0.013379282383944861,0.011960267585647678,0.02574498276910602,0.02554226636934928,0.03162375836205149,0.023109669572268395,0.02554226636934928,0.05919318872896817,0.007905939590512872,0.011960267585647678,0.0014190147982971822,0.010541252787350497,0.0346645043584026,0.026353131968376242,0.002635313196837624,0.010338536387593756,0.011352118386377457,0.00040543279951348065,0.01236570038516116,0.0125684167849179,0.021487938374214473,0.006689641191972431,0.021893371173727954,0.01824447597810663
PO4,0.009194159004867496,0.017847485127095726,0.020912204795384894,0.03317108346854156,0.0018027762754642149,0.024157202091220478,0.01081665765278529,0.0075716603569497025,0.023616369208581216,0.007751937984496124,0.03226969533080944,0.016224986479177934,0.010456102397692447,0.019469983775013522,0.009554714259960339,0.014782765458806562,0.010636380025238867,0.006489994591671174,0.029565530917613124,0.0016224986479177934,0.024157202091220478,0.031007751937984496,0.01694609698936362,0.028844420407427438,0.014241932576167298,0.016405264106724354,0.020912204795384894,0.027221921759509646,0.024517757346313323,0.016044708851631513,0.014963043086352984,0.0,0.01658554173427078,0.005949161709031909,0.014602487831260141,0.0,0.012258878673156661,0.03244997295835587,0.021092482422931314,0.016044708851631513,0.006850549846764017,0.0009013881377321074,0.006309716964124752,0.015143320713899405,0.01694609698936362,0.0072111051018568595,0.07319271678384713,0.015864431224085093,0.009915269515053182,0.012619433928249504,0.026140255994231115,0.000360555255092843,0.005047773571299802,0.006850549846764017,0.010456102397692447,0.012799711555795925,0.04182440959076979,0.0045069406886605375,0.012619433928249504,0.006489994591671174,0.0167658193618172,0.02902469803497386
PO8,0.0,0.027556644213104716,0.012400489895897121,0.03184323331292101,0.007348438456827924,0.030924678505817513,0.015921616656460504,0.013319044703000613,0.017758726270667484,0.013625229638701776,0.016993263931414575,0.007348438456827924,0.007042253521126761,0.0385793018983466,0.026331904470300063,0.01821800367421923,0.010716472749540722,0.014543784445805267,0.0226576852418861,0.0015309246785058174,0.01653398652786283,0.010410287813839559,0.03398652786282915,0.008266993263931415,0.027709736680955298,0.009032455603184324,0.0209736680955297,0.01638089406001225,0.01821800367421923,0.013165952235150031,0.0,0.0,0.02281077770973668,0.0,0.028628291488058788,0.0,0.011175750153092467,0.03061849357011635,0.026638089406001226,0.0,0.027250459277403553,0.016840171463563994,0.014390691977954685,0.03643600734843846,0.013625229638701776,0.008879363135333742,0.013165952235150031,0.06001224739742805,0.0,0.007348438456827924,0.017146356399265157,0.011788120024494794,0.0,0.023882424984690752,0.009185548071034905,0.01638089406001225,0.02464788732394366,0.006889161053276179,0.008266993263931415,0.007807715860379669,0.02281077770973668,0.024035517452541334
P6,0.08898305084745763,0.013418079096045197,0.048728813559322036,0.0,0.0,0.038135593220338986,0.038135593220338986,0.03954802259887006,0.0,0.019067796610169493,0.0,0.00423728813559322,0.0049435028248587575,0.0,0.0,0.0,0.0,0.019067796610169493,0.0,0.046610169491525424,0.005649717514124294,0.0,0.0,0.00211864406779661,0.0,0.0,0.0,0.02401129943502825,0.0,0.0007062146892655367,0.06285310734463277,0.04943502824858757,0.0,0.009887005649717515,0.0007062146892655367,0.05155367231638418,0.002824858757062147,0.0,0.0,0.0049435028248587575,0.0,0.0035310734463276836,0.0,0.0,0.029661016949152543,0.0049435028248587575,0.03672316384180791,0.0,0.1405367231638418,0.0,0.0423728813559322,0.031073446327683617,0.01977401129943503,0.0,0.0,0.0049435028248587575,0.038135593220338986,0.048728813559322036,0.0,0.023305084745762712,0.0,0.0007062146892655367
P2,0.02517162471395881,0.0,0.03694017652827721,0.02124877410918601,0.019614253023864006,0.0016345210853220007,0.020268061457992807,0.051977770513239624,0.0,0.02092186989212161,0.022229486760379207,0.024844720496894408,0.02582543314808761,0.0,0.0,0.0016345210853220007,0.0,0.0006538084341288003,0.02451781627983001,0.013403072899640406,0.007518796992481203,0.0,0.015364498202026806,0.0,0.0009807126511932004,0.0016345210853220007,0.0009807126511932004,0.033344230140568816,0.0,0.013403072899640406,0.019941157240928407,0.016999019287348805,0.013076168682576005,0.012749264465511605,0.017325923504413206,0.016999019287348805,0.007518796992481203,0.03170970905524681,0.01896044458973521,0.03236351748937561,0.0,0.016999019287348805,0.016999019287348805,0.011114743380189604,0.022556390977443608,0.016999019287348805,0.02321019941157241,0.016345210853220007,0.0,0.09284079764628964,0.020594965675057208,0.02288329519450801,0.0013076168682576005,0.017325923504413206,0.007518796992481203,0.0,0.03465184700882641,0.02517162471395881,0.0,0.03922850604772801,0.02353710362863681,0.01896044458973521
CPz,0.017758046614872364,0.025368638021246233,0.005390835579514825,0.0258442999841446,0.009513239257967338,0.037260187093705405,0.017758046614872364,0.008086253369272238,0.01997780244173141,0.014586966862216584,0.008879023307436182,0.0,0.0,0.016172506738544475,0.02616140795941018,0.006342159505311558,0.013159980973521484,0.012050103060091962,0.017123830664341207,0.006500713492944348,0.006342159505311558,0.019343586491200254,0.03377199936578405,0.006342159505311558,0.012684319010623116,0.015855398763278898,0.025685745996511813,0.006976375455842714,0.01078167115902965,0.006500713492944348,0.02473442207071508,0.008403361344537815,0.02124623434279372,0.01220865704772475,0.012684319010623116,0.009671793245600127,0.01379419692405264,0.02140478833042651,0.009671793245600127,0.009513239257967338,0.019185032503567463,0.027271285872839703,0.028222609798636437,0.0229903282067544,0.029491041699698746,0.026795623909941335,0.02314888219438719,0.017916600602505155,0.009513239257967338,0.009988901220865706,0.061836055176787696,0.020770572379895356,0.013477088948787063,0.0187093705406691,0.0,0.010147455208498494,0.016013952750911685,0.010147455208498494,0.006342159505311558,0.004756619628983669,0.028539717773902015,0.019185032503567463
CP4,0.011136316766343576,0.029903072798515156,0.008867807795421737,0.02186017735615591,0.014435966178593525,0.03340895029903073,0.023510002062280884,0.022685089709218394,0.01031140441328109,0.0041245617653124355,0.0072179830892967626,0.01031140441328109,0.01031140441328109,0.007836667354093628,0.032996494122499484,0.0,0.023097545885749637,0.008661579707156114,0.013198597648999794,0.017735615590843475,0.00020622808826562179,0.00701175500103114,0.039802021035265006,0.0,0.014642194266859147,0.015260878531656011,0.01031140441328109,0.005568158383171788,0.0,0.0041245617653124355,0.010517632501546711,0.01856052794390596,0.010930088678077954,0.005980614559703032,0.02206640544442153,0.01856052794390596,0.009692720148484223,0.014229738090327902,0.00020622808826562179,0.011755001031140442,0.02330377397401526,0.042482986182718084,0.02186017735615591,0.024128686327077747,0.04330789853578057,0.02701587956279645,0.00020622808826562179,0.0160857908847185,0.00928026397195298,0.014642194266859147,0.027222107651062075,0.07300474324603011,0.00928026397195298,0.018972984120437204,0.006186842647968653,0.02227263353268715,0.0041245617653124355,0.01856052794390596,0.004743246030109301,0.020004124561765313,0.032996494122499484,0.00928026397195298
TP8,0.002005347593582888,0.02072192513368984,0.0,0.0,0.0033422459893048127,0.03074866310160428,0.022727272727272728,0.0,0.0,0.03676470588235294,0.0,0.02807486631016043,0.0374331550802139,0.0,0.02540106951871658,0.0,0.004679144385026738,0.004010695187165776,0.0,0.0,0.034759358288770054,0.06016042780748663,0.0,0.022727272727272728,0.002005347593582888,0.0,0.0,0.0427807486631016,0.0,0.0006684491978609625,0.03074866310160428,0.0,0.0,0.032754010695187165,0.02807486631016043,0.0,0.00267379679144385,0.0,0.0,0.01871657754010695,0.004010695187165776,0.02406417112299465,0.026737967914438502,0.00267379679144385,0.002005347593582888,0.0066844919786096255,0.01804812834224599,0.0,0.01804812834224599,0.0033422459893048127,0.056818181818181816,0.02874331550802139,0.16510695187165775,0.04344919786096257,0.038101604278074866,0.0374331550802139,0.032754010695187165,0.0,0.0,0.0,0.0,0.0
