,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.10688266346354686,0.0,0.0,0.05024773291521418,0.020867507822968208,0.0,0.0,0.027089911916237327,0.014883575772289104,0.02102376599634369,0.0018281535648994515,0.0,0.020691374439089246,0.0,0.0,0.017866046202426458,0.005169292287650142,0.0049858733588166865,0.004570383912248629,0.027505401362805385,0.00036683785766691124,0.008620689655172414,0.0,0.024394717534849595,0.0,0.010968921389396709,0.004237992354994183,0.005319148936170213,0.0,0.0,0.006315439587834469,0.10289875067840923,0.0,0.3596354715686333,0.0,0.023702773664882732,0.00018341892883345562,0.0062362435803374906,0.013959195583167331,0.0,0.0025760345687219546,0.0,0.0,0.0,0.008974572045870035,0.0,0.008226691042047532,0.009721203228173148,0.0008309788931361143,0.0,0.0,0.014306676449009537,0.014306676449009537,0.0,0.0,0.01338958180484226,0.0,0.0,0.005135730007336757,0.017038085171007897,0.009721203228173148,0.005321282777788684,0.0
F1,0.0,0.0,0.0,0.0706641317970732,0.09735639943570897,0.0,0.0,0.08009663181220975,0.06566558490703123,0.0,0.028768549856808122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837209302325582,0.009302325581395349,0.0,0.016792501952616504,0.0,0.0,0.0,0.006395348837209302,0.0037750585784951836,0.0,0.0,0.0,0.0013017443374121322,0.0,0.0,0.15951756749393026,0.03514482662581813,0.0,0.0,0.039312678989846396,0.0,0.0,0.0,0.025644363447019005,0.0,0.0,0.0,0.007029419422025514,0.0,0.005206977349648529,0.0,0.0,0.0,0.0,0.01288726894038011,0.0,0.0,0.007029419422025514,0.0,0.13172093628718295,0.0,0.05766727414735746,0.10034889775555057,0.0
F5,0.008847192635423006,0.0,0.0,0.04136456431324813,0.10304490430783797,0.0,0.0,0.005721241631162508,0.06980519206059377,0.0,0.0,0.0,0.001278149726110773,0.0,0.0,0.002678027997565429,0.00017361111111111112,0.01855747447081896,0.0,0.045704842091025905,0.041273796239940486,0.00620815581253804,0.0020693852708460136,0.03940972222222222,0.0,0.0,0.0,0.004382227632379793,0.011404548759045107,0.0,0.0,0.013288276864813688,0.0,0.020764544025157233,0.011664912592141747,0.3174512451815784,0.0,0.0,0.036284722222222225,0.0,0.0,0.0,0.027787816156083046,0.0,0.016840277777777777,0.0019476567255021302,0.0,0.0,0.0,0.010346926354230066,0.0,0.0,0.0,0.0031649421789409615,0.012720632988435789,0.0,0.0,0.0,0.057393846791100295,0.0,0.03377967133292757,0.02144704808277541,0.013194444444444444
FT7,0.0,0.0,0.0,0.02038369304556355,0.01891819877431388,0.0,0.0,0.0,0.0,0.0411834391093006,0.0,0.0,0.018252065014654942,0.0,0.0,0.0,0.0,0.0,0.03876898481215028,0.0,0.03184119371169731,0.09738875566213696,0.0,0.0,0.0,0.027089527585067722,0.013379583746283449,0.017013544763792535,0.009059419131361577,0.017013544763792535,0.031714568880079286,0.007327471356248335,0.017013544763792535,0.0,0.0,0.0,0.3318189848517618,0.056067468456684935,0.0,0.0318797489263297,0.00572875033306688,0.0,0.0,0.0,0.0,0.007593924860111911,0.032018917406543876,0.009592326139088728,0.0,0.00842418235877106,0.0,0.03006276841757516,0.00726792203501817,0.007763462173769409,0.0010658140154543032,0.0,0.0,0.0,0.0,0.04195573174760489,0.020099942510477906,0.0023125206475057814,0.0
FC3,0.0,0.014253636145179688,0.012394685677252106,0.0032404406999351912,0.0009721322099805574,0.0,0.010288399222294232,0.0,0.0,0.02357437158951064,0.0,0.0025113415424497733,0.0,0.0,0.012556707712248866,8.101101749837978e-05,0.008711373715160297,0.0,0.03419202805248521,0.0,0.0008101101749837978,0.00012768130745658836,0.0,0.0029974076474400518,0.0,0.03198453988721016,0.015960163432073543,0.02349336057201226,0.010207388204795852,0.04437318490636483,0.03831837677421576,0.0,0.03629310133675626,0.003958120531154239,0.0,0.0,0.040966253739415606,0.2766366542499422,0.005103694102397926,0.028626844221192018,0.0,0.013933895009721323,0.0,0.006156837329876863,0.0,0.0,0.07787566769959162,0.03362222022154155,8.101101749837978e-05,0.023574206092028517,0.0,0.021067415730337078,0.00855464759959142,0.050529112000090026,0.01417436285124358,0.0034473953013278856,0.006730120607945071,0.015716137394685678,0.0,0.031048486128332043,0.0,0.0,0.01085547634478289
C1,0.0,0.0,0.0,0.0,0.0,0.010084468195138769,0.0,0.0,0.0,0.007843475262885709,0.018531287709015687,0.0,0.0,0.0,0.0,0.007843475262885709,0.0,0.0,0.011166694353948396,0.007843475262885709,0.0,0.0,0.005430098258920876,0.03674881106787722,0.047966184699285194,0.0,0.007671091191173936,0.014049301844509567,0.01599654128837008,0.0,0.0,0.0,0.0,0.015334245113157511,0.025857610756766077,0.04517942066580199,0.0,0.005257714187209102,0.4284642248645504,0.0,0.0,0.021174957312024786,0.12128318738074068,0.0,0.007843475262885709,0.0,0.0035338734700913637,0.0,0.016979831063609722,0.002844337183244268,0.019772445572505536,0.0,0.0,0.0,0.0,0.0,0.013101189450094811,0.0,0.009998276159282882,0.007843475262885709,0.023271849681089467,0.014135493880365455,0.026949488336797785
C5,0.0,0.004862953138815208,0.002652519893899204,0.0,0.0,0.0,0.008399646330680813,0.0,0.0,0.013653109342764515,0.0,0.0,0.0,0.0,0.057785504337228476,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.00618921308576481,0.0,0.005083996463306808,0.0,0.0,0.0,0.0,0.017462422634836428,0.0,0.010278514588859417,0.0,0.0,0.0,0.05795795795795796,0.04050330171019826,0.0,0.3155574672816052,0.0,0.008178603006189214,0.0,0.0,0.0,0.010610079575596816,0.13896535793087517,0.03105658709106985,0.0,0.06537087485363346,0.015141467727674624,0.05177810436431127,0.02294927553548243,0.04804804804804805,0.0,0.015141467727674624,0.0,0.0,0.0,0.028058761679451334,0.0,0.0,0.011383731211317418
TP7,0.001843817787418655,0.0,0.0,0.003145336225596529,0.016337908244977398,0.01898047722342733,0.005339874713645671,0.0,0.01388286334056399,0.012255965292841649,0.0,0.0,0.0,0.0,0.0,0.02950108459869848,0.019245713976794317,0.08529000344638839,0.013194937187882227,0.05321358823092154,0.053388948581236786,0.016268980477223426,0.012689804772234274,0.0,0.0,0.0,0.0,0.008026030368763558,0.03364485981308411,0.022162304620187725,0.0,0.0009761388286334057,0.0021806853582554517,0.003579175704989154,0.0,0.0,0.004663774403470716,0.0,0.0,0.0,0.4410684479764294,0.0,0.0,0.007158351409978308,0.040243004169454186,0.0,0.0,0.0,0.016568681114467396,0.0,0.0,0.0,0.0,0.010728066440962017,0.00010845986984815618,0.005531453362255965,0.0,0.0,0.0,0.018655097613882864,0.03012616484548692,0.0,0.0
CP3,0.00718580437014225,0.018844405338026105,0.05473011539268882,0.0,0.0,0.0,0.0226256509349597,0.0,0.0,0.05299081430489779,0.0,0.0,0.0,0.0,0.028963191083736618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009532189470596861,0.0,0.0006599208095028596,0.0,0.0,0.005132717407244464,0.0018331133597301657,0.044068045167913183,0.004839419269687638,0.02713007772400645,0.0,0.0,0.0,0.0,0.01305176712127878,0.035916441660987605,0.005572664613579704,0.0,0.33232691815544224,0.042390207292771924,0.014978513035952025,0.0,0.053513071895424834,0.009898812142542894,0.031998970581046615,0.0,0.029349582625248366,0.0,0.0,0.0,0.02328449344248625,0.0,0.0,0.019650975216307376,0.0013198416190057193,0.0,0.07841340084941441,0.0,0.0,0.03837784563891549
P1,0.0,0.0,0.0,0.0,0.003729656419529837,0.0,0.0,0.0,0.0,0.00011301989150090416,0.051108818513881805,0.0,0.0,0.0,0.0,0.0045207956600361665,0.0,0.0,0.0,0.008503217363976858,0.0,0.0,0.0,0.0025994575045207957,0.042200854700854704,0.00011301989150090416,0.0,0.03424502712477396,0.0,0.0,0.0,0.01566951566951567,0.0,0.0,0.021586799276672695,0.03320369855179982,0.0,0.0,0.12915694244808168,0.0,0.0,0.03363323853830183,0.37848687294889827,0.0,0.034791450930691435,0.0,0.0018083182640144665,0.0,0.012432188065099457,0.012206148282097649,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.01706600361663653,0.0,0.04211423831676996,0.00011301989150090416,0.028367992766726944,0.03550563360689943,0.024672789704435275
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.029333328645438708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889390884271703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08684588487819972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189044038668099,0.0,0.0,0.034371643394199784,0.052656190394152314,0.0,0.3902276734623559,0.0,0.10147299509001637,0.0,0.03490870032223416,0.0,0.0,0.0,0.001611170784103115,0.0,0.08101472995090016,0.0,0.0322234156820623,0.0,0.0,0.0,0.0,0.024549918166939442,0.0,0.0
PO7,0.0,0.005572198921509886,0.0,0.004074295985620132,0.006590772917914919,0.0247488147740704,0.0,0.02166894626211828,0.0073696824445775915,0.05344517675254643,0.046498774666286866,0.0,0.0,0.0,0.0,0.08874870263598175,0.02879591522687909,0.07065436258091132,0.0,0.062176027332226685,0.008747753145596166,0.0,0.0,0.0002995805871779509,0.0,0.011264230077890952,0.005332534451767525,0.009886159376872379,0.0,0.0,0.0029358897543439186,0.0,0.0,0.006291192330736968,0.0,0.016905737704918034,0.0,0.0,0.005392450569203115,0.0,0.022531591018475773,0.0,0.031597464369554754,0.0,0.2817950361297462,0.0,0.0,0.0,0.05518034996905971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878415300546448,0.0,0.02030298974877794,0.036309167165967646,0.0,0.011282442285718028,0.03481760780808508
PO3,0.026515151515151516,0.0,0.029411764705882353,0.0,0.046610169491525424,0.0,0.02785204991087344,0.0,0.012326656394453005,0.0,0.0,0.0,0.0,0.0,0.03752379225958488,0.0,0.0,0.0,0.0,0.0,0.017602495543672013,0.04682165624339104,0.0017825311942959,0.0,0.0,0.0,0.0,0.0,0.02814662074382912,0.0,0.0,0.020276292335115863,0.0,0.0,0.0,0.012326656394453005,0.021956856702619414,0.0,0.0,0.03697996918335902,0.0,0.02874331550802139,0.0,0.0285204991087344,0.0,0.31283044804979,0.025423728813559324,0.04699537750385208,0.0,0.046610169491525424,0.013368983957219251,0.015597147950089126,0.014483065953654188,0.01804812834224599,0.0023112480739599386,0.01270053475935829,0.0,0.0,0.007318952234206471,0.0,0.05133463246623765,0.0,0.009581105169340463
POz,0.0,0.010550609957138147,0.0,0.0,0.007471171024849764,0.0,0.01689134318661686,0.0,0.001867792756212441,0.0,0.0,0.0,0.006334253694981322,0.0,0.029062880990604084,0.00511045169798879,0.0,0.0,0.003167126847490661,0.012199142762940983,0.0034619188921859545,0.001624167614097775,0.017474447741510055,0.006902712359915544,0.0,0.0,0.0,0.0,0.017784635374370635,0.010550609957138147,0.00714633750203021,0.00901413025824265,0.018242674203489833,0.008202046451193764,0.004547669319473769,0.0,0.030203064862657163,0.09203761064541466,0.003491960370310216,0.08561157247003229,0.0,0.010800714633750203,0.0014617508526879974,0.0,0.0,0.0055221698879324346,0.38950088359966095,0.03800552216988793,0.0,0.06322563757950081,0.0,0.0,0.0,0.0621496867787669,0.0,0.0,0.00016241676140977748,0.0,0.004628877700178658,0.0,0.0034107519896053274,0.004385252558063992,0.007796004547669319
PO4,0.012461740271097508,0.0,0.0,0.04544059151484796,0.06337969245648052,0.0,0.0,0.0,0.016250854564053677,0.018146042850896372,0.0,0.0,0.010557571758495546,0.0,0.00536126690861102,0.0,0.0,0.0,0.0,0.0,0.019347337388307993,0.04830048686528377,0.0,0.005608709996700759,0.0,0.0,0.0,0.0,0.0,0.0,0.005856153084790498,0.019604806591904063,0.011712306169580996,0.012024486226497596,0.0,0.0,0.0059386341141537445,0.03545494112217767,0.0,0.023177169251072254,0.0,0.01768790707651888,0.0,0.005196304849884526,0.0,0.01022764764104256,0.03827119762454635,0.3552001349702686,0.0,0.0775572328902175,0.0,0.019676432006996064,0.021425448185395716,0.023710897608547846,0.0,0.027765631832094448,0.0,0.0,0.0,0.030389156099693924,0.014269218079841637,0.0,0.0
PO8,0.0,0.023616833431430253,0.0,0.015295794934413333,0.055946681924546784,0.00544437904649794,0.0,0.03493054113858608,0.008720213757987282,0.020883619331328707,0.03326600622571447,0.0,0.008975868157739847,0.0,0.0,0.014469958481141531,0.032213813563229825,0.0,0.0700266774623619,0.0,0.011256621542083579,0.0,0.0,0.0,0.0,0.01103590347263096,0.0111094761624485,0.011183048852266038,0.009408142319534725,0.014197742045843311,0.012654502648616834,0.005223660977045321,0.0072836962919364335,0.0005885815185403178,0.0030900529723366685,0.0,0.0,0.0,0.014493819894055326,0.0,0.0097355319796294,0.0,0.00824014125956445,0.0,0.062031065344630286,0.0,0.0,0.0,0.40238819518514946,0.00017105713308244953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206637016763599,0.014052383755150088,0.013342456380431064,0.032510017262775776,0.00014714537963507945
P6,0.0,0.004257095158597663,0.0,0.001669449081803005,0.02621035058430718,0.0,0.01343906510851419,0.0,0.021035058430717863,0.01757259710030457,0.0,0.0,0.0,0.0,0.023297491039426525,0.0,0.0,0.0037562604340567614,0.0,0.0,0.0038397328881469117,0.004173622704507512,0.0,0.0,0.0,0.0,0.0,0.0,0.018113522537562605,0.02795698924731183,0.0,0.0,0.01010016694490818,0.0,0.0,0.014190317195325543,0.01899641577060932,0.02412353923205342,0.0025876460767946577,0.07220068094374735,0.0,0.028340543677933955,0.008681135225375626,0.0,0.0,0.01010016694490818,0.09409529622249747,0.08943190861710976,0.0,0.3443929847236433,0.0,0.0,0.0,0.05729441542355539,0.0064273789649415694,0.0,0.005425709515859766,0.0015025041736227045,0.007512520868113523,0.02366608624888554,0.015609348914858098,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.017851574680386655,0.0017848036715961244,0.0,0.0,0.002806361085126286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011693171188026192,0.0,0.030341662417134114,0.0,0.0,0.023202447730749618,0.007171811661989398,0.0010134081696289367,0.005924540068599937,0.0,0.01769566573121297,0.0036638603055815402,0.03161652218255992,0.0,0.0,0.0,0.0,0.0,0.0,0.020345919105119202,0.010601808543810414,0.0,0.0,0.04538500764915859,0.0,0.0,0.014788373278939317,0.0,0.0,0.0,0.0,0.26039167730838664,0.17645347131553601,0.17778517702622404,0.0,0.023230433426878704,0.10331186067193975,0.0,0.0,0.007405675085749922,0.007405675085749922,0.0,0.008652946679139382,0.0
CPz,0.0,0.012018574160065555,0.001229172357279432,0.0,0.0028680688336520078,0.0,0.0023217700081944823,0.0,0.0,0.016252390057361378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009696804151871073,0.0029601253700156714,0.0,0.027451515979240646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284431534597919,0.0008194482381862879,0.0,0.0,0.010652827096421742,0.0,0.0,0.025402895383774923,0.022534826550122917,0.0,0.028862827580128786,0.0,0.0,0.0,8.706251088281386e-05,0.0,0.00928708003277793,0.0,0.012018574160065555,0.0,0.0,0.14923396643149245,0.23288883969905907,0.18015238246168644,0.020895930073750343,0.03259923853953197,0.1266452519683238,0.0016388964763725759,0.0,0.008270938533867317,0.00928708003277793,0.0015023217700081944,0.009576876197109525,0.0
CP4,0.0,0.0,0.0008463817181548879,0.0,0.006136267456622937,0.0,0.0025391451544646637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010992616899097621,0.0,0.0015586546349466775,0.0,0.04422344477359289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018621821164889252,0.0,0.0,0.0,0.016504443504020312,0.0,0.0,0.00973338975878121,0.014176893779094372,0.0,0.01716339228959447,0.0,0.0,0.0,0.0,0.0,0.013330512060939484,0.0,0.02031316123571731,0.0,0.0,0.16831536363342853,0.21045611226118272,0.2592116915934993,0.0,0.034044298605414275,0.1339488984019077,0.0,0.0,0.007793273174733388,0.0,0.0,0.010090237899917965,0.0
TP8,7.491759065028469e-05,0.03618594823032224,0.022669754237058727,0.025022475277195085,0.015433023673958645,0.0,0.02907570293912829,0.005394066526820497,0.012586155229247827,0.025654822484490514,0.008540605334132454,0.0,0.0,0.0,0.008848388800845219,0.0,0.0,0.0,0.011753829899630216,0.0,0.0,0.0,0.036035361102786934,0.0,0.0,0.0,0.0,7.491759065028469e-05,0.008091099790230746,0.06362826564313329,0.008091099790230746,0.012810908001198681,0.017380881030866047,0.0,0.007267006293077615,0.0037458795325142342,0.006471209720021131,0.05085970408778553,0.0,0.021130480718436345,0.004636223450559377,0.009278699927702349,0.0,0.013338615953512942,0.0,0.010433174854727945,0.04978869519281564,0.01907754876925398,0.0,0.028672699333427365,0.0,0.02047015319598521,0.0,0.33213188155469553,0.008980454305335447,0.0,0.003961965134706815,0.0,0.006367995205274198,0.028016210694385146,0.0229997003296374,0.0,0.005019478573569074
C6,0.0,0.01656754460492778,0.0,0.006314681634800912,0.027539028240659534,0.0,0.0,0.0,0.018330117523241537,0.0,0.004999122960884055,0.0,0.034149235545285095,0.0,0.0,0.0,0.023770144515480224,0.01578670408700228,0.07266712438620303,0.0,0.0,0.00017540782318891423,0.0,0.0071917207507454835,0.0,0.0,0.035335958141762006,0.0,0.016225223644974567,0.054411447141366635,0.0,0.0,0.0034204525521838273,0.0,0.0,0.01797930187686371,0.0005262234695667427,0.038504178118969425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035081564637782847,0.0,0.0,0.0,0.0065777933695842835,0.02578495000877039,0.04600036631472336,0.036397123311699704,0.028037383177570093,0.3445529015538868,0.0069286090159621115,0.04333050127442651,0.0,0.03613401157691633,0.0,0.003069636905805999,0.028942290826170846,0.0
C2,0.0,0.0,0.0,0.0,0.018012422360248446,0.0,0.0012422360248447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329192546583851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01434012995742774,0.0,0.0,0.0,0.023291925465838508,0.0,0.0,0.0,0.009006211180124223,0.0,0.015348420345059377,0.005489580999327806,0.0,0.0,0.006497871386959444,0.0,0.017080745341614908,0.0,0.03881987577639751,0.0,0.0,0.1418837842689999,0.20366282880774011,0.1896209412658672,0.0,0.009298678019269549,0.23244022974268763,0.0,0.0,0.0,0.0,0.0,0.0006721935917544253,0.0
FC4,0.0,0.0037251655629139072,0.0,0.0,0.0,0.007563025210084034,0.01638655462184874,0.0,0.0,0.00028011204481792715,0.010224089635854342,0.0,0.0,0.0,0.0,0.00014005602240896358,0.011001817945721335,0.06374172185430464,0.042218543046357616,0.00014005602240896358,0.0,0.05836092715231788,0.0,0.0,0.0,0.01246498599439776,0.00014005602240896358,0.0,0.01288515406162465,0.020281456953642384,0.010224089635854342,0.0,0.010924369747899159,0.00014005602240896358,0.007282913165266107,0.0,0.0,0.01988633201625021,0.021148459383753503,0.0,0.0,0.0380952380952381,0.020868347338935573,0.0,0.0464976719164487,0.0,0.0005602240896358543,0.0,0.0,0.009103641456582634,0.0,0.0041390728476821195,0.0,0.011589403973509934,0.042218543046357616,0.0,0.4466474669337934,0.0025210084033613447,0.0035014005602240898,0.015826330532212884,0.010924369747899159,0.0,0.01834733893557423
FT8,0.0,0.0,0.07640670236863027,0.0,0.0,0.0,0.013973268529769137,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11786148238153099,0.0,0.0,0.0,0.010935601458080195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010935601458080195,0.0,0.0,0.0,0.0,0.0,0.0,0.010935601458080195,0.553190425473401,0.0,0.06790123456790123,0.05761316872427984,0.0,0.0
F6,0.004006410256410256,0.0,0.0,0.04302653143923543,0.09676204493311978,0.0,0.0,0.03697744566132298,0.048111418336868536,5.627462014631401e-05,0.021300349551967447,0.0,0.01888640282527452,0.0,0.0,0.01024198086662915,0.0,0.0021947101857062463,0.004139957264957265,0.030399192074417172,0.019712906247444796,0.0008441193021947102,0.008778840742824985,0.0,0.0,0.045595804534676224,0.013488247863247864,0.0,0.011208719920734554,0.007215747033557951,0.0,0.00584163323858034,0.0,0.004006410256410256,0.041030886710051034,0.050545506086797594,0.0,0.0,0.006640405177265054,0.0,0.0,0.0,0.028184310804246087,0.0,0.016871443756643532,0.0009566685424873382,0.0030951041080472708,0.0,0.017227564102564104,0.004952166572875633,0.005346088913899831,0.005346088913899831,0.005346088913899831,0.004895891952729319,0.023297692740574,0.0,0.0015194147439504784,0.0,0.22146896298380542,5.627462014631401e-05,0.038773213280810355,0.07322159274009302,0.01842948717948718
AF8,0.017343712898653663,0.007036445177586474,0.027066341034052786,0.0,0.0,0.003969276766843652,0.021985669364400228,0.0,0.0,0.142785965806821,0.0,0.0,0.0,0.0,0.00922727975668849,0.012345997216351358,0.01830046065470243,0.0020361874323418733,0.004639877955458452,0.0038146296200835096,0.0,0.0,0.007155289112357377,0.0021908345791020155,0.0,0.06767782021870933,0.024785681913219178,0.04444331508175339,0.0,0.017493963771854776,0.11492538960528931,0.008933731300099014,0.05482667023578949,0.005264562509123389,0.0,0.0,0.02436666022046026,0.018421692134864234,0.002319707201402134,0.007869798207753912,0.004484767256044126,0.023947469056838526,0.0,0.0,0.015387391102634157,0.0,0.0,0.013440340359698318,0.004974483220784576,0.006716040573677213,0.0025001288726223003,0.006478437439566815,0.0,0.015598068307304785,0.0,0.0,0.0028867467395226557,0.0031908721717269386,0.0,0.21379247788422684,0.0032875652678398763,0.0,0.012088251971751122
AF4,0.0,0.0,0.01908957415565345,0.04844993943561047,0.05426985060318079,0.0,0.0,0.017515983094377383,0.03576810214925846,0.0149290259422418,0.010191133317471648,0.0,0.0010706638115631692,0.0017051312554524547,0.0,0.018597652260831803,0.003146308681687753,0.0008723927353477674,0.023984336759667158,0.011896264572924102,0.04165596701607795,0.0058688238559758904,0.02569593147751606,0.0,0.0,0.0,0.0,0.0017844396859386152,0.037492099727381635,0.024718551150269212,0.0,0.0028551034975017845,0.0,0.012481644640234948,0.01740820049171227,0.022008089459909588,0.018187484430916594,0.0,0.010706638115631691,0.0,0.017027030898494642,0.0,0.010032516456499326,0.00783162016642193,0.0,0.027163486817855787,0.001506860179237053,0.006860179237052899,0.01957905041605482,0.007415338250456024,0.0,0.0022026431718061676,0.0,0.012173844079625665,0.0014672059639939726,0.0,0.003172337219446427,0.007342143906020558,0.027163137441510034,0.00881057268722467,0.34891796398838254,0.00352922515663415,0.005455511638948894
F2,0.0012535816618911176,0.0,0.0,0.02363896848137536,0.0689018889950122,0.0057306590257879654,0.0,0.019457621422759912,0.016117478510028652,0.0001234567901234568,0.008024691358024692,0.0,0.0011111111111111111,0.0,0.0,0.014814814814814815,0.014326647564469915,0.01,0.006984240687679083,0.04386943294775195,0.01820660440765503,0.0,0.0,0.0,0.01037037037037037,0.0028097032084615655,0.011282234957020057,0.010966075913544872,0.009719303831051681,0.02215182708974495,0.0008954154727793697,0.002507163323782235,0.0,0.00804370511868124,0.04441092716403127,0.03140029714528282,0.002148997134670487,0.0,0.02074074074074074,0.0,0.0,0.0,0.03784728854929428,0.0,0.013226325657080193,0.0,0.006419753086419753,0.0,0.03997868690084545,0.0,0.01345679012345679,0.013333333333333334,0.01493827160493827,0.0,0.039753086419753086,0.0004938271604938272,0.0,0.0,0.11692286603700167,0.0001234567901234568,0.011481481481481481,0.2620168736071315,0.0
FCz,0.009127260083449235,0.0,0.01959320013629314,0.0,0.004795117698343505,0.0,0.004172461752433936,0.0,0.02724498692240628,0.04319304274439094,0.02505894617754728,0.0,0.0,0.0,0.0,0.021383866481223923,0.0,0.03663560258180923,0.011126564673157162,0.004882043984852546,0.0,0.0,0.0,0.0,0.001303894297635605,0.03818095036577247,0.002048565344922292,0.01764603616133519,0.0030424200278164116,0.0,0.0034770514603616135,0.01540527808529962,0.000782336578581363,8.692628650904033e-05,0.0,0.016129032258064516,0.0,0.011648122392211404,0.027002851364083362,0.009127260083449235,0.0,0.02239932011063511,0.027451351593865837,0.0,0.04647145968257278,0.00980819529206626,0.00817107093184979,0.0,0.0,0.0,0.0,0.0,0.0,0.0059979137691237834,0.0,0.0,0.011821974965229486,0.0,0.02964254577157803,0.04085535465924896,0.007007228750577487,0.0,0.4372797665313032
