,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.016135611967758895,0.0,0.0,0.06255101556567957,0.08119512100149913,0.0,0.0,0.0,0.05199675593325935,0.0,0.0,0.0,0.0,0.0,0.0,0.003854915016646224,0.00017361111111111112,0.017652967603138447,0.0,0.06478861242528669,0.06161469589003758,0.0,0.0,0.045805376681658,0.0,0.0,0.0032416330821797793,0.0,0.00602747235363978,0.004643420360960224,0.0,0.02216953351634445,0.0,0.016768789060218444,0.007465277777777778,0.27549601001693824,0.0,0.0,0.04522111612444756,0.0,0.0,0.0,0.025906750725230222,0.0,0.022622650302747113,0.0,0.0,0.02531978272297179,0.003854915016646224,0.008936393902225337,0.0,0.0,0.004380585246188891,0.005431925705274224,0.0,0.0,0.0,0.0,0.04996072683643868,0.0,0.036709304363062904,0.013288505344314002,0.016786524346319335
FT7,0.006829549826856483,0.0,0.008560984994228549,0.0,0.0,0.0,0.01125432858791843,0.0,0.0,0.08703612466638269,0.0,0.0,0.0024047710657945365,0.0,0.02712581762216237,0.0,9.619084263178146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911723054774568,0.02800059182631423,0.056836553613350056,0.012504809542131588,0.026440247341707118,0.07798236418596616,0.006348595613697576,0.05654798108545471,0.0,0.0,0.0,0.2221096765000592,0.03914767096134787,0.0,0.03678548190055055,0.011735282801077338,0.023374374759522892,0.0,0.002981916121585225,0.0,0.0,0.027089527585067722,0.0026933435936898806,0.0,0.014291823759309728,0.0,0.04660759335024157,0.00726792203501817,0.007763462173769409,0.0,0.0,0.0,0.0,0.0,0.08851209958138712,0.010241162867525603,0.0023125206475057814,0.0
FC3,0.0,0.014172625127681308,0.0527073732718894,0.0,0.0,0.0,0.0244815668202765,0.0,0.0,0.036310180848509954,0.0,0.0,0.0,0.0,0.044786866359447,0.0,0.018287846622388124,0.0,0.013534218590398366,0.0,0.0,0.00012768130745658836,0.0,0.0,0.0,0.02234422880490296,0.015960163432073543,0.03602216241533023,0.0,0.05985384903244635,0.05863160941993853,0.0,0.06842423614804913,0.003958120531154239,0.0,0.0,0.030515832482124618,0.20725706424782178,0.0,0.03441231883375776,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.04962036875773737,0.014862663161412708,0.030097926267281108,0.013680875576036866,0.0,0.021067415730337078,0.00855464759959142,0.03562308478038815,0.037494616202934435,0.0034473953013278856,0.011041344031104815,0.0,0.0,0.018896833503575076,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.00929881879869314,0.019225936164865544,0.0,0.0,0.0,0.026137220407137472,0.0012565971349585323,0.026765518974616737,0.0,0.0,0.0,0.0,0.01671274189494848,0.0,0.004900728826338276,0.0015131863380890619,0.05566725307866298,0.019225936164865544,0.0,0.0,0.03674881106787722,0.040639861651534805,0.0,0.0,0.0,0.01599654128837008,0.007413923096255341,0.0,0.0,0.0,0.02271099667547752,0.0,0.057996711442379015,0.0,0.0,0.39548757218370945,0.0,0.0,0.018158236057068743,0.057501080847384346,0.0,0.03392812264388037,0.0,0.0,0.0,0.009173159085197285,0.0,0.010808473843493299,0.0,0.0,0.0,0.014702186479014829,0.0,0.016084443327469212,0.0,0.03342548378989696,0.006659964815280221,0.019225936164865544,0.018094998743402865,0.004539559014267186
C5,0.0,0.0,0.0458764726883256,0.0,0.0,0.0,0.03123884327026062,0.0,0.0,0.023606648419215358,0.0,0.0,0.0,0.0,0.056854533934148355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014637629418064976,0.03213138164941092,0.0,0.04373438057836487,0.0,0.0,0.0,0.06706184942529106,0.044969031866568455,0.0,0.2679986662849926,0.03248839700107105,0.008925383791503035,0.0,0.0,0.0,0.0,0.08348348348348349,0.0,0.039450196358443414,0.05045045045045045,0.0,0.03663663663663664,0.007807807807807808,0.04804804804804805,0.024277043912888253,0.0,0.014102106390574794,0.0,0.0,0.02622100858445021,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.013084112149532711,0.0,0.001869158878504673,0.0,0.0,0.017900485436893203,0.0,0.0,0.0,0.0,0.0,0.0,0.024737811148413634,0.04299065420560748,0.01059190031152648,0.04236760124610592,0.04330218068535826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364485981308411,0.018691588785046728,0.0,0.0,0.014923403804857393,0.0,0.0,0.0,0.037014563106796114,0.0,0.0,0.055825242718446605,0.4331399525148958,0.023968446601941747,0.0,0.0,0.009657320872274144,0.0,0.0,0.0,0.01277258566978193,0.0,0.0,0.027305825242718445,0.01911407766990291,0.009968847352024923,0.0,0.027305825242718445,0.0,0.0,0.0,0.05279126213592233,0.02703229440764601,0.0,0.0
CP3,0.0,0.0,0.04638216681935883,0.0,0.0,0.0,0.04321820885759151,0.0,0.0,0.057605718999423565,0.0,0.0,0.0,0.0,0.02571191595244678,0.0,0.0,0.0,0.0,0.0,0.0,0.014376555156206802,0.0,0.0,0.0,0.004285319325407796,0.0,0.016035388443461432,0.0,0.006358860934476085,0.025850152059718,0.0,0.03055017970693945,0.0,0.0,0.0,0.03386784628144871,0.013823610727121923,0.03349673202614379,0.007464749792645839,0.01092065247442632,0.30539518360104156,0.029411764705882353,0.010212418300653595,0.0,0.053513071895424834,0.008708874758086812,0.03104575163398693,0.0,0.031093863220341127,0.0,0.013408902405308266,0.0,0.02042483660130719,0.0,0.0,0.0,0.0,0.0,0.0595223897318581,0.018938346696157037,0.0,0.04837653889313536
P1,0.0,0.0,0.0,0.011553784860557768,0.0,0.0,0.0,0.0,0.016733067729083666,0.0,0.031683806086196524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004095441595441595,0.0,0.0,0.0,0.08645418326693227,0.042200854700854704,0.0,0.0,0.0,0.0,0.0,0.0,0.01566951566951567,0.0,0.0,0.0,0.03943158987979705,0.0,0.0,0.04665242165242165,0.0,0.0,0.013176638176638177,0.49008226353843887,0.0,0.03027065527065527,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027421652421652423,0.0,0.0,0.019230769230769232,0.09329207386976311
P5,0.0,0.0,0.0,0.0,0.014683153013910355,0.0,0.004091653027823241,0.0,0.0,0.02472952086553323,0.0,0.0,0.0,0.0,0.04909857152614232,0.0,0.0,0.0,0.0,0.0,0.010819165378670788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634308668739265,0.08732612055641421,0.02627511591962906,0.0,0.020865533230293665,0.0,0.0,0.0,0.025502318392581144,0.0,0.0,0.0,0.0,0.018821603927986905,0.0,0.24530946050890803,0.0,0.10147299509001637,0.0,0.0347758887171561,0.0,0.025502318392581144,0.0,0.0,0.0,0.12274579641148749,0.0,0.0,0.0,0.0,0.0,0.0,0.024549918166939442,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.019296448087431695,0.0,0.0117827868852459,0.002297090352220521,0.00025523226135783564,0.03637295081967213,0.0,0.0,0.0,0.0,0.04625352513410154,0.009562841530054645,0.06604030159248195,0.0,0.12309674139532548,0.0,0.0,0.029606942317508933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025523226135783564,0.0,0.0,0.0,0.0,0.03324060243181952,0.0,0.0,0.06840224604389995,0.0,0.0056352459016393444,0.0,0.02920081967213115,0.0,0.35538634214512255,0.0,0.0,0.0,0.025102459016393443,0.0,0.0,0.0,0.0,0.014803471158754467,0.0,0.0,0.05221957924334095,0.0,0.03358213248646432,0.00025523226135783564,0.0,0.021900287868517727,0.015451489133800284
PO3,0.026515151515151516,0.0,0.029411764705882353,0.0,0.0,0.0,0.02785204991087344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004010695187165776,0.0,0.0,0.0,0.0,0.0,0.017602495543672013,0.012923351158645277,0.0017825311942959,0.0,0.0,0.0,0.0,0.0,0.015819964349376114,0.0,0.0,0.020276292335115863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02874331550802139,0.0,0.0285204991087344,0.0,0.6807040998217468,0.0,0.0,0.0,0.0,0.013368983957219251,0.015597147950089126,0.014483065953654188,0.01804812834224599,0.0,0.01270053475935829,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.009581105169340463
POz,0.0,0.010550609957138147,0.01364306784660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357669616519174,0.0,0.0,0.0,0.01582591493570722,0.00511045169798879,0.0,0.0,0.0,0.012199142762940983,0.0034619188921859545,0.05346607669616519,0.017474447741510055,0.0,0.0,0.0,0.0,0.0,0.02396755162241888,0.020137630606105697,0.0,0.0,0.014507088691064951,0.0,0.0,0.0,0.027035938015166502,0.07383603371760196,0.0,0.04516979887899769,0.0,0.022492625368731565,0.0,0.0,0.0,0.0,0.4230146121279495,0.03392330383480826,0.0,0.04091315587534174,0.0,0.0,0.0,0.0735803652448436,0.0,0.0,0.0,0.0,0.0,0.0,0.03392330383480826,0.0,0.0
PO4,0.012461740271097508,0.0,0.011812511812511813,0.0662629125681159,0.07371565198412597,0.0,0.0006615006615006615,0.0,0.03529960744652481,0.021642546347399868,0.002646002646002646,0.0,0.0,0.0,0.005008505008505008,0.002646002646002646,0.0,0.0,0.0,0.0274995274995275,0.04001746371663293,0.03279405334499344,0.0,0.0,0.0,0.0,0.0,0.014647514647514648,0.024664524664524665,0.026932526932526932,0.000189000189000189,0.013336248360297332,0.008694008694008694,0.012024486226497596,0.0,0.02712152712152712,0.002835002835002835,0.011134152367208773,0.0,0.0,0.0,0.016615653694796676,0.0,0.004441504441504441,0.0,0.0,0.008505008505008505,0.26587405314996043,0.0,0.059879838192037585,0.0,0.019676432006996064,0.021425448185395716,0.019499704020910842,0.0,0.027765631832094448,0.0,0.0,0.025893025893025893,0.030389156099693924,0.02598752598752599,0.0,0.0
PO8,0.0,0.0,0.03300546448087432,0.017091692231762788,0.06393786606693849,0.0,0.014863387978142076,0.0183031132398221,0.016132014978248635,0.005483399980183545,0.031132398221005816,0.0,0.007431693989071038,0.0,0.012786885245901639,0.02564466105449712,0.017614547521167152,0.0,0.052001368457064656,0.012896174863387979,0.017923497267759565,0.0,0.0,0.017814207650273223,0.0,0.0,0.0,0.0,0.011156776199316145,0.026766048056772275,0.02262295081967213,0.0,0.029508196721311476,0.0,0.0,0.004699453551912569,0.0,0.02284153005464481,0.008087431693989072,0.023934426229508195,0.007013342456380431,0.0,0.0,0.0,0.024803284296955184,0.0,0.0,0.0,0.32632339332484595,0.00017105713308244953,0.007868852459016393,0.0,0.0,0.0,0.023934426229508195,0.0,0.010601092896174863,0.0,0.03233959421135184,0.0,0.02842442359354582,0.024841346845912108,0.0
P6,0.0,0.0,0.022041763341067284,0.007733952049497293,0.02088167053364269,0.0,0.019850476927043052,0.0,0.01082753286929621,0.02576819765652937,0.0,0.0,0.0,0.0,0.03940989114254588,0.0,0.0,0.0,0.0,0.007347254447022429,0.021139468935292602,0.0,0.010183036865171436,0.0,0.0,0.0,0.0,0.011987625676720804,0.02165506573859242,0.04355379254713137,0.0027068832173240526,0.0,0.011987625676720804,0.0,0.0,0.01263212168084558,0.027117065422581476,0.011987625676720804,0.0,0.06093189964157706,0.0,0.028217282472203512,0.0,0.004511472028873421,0.0,0.0,0.06048199985031061,0.08607805470315762,0.0,0.3168608470756514,0.0,0.0,0.0,0.0751914776838061,0.0,0.0,0.0,0.0,0.009925238463521526,0.019581036016931536,0.009409641660221707,0.0,0.0
P2,0.012730465320456541,0.0,0.0,0.0,0.0,0.0,0.0017848036715961244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038630377524143986,0.0,0.0,0.0,0.0,0.030341662417134114,0.0,0.0004389815627743635,0.023202447730749618,0.0,0.0,0.0,0.0,0.0,0.0,0.03337244843365737,0.0,0.0,0.0,0.0,0.0,0.0,0.01223865374808771,0.0,0.0,0.0,0.04538500764915859,0.0,0.0,0.014788373278939317,0.0,0.0,0.030728709394205442,0.0,0.46794091455910003,0.15141797088887388,0.08439571647118817,0.0,0.0,0.034166241713411524,0.0,0.0,0.018437225636523266,0.0,0.0,0.0,0.0
CPz,0.0260468183316848,0.012018574160065555,0.006009917494107654,0.0,0.0028680688336520078,0.0,0.010234727476048092,0.0,0.0,0.02977035906494463,0.0,0.0,0.0,0.0,0.018958127266732606,0.0,0.0,0.0,0.009696804151871073,0.0,0.0,0.027451515979240646,0.0,0.0013188262446422684,0.0,0.01533135509396637,0.0,0.006264424662050775,0.0,0.023081125375580443,0.021755814871882297,0.021101219914276294,0.00972634355423673,0.010652827096421742,0.0,0.0,0.053427953082423124,0.022534826550122917,0.0,0.016935263589183285,0.01483679525222552,0.015661061655126936,0.0,0.0,0.0,0.00928708003277793,0.0,0.012018574160065555,0.0,0.0,0.07065019016440569,0.26920891949459164,0.11338195266797091,0.020895930073750343,0.0068287353182190655,0.06856910324408381,0.0016388964763725759,0.0,0.012363996043521267,0.03797155085374727,0.0015023217700081944,0.0,0.0
CP4,0.0,0.017723880597014924,0.0008463817181548879,0.0,0.006136267456622937,0.0,0.0025391451544646637,0.0,0.0,0.0,0.0,0.0,0.00404228855721393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422344477359289,0.0,0.002798507462686567,0.0,0.0,0.012748756218905472,0.0,0.0,0.0,0.0,0.0,0.0,0.016504443504020312,0.0,0.01616915422885572,0.00973338975878121,0.014176893779094372,0.0,0.005924672027084215,0.01896766169154229,0.0,0.0,0.0,0.0,0.013330512060939484,0.0,0.02031316123571731,0.0,0.0,0.07003808717731697,0.1915799230676916,0.3866428806033312,0.0,0.0,0.09269985240955611,0.0,0.0,0.04291044776119403,0.0,0.0,0.0,0.009950248756218905
TP8,0.0,0.03618594823032224,0.0035657686212361333,0.009775374376039933,0.021214642262895173,0.0,0.0010565240359218173,0.0,0.012063227953410981,0.022583201267828843,0.0,0.0,0.0,0.0,0.008848388800845219,0.0,0.0,0.0,0.011753829899630216,0.005407653910149751,0.020174708818635607,0.0,0.050124792013311145,0.0,0.0,0.0,0.0,0.0,0.025790349417637273,0.07920414382438848,0.0,0.0,0.0,0.0,0.0,0.012479201331114808,0.006471209720021131,0.03737453777073428,0.0,0.021130480718436345,0.003961965134706815,0.006207078711040676,0.0,0.0249858705292201,0.011647254575707155,0.010433174854727945,0.05582030916952113,0.030716326812241967,0.0,0.06926407211787362,0.0,0.02047015319598521,0.0,0.32562969535718334,0.008980454305335447,0.0,0.003961965134706815,0.0,0.017054908485856904,0.015055467511885896,0.010607321131447587,0.0,0.0
C6,0.0,0.01656754460492778,0.03628894214310168,0.0,0.0,0.0,0.00890106128038343,0.011126326600479288,0.0,0.006846970215679562,0.0,0.0,0.02888700084961767,0.017288599794590895,0.018829168093118794,0.0,0.021665250637213255,0.0,0.07655939455796758,0.0,0.0,0.00017117425539198904,0.01266689489900719,0.0,0.01797329681615885,0.0,0.03016142735768904,0.0,0.0,0.04996761214386084,0.038685381718589526,0.0,0.041766518315645325,0.0,0.0,0.0,0.0,0.06624167361592453,0.020712084902430674,0.022595001711742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036802464909277646,0.0,0.0,0.020390824129141887,0.0,0.028037383177570093,0.32702397922988746,0.0,0.043844024040602475,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.018012422360248446,0.0,0.0012422360248447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329192546583851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023291925465838508,0.0,0.0,0.0,0.009006211180124223,0.0,0.0,0.07640067911714771,0.0,0.0,0.0,0.0,0.017080745341614908,0.0,0.03881987577639751,0.0,0.0,0.04161490683229813,0.24371236647017264,0.1886174060677641,0.0,0.0,0.2689092998977106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0037251655629139072,0.020285999334885268,0.0,0.0,0.0,0.012304622547389425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005819753907549052,0.0041390728476821195,0.10847068760089593,0.06616267340884514,0.02278017958097772,0.0,0.05836092715231788,0.023279015630196208,0.010808114399733955,0.0,0.0,0.007981376787495843,0.0,0.0,0.05204068542055293,0.0019953441968739607,0.0,0.007815098104423013,0.0,0.0,0.0,0.0,0.02477813908826425,0.020951114067176587,0.013468573328899235,0.0,0.0,0.0,0.0,0.0678075660104348,0.0,0.0,0.0,0.016461589624210175,0.0,0.0,0.0041390728476821195,0.0,0.011589403973509934,0.04304993646172177,0.0,0.3786498721526152,0.0,0.008147655470568673,0.0,0.0,0.004988360492184902,0.0
FT8,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348480868575431,0.0,0.06790123456790123,0.05761316872427984,0.0,0.0
F6,0.0055107866240251355,0.0,0.0,0.06220046896332454,0.07620770913987544,0.0,0.0,0.011485042735042736,0.06354938141726982,0.0,0.019696284295573137,0.0,0.022180784660270438,0.0,0.0,0.0059491247264770244,0.0,0.0005470459518599562,0.004139957264957265,0.05049508827544933,0.04253779058893939,0.0,0.0,6.838074398249453e-05,0.0,0.04553952991452991,0.013488247863247864,0.0,0.009793057659578448,0.008707732517907572,0.0,0.010480079578821373,0.0,0.010229057958817258,0.018295940170940172,0.03921226551833773,0.0,0.0,0.018599562363238512,0.0,0.0,0.0,0.020699786324786324,6.838074398249453e-05,0.018538779479698515,0.0,0.0,0.01900984682713348,0.023723734780901083,0.0055388402625820565,0.0029403719912472646,0.0053336980306345734,0.009573304157549234,0.0057439824945295405,0.0,0.0,0.003487417943107221,0.0,0.22749893629953805,0.0,0.03241247264770241,0.06808764190465504,0.01842948717948718
AF8,0.0228297106530044,0.0,0.013014617338283394,0.0,0.0,0.0,0.006979241231209735,0.0,0.0,0.13220124774930725,0.011184681460272012,0.0,0.0,0.0,0.022816750178954903,0.0,0.02537546614447319,0.0,0.014134547647270783,0.0,0.0,0.0,0.007155289112357377,0.0,0.0,0.07334110777203465,0.028924282730336176,0.051429272080252636,0.0,0.01721715054512896,0.10603927636188107,0.01825049312094721,0.05282192606279694,0.0002900792883388126,0.0,0.0,0.06731583702790478,0.01450396441694063,0.00456335003579098,0.009881470322002546,0.015390121689334287,0.025602075447747175,0.0,0.0,0.0,0.0,0.0,0.013440340359698318,0.0,0.006416386358203001,0.0,0.022047514032265455,0.0,0.011216399149100754,0.0,0.0,0.0,0.0031908721717269386,0.0,0.19913896424459576,0.0032875652678398763,0.0,0.0
AF4,0.00013997760358342665,0.0,0.01908957415565345,0.043596788586268684,0.055252818873503,0.0,0.0,0.0024473813020068525,0.041573348264277714,0.0149290259422418,0.0,0.0,0.0,0.0,0.0,0.03281049677181362,0.0009094090711516505,0.0,0.023984336759667158,0.049342105263157895,0.06574089604302567,0.0094484882418813,0.0,0.0,0.0,0.0,0.0,0.0034994400895856665,0.04046068732771724,0.041585852382072123,0.0,0.004129339305711086,0.0,0.012481644640234948,0.0,0.029395296752519597,0.015173764072442487,0.0,0.010638297872340425,0.0,0.013673235679256567,0.0094484882418813,0.0,0.00783162016642193,0.0,0.024229074889867842,0.006578947368421052,0.019666853303471444,0.02902753865793612,0.005389137737961926,0.0,0.0022026431718061676,0.0,0.0037094064949608064,0.0,0.0,0.0,0.007342143906020558,0.0331047032474804,0.00881057268722467,0.30868559317342315,0.0,0.003671071953010279
F2,0.0012535816618911176,0.0,0.0,0.06212581058663852,0.05379467651937868,0.0057306590257879654,0.0,0.017729226361031518,0.08552537324687075,0.0,0.06019736842105263,0.0,0.0,0.0,0.0,0.0,0.014326647564469915,0.003289473684210526,0.006984240687679083,0.04746267531292415,0.012605564771527673,0.0,0.0,0.0,0.0,0.0026862464183381087,0.025098024430704267,0.007879656160458453,0.0082378223495702,0.009312320916905445,0.0008954154727793697,0.005796637007992761,0.0,0.0012535816618911176,0.024534383954154727,0.016541622681345194,0.002148997134670487,0.0,0.048355263157894735,0.0,0.0,0.0,0.01969914040114613,0.0,0.027163135273714372,0.0,0.0,0.0,0.02943937565977982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.14834018247624792,0.0,0.0,0.24106658120947067,0.0
FCz,0.0,0.0,0.011769834350479512,0.0,0.004795117698343505,0.0,0.0,0.0,0.02724498692240628,0.011551874455100261,0.03190454803358029,0.0,0.0,0.0,0.0,0.0,0.0,0.02811682650392328,0.0,0.004795117698343505,0.0,0.0,0.0,0.03499278499278499,0.0,0.021578029642545772,0.001961639058413252,0.0,0.0,0.0,0.0,0.006538796861377506,0.0,0.0,0.0,0.030198296327328587,0.0,0.0,0.004141238012205754,0.0,0.0,0.05179834212092277,0.08991773507902541,0.0,0.018233461781848877,0.00980819529206626,0.0,0.0,0.0,0.0,0.0,0.0,0.010822510822510822,0.0,0.0,0.0,0.0,0.0,0.02964254577157803,0.0,0.003990899152189475,0.0,0.5661972194230259
