,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.008149801106044435,0.016978752304259243,0.017075773745997867,0.015232366352964006,0.023479188900747065,0.007858736780828563,0.014553216260793636,0.014941302027748132,0.014359173377316388,0.014941302027748132,0.014456194819055012,0.011060444358203162,0.016978752304259243,0.024255360434656058,0.007470651013874066,0.018531095372077228,0.01513534491122538,0.012612787426021151,0.012903851751237023,0.013194916076452895,0.01765790239642961,0.020277481323372464,0.013874066168623266,0.009508101290385176,0.0508392354710391,0.005433200737362957,0.024352381876394682,0.0005821286504317454,0.040846026971960804,0.03754729795284758,0.007955758222567187,0.019986416998156592,0.02357621034248569,0.005433200737362957,0.020374502765111088,0.004462986319976715,0.01193363733385078,0.02124769574075871,0.014456194819055012,0.015911516445134374,0.008731929756476181,0.012612787426021151,0.012321723100805279,0.009411079848646552,0.027166003686814787,0.007858736780828563,0.019307266905986224,0.019307266905986224,0.010575337149510042,0.009314058406907926,0.022800038808576697,0.012903851751237023,0.02153876006597458,0.013291937518191521,0.0,0.03027068982245076,0.032017075773746,0.010187251382555544,0.026583875036383042,0.014553216260793636,0.018822159697293103
T8,0.01044971076693413,0.0072774771412576975,0.016794178018286993,0.01212912856876283,0.015487964172420227,0.012688934502705728,0.004291845493562232,0.015487964172420227,0.021086023511849225,0.02239223735771599,0.018660197798096658,0.01810039186415376,0.008956894943086397,0.016607576040306028,0.003172233625676432,0.021645829445792124,0.019033401754058592,0.01977980966598246,0.02257883933569696,0.022952043291658893,0.009516700877029296,0.013248740436648629,0.013621944392610563,0.016234372084344095,0.011942526590781863,0.057286807240156744,0.004291845493562232,0.009330098899048329,0.02239223735771599,0.017727187908191826,0.03172233625676432,0.027243888785221125,0.01810039186415376,0.020153013621944393,0.006344467251352864,0.00877029296510543,0.02239223735771599,0.004851651427505131,0.022205635379735026,0.026124276917335324,0.008956894943086397,0.013435342414629596,0.022765441313677925,0.02145922746781116,0.01156932263481993,0.018286993842134728,0.01922000373203956,0.016234372084344095,0.015114760216458294,0.023885053181563726,0.010636312744915097,0.011382720656838962,0.017913789886172794,0.014368352304534428,0.018286993842134728,0.011196118678857996,0.0046650494495241645,0.019593207688001494,0.019966411643963428,0.014181750326553461,0.013808546370591528
FT10,0.008528318390553248,0.019243385086376557,0.020227421823748086,0.015635250382680953,0.0206647714848021,0.011917778263721845,0.012245790509512355,0.009075005466870763,0.010605729280559808,0.01760332385742401,0.02000874699322108,0.010933741526350318,0.01694729936584299,0.02383555652744369,0.009403017712661273,0.012901815001093374,0.019899409577957577,0.011261753772140826,0.020446096654275093,0.012136453094248852,0.019352722501640062,0.03630002186748305,0.012901815001093374,0.004373496610540126,0.0276623660616663,0.0022960857205335666,0.05237262191121802,0.00929368029739777,0.02580363000218675,0.026240979663240762,0.007872293898972229,0.016291274874261973,0.024163568773234202,0.007872293898972229,0.016291274874261973,0.009403017712661273,0.010715066695823311,0.024928930680078724,0.015088563306363437,0.015525912967417451,0.017493986442160506,0.017165974196369997,0.01683796195057949,0.014323201399518915,0.023288869451126175,0.009403017712661273,0.018040673518478025,0.0206647714848021,0.006997594576864203,0.014979225891099934,0.017165974196369997,0.012355127924775859,0.011589766017931337,0.017056636781106495,0.00798163131423573,0.01968073474743057,0.022195495298491144,0.0137765143232014,0.022195495298491144,0.012027115678985349,0.01650994970478898
FC6,0.01389072628654584,0.017198042069056754,0.020240772588966796,0.021034528376769415,0.006217753671120519,0.013229263130043656,0.01812409048815981,0.02381267363407858,0.018785553644661994,0.011112581029236672,0.017065749437756315,0.024474136790580765,0.011112581029236672,0.008069850509326631,0.018653261013361556,0.00965736208493187,0.010980288397936236,0.02050535785156767,0.013229263130043656,0.014816774705648895,0.020240772588966796,0.011244873660537108,0.03161793888080434,0.02659081889138775,0.0005291705252017463,0.007276094721524011,0.011244873660537108,0.05543061251488292,0.0,0.0,0.005291705252017462,0.014816774705648895,0.0035719010451117873,0.028310623098293426,0.01309697049874322,0.012038629448339727,0.02883979362349517,0.010318825241434052,0.0022489747321074215,0.031882524143405214,0.016139701018653262,0.027119989416589496,0.014419896811747586,0.03307315782510914,0.0029104378886096044,0.03505754729461569,0.014816774705648895,0.011112581029236672,0.02500330731578251,0.01931472416986374,0.011244873660537108,0.02963354941129779,0.005688583145918772,0.01309697049874322,0.05199100410107157,0.006350046302420955,0.007408387352824447,0.023018917846275962,0.010318825241434052,0.007540679984124885,0.007937557878026195
FC2,0.005195255000432938,0.016365053251363754,0.020521257251710105,0.013421075417785089,0.02156030825179669,0.010563685167546974,0.012468612001039051,0.01168932375097411,0.014546714001212227,0.013940600917828384,0.012901549917741796,0.012208849251017404,0.01913585591826132,0.026842150835570178,0.0071001818339250155,0.02164689583513724,0.014460126417871677,0.01601870291800156,0.01428695125119058,0.015845527751320462,0.011949086500995756,0.018096804918174735,0.011342973417611915,0.01168932375097411,0.037579011169798254,0.009611221750800935,0.020521257251710105,0.0,0.04926833492077236,0.04121568967010131,0.01411377608450948,0.02424452333535371,0.020521257251710105,0.00588795566715733,0.017144341501428694,0.00588795566715733,0.01177591133431466,0.016365053251363754,0.014633301584552776,0.01411377608450948,0.009611221750800935,0.012901549917741796,0.015326002251277168,0.008052645250671054,0.02424452333535371,0.008831933500735994,0.01930903108494242,0.016451640834704302,0.01177591133431466,0.016971166334747597,0.025543337085461946,0.011862498917655208,0.0210407827517534,0.016451640834704302,0.0,0.030478829335873234,0.026842150835570178,0.006580656333881722,0.028660490085721708,0.01575894016797991,0.016624816001385403
F4,0.0028993640104751214,0.01870557426112982,0.017583239805462027,0.012065095398428732,0.02151141040029929,0.01131687242798354,0.013000374111485222,0.009633370744481855,0.010755705200149644,0.015712682379349047,0.015057987280209503,0.011878039655817433,0.020763187429854096,0.029087167976056864,0.007014590347923681,0.02151141040029929,0.013468013468013467,0.01627384960718294,0.012906846240179574,0.01430976430976431,0.013468013468013467,0.020202020202020204,0.010007482229704451,0.009072203516647961,0.03787878787878788,0.008043396932285821,0.023007856341189674,0.0,0.045548073325851104,0.04835390946502058,0.013748597081930415,0.022072577628133184,0.02254021698466143,0.0031799476243920687,0.019079685746352413,0.0065469509913954355,0.00935278713056491,0.018799102132435467,0.015057987280209503,0.012065095398428732,0.009913954358398803,0.012439206883651329,0.012719790497568275,0.006734006734006734,0.027684249906472128,0.006921062476618032,0.019921436588103254,0.016928544706322483,0.010101010101010102,0.017209128320239433,0.02543958099513655,0.010849233071455293,0.021791994014216238,0.018050879161990274,0.0,0.032734754956977176,0.027777777777777776,0.004489337822671156,0.030303030303030304,0.015899738121960345,0.018612046389824166
F8,0.005853797829811536,0.010137064534551685,0.016133637921187893,0.006853226727584237,0.019845802398629354,0.023986293546544833,0.010850942318675044,0.011707595659623073,0.009994288977727013,0.020845231296402054,0.012707024557395774,0.024129069103369503,0.018418046830382638,0.022558537978298116,0.008423757852655625,0.025985151342090233,0.020702455739577384,0.01784694460308395,0.01684751570531125,0.017133066818960593,0.012135922330097087,0.019703026841804683,0.007281553398058253,0.011993146773272416,0.014848657909765849,0.023557966876070816,0.011850371216447744,0.004711593375214164,0.026270702455739578,0.023129640205596803,0.054254711593375214,0.028412335808109652,0.0211307824100514,0.008709308966304969,0.009708737864077669,0.01684751570531125,0.005853797829811536,0.01584808680753855,0.014277555682467162,0.014848657909765849,0.014705882352941176,0.008138206739006282,0.026127926898914907,0.005139920045688178,0.01856082238720731,0.014848657909765849,0.013563677898343804,0.016419189034837234,0.01684751570531125,0.021844660194174758,0.018846373500856654,0.01413478012564249,0.014563106796116505,0.024985722444317533,0.009708737864077669,0.018275271273557967,0.011279268989149058,0.004283266704740148,0.025985151342090233,0.018418046830382638,0.01699029126213592
AF7,0.008150039277297723,0.01875490966221524,0.03230557737627651,0.01502356637863315,0.023271798900235664,0.011390416339355853,0.01286331500392773,0.010801256873527102,0.017969363707776905,0.01188138256087981,0.01394344069128044,0.013648860958366064,0.014532600157109192,0.024057344854674,0.002945797329143755,0.022289866457187744,0.026512175962293796,0.02307541241162608,0.006677140612725845,0.017085624509033778,0.01836213668499607,0.014827179890023566,0.006382560879811469,0.013452474469756481,0.020522388059701493,0.01394344069128044,0.015219952867242734,0.011292223095051061,0.027003142183817753,0.022289866457187744,0.017871170463472114,0.053809897879025924,0.011586802827965436,0.009721131186174391,0.007659073055773763,0.00805184603299293,0.012765121759622938,0.018853102906520033,0.016987431264728986,0.02297721916732129,0.0096229379418696,0.014630793401413983,0.022879025923016497,0.006873527101335428,0.011979575805184604,0.011684996072270228,0.021700706991358995,0.010604870384917517,0.020129615082482327,0.021897093479968578,0.029752553024351924,0.012175962293794187,0.011979575805184604,0.01286331500392773,0.013550667714061273,0.016300078554595445,0.01934406912804399,0.009033778476040848,0.029359780047132758,0.012175962293794187,0.01070306362922231
AF3,0.00953619419159081,0.01668833983528392,0.0164716081491114,0.011378413524057216,0.018747290853922842,0.012570437798006068,0.01235370611183355,0.004659731252709146,0.0055266579973992196,0.03305158214130906,0.0188556566970091,0.010186389250108365,0.017988729952319028,0.030775899436497615,0.006285218899003034,0.01950585175552666,0.01907238838318162,0.007585609016038145,0.02882531426094495,0.006068487212830516,0.015821413090593844,0.036194191590810575,0.007043779800606849,0.00032509752925877764,0.027416558300823582,0.010186389250108365,0.024057217165149546,0.002925877763328999,0.026766363242306024,0.02600780234070221,0.01527958387516255,0.014087559601213698,0.053315994798439535,0.0,0.018530559167750326,0.008127438231469442,0.010403120936280884,0.02600780234070221,0.01918075422626788,0.006610316428261812,0.013003901170351105,0.010078023407022107,0.020264412657130474,0.00975292587776333,0.027416558300823582,0.0,0.013762462071954919,0.034135240572171655,0.006068487212830516,0.017446900736887733,0.012570437798006068,0.003142609449501517,0.017446900736887733,0.02871694841785869,0.005309926311226701,0.022756827048114433,0.030884265279583874,0.012028608582574773,0.021564802774165583,0.016038144776766364,0.02319029042045947
AFz,0.02185939819187694,0.007151531507218999,0.01349345567399811,0.014303063014437997,0.00013493455673998112,0.007151531507218999,0.013223586560518148,0.04250438537309405,0.02658210767777628,0.0031034948050195654,0.01592227769531777,0.027391715018216165,0.006746727836999055,0.002024018351099717,0.021454594521656996,0.006476858723519093,0.001349345567399811,0.03130481716367562,0.010120091755498583,0.021589529078396976,0.01092969909593847,0.0029685602482795843,0.03521791930913507,0.03899608689785454,0.007421400620698961,0.015112670354877884,0.009310484415058697,0.02820132235865605,0.009580353528538659,0.0048576440426393195,0.008770746188098772,0.013898259344218055,0.00013493455673998112,0.06368911078127108,0.014168128457698017,0.007691269734178923,0.02280394008905681,0.004722709485899338,0.0016192146808797732,0.03346377007151532,0.012548913776818243,0.024693023883416543,0.011469437322898395,0.03953582512481447,0.004182971258939415,0.04250438537309405,0.020375118067737147,0.0029685602482795843,0.03130481716367562,0.007961138847658885,0.009580353528538659,0.02914586425583592,0.01443799757117798,0.005667251383079206,0.03616246120631494,0.006611793280259074,0.002158952907839698,0.04034543246525435,0.011199568209418432,0.012683848333558224,0.0070165969504790175
F1,0.011535688536409516,0.01886565729391973,0.004446046623407834,0.0061283345349675555,0.01910598413842826,0.011655851958663782,0.026075462629175677,0.01658255227108868,0.0067291516462388845,0.017543859649122806,0.011055034847392453,0.023912521028598893,0.01598173515981735,0.023912521028598893,0.018385003604902667,0.018385003604902667,0.008771929824561403,0.016222062004325882,0.013578466714732035,0.0073299687575102135,0.016101898582071617,0.01742369622686854,0.024993991828887285,0.013217976447969237,0.02547464551790435,0.0033645758231194423,0.018385003604902667,0.012376832492189377,0.023552030761836096,0.024513338139870222,0.0073299687575102135,0.008892093246815669,0.02114876231675078,0.012737322758952174,0.052150925258351355,0.008531602980052871,0.01285748618120644,0.019586637827445325,0.009853400624849795,0.023792357606344627,0.014659937515020427,0.014179283826003364,0.0091324200913242,0.019586637827445325,0.021509252583513577,0.01682287911559721,0.018385003604902667,0.019947128094208122,0.011896178803172314,0.010093727469358327,0.017904349915885603,0.0182648401826484,0.014059120403749098,0.014659937515020427,0.012136505647680845,0.029079548185532322,0.021509252583513577,0.01429944724825763,0.01718336938236001,0.0136986301369863,0.018505167027156932
FT7,0.006944444444444444,0.01644736842105263,0.010051169590643274,0.0021929824561403508,0.00932017543859649,0.052083333333333336,0.024671052631578948,0.012609649122807017,0.002010233918128655,0.016812865497076022,0.017178362573099414,0.02850877192982456,0.017178362573099414,0.01827485380116959,0.022112573099415205,0.023026315789473683,0.013523391812865496,0.012975146198830409,0.009868421052631578,0.019005847953216373,0.017178362573099414,0.010599415204678362,0.016264619883040937,0.022478070175438597,0.00932017543859649,0.008406432748538011,0.01516812865497076,0.01663011695906433,0.014802631578947368,0.013706140350877192,0.0222953216374269,0.015899122807017545,0.01425438596491228,0.010416666666666666,0.012609649122807017,0.05135233918128655,0.0021929824561403508,0.014619883040935672,0.003654970760233918,0.017543859649122806,0.016264619883040937,0.027046783625730993,0.012975146198830409,0.0062134502923976605,0.006944444444444444,0.02850877192982456,0.015533625730994151,0.009868421052631578,0.023940058479532164,0.016812865497076022,0.02722953216374269,0.025219298245614034,0.014619883040935672,0.027595029239766082,0.015533625730994151,0.010416666666666666,0.01206140350877193,0.006396198830409356,0.020650584795321638,0.01114766081871345,0.020833333333333332
FC3,0.011483366875813899,0.011246596424766189,0.021072570143246122,0.03610749378477566,0.01763939860305434,0.0008286965786669824,0.009944358944003789,0.01917840653486445,0.030306617734106783,0.016573931573339647,0.021901266721913105,0.012903989582100154,0.008523736237717534,0.008405351012193679,0.009707588492956078,0.009825973718479934,0.014798153190481828,0.018231324730673612,0.025926364389724163,0.010773055522670771,0.013614300935243281,0.01610039067124423,0.02912276547886824,0.02071741446667456,0.01385107138629099,0.014324612288386409,0.012193678228957026,0.026044749615248018,0.015153308867053392,0.011128211199242335,0.005327335148573458,0.014679767964957973,0.011720137326861607,0.019651947436959867,0.012667219131052445,0.0015390079318101102,0.055522670770687815,0.013377530484195573,0.022138037172960815,0.030898543861726056,0.014324612288386409,0.018112939505149757,0.0140878418373387,0.033858174499822424,0.0033147863146679294,0.023913815555818632,0.01763939860305434,0.0153900793181011,0.00793181011009826,0.022848348526103943,0.006274416952764295,0.024979282585533325,0.011128211199242335,0.007339883982478986,0.02971469160648751,0.013614300935243281,0.009944358944003789,0.024979282585533325,0.007339883982478986,0.0074582692080028415,0.010654670297146916
C1,0.006300523062291964,0.023537803138373753,0.01913932477413219,0.015810746552543983,0.024607703281027102,0.012125534950071327,0.015691868758915834,0.003566333808844508,0.010223490252020923,0.018901569186875893,0.020565858297669996,0.007489300998573466,0.014146457441749881,0.023537803138373753,0.005706134094151213,0.017712791250594388,0.019614835948644792,0.006776034236804565,0.01390870185449358,0.0034474560152163575,0.021160247265810745,0.03162149310508797,0.008678078934854968,0.006181645268663814,0.02627199239182121,0.0023775558725630053,0.028768426058012362,0.010580123632905373,0.02211126961483595,0.0234189253447456,0.011293390394674275,0.02234902520209225,0.027698525915359012,0.004041844983357109,0.01842605801236329,0.009272467902995721,0.01367094626723728,0.05468378506894912,0.020922491678554447,0.014740846409890632,0.020446980504041846,0.021516880646695196,0.012363290537327628,0.012244412743699477,0.019377080361388493,0.007132667617689016,0.015572990965287685,0.021754636233951498,0.00939134569662387,0.020446980504041846,0.024845458868283404,0.011412268188302425,0.010104612458392772,0.01699952448882549,0.009985734664764621,0.01830718021873514,0.025083214455539706,0.012838801711840228,0.026034236804564907,0.007489300998573466,0.015572990965287685
C5,0.008555989192434704,0.014710297208045632,0.027919543680576402,0.028369858901230862,0.03602521765235665,0.004653257280096067,0.007355148604022816,0.002701891323926749,0.022215550885619936,0.026868808165716,0.017712398679075352,0.0015010507355148605,0.018012608826178327,0.024917442209546684,0.0007505253677574302,0.01741218853197238,0.02386670669468628,0.007805463824677274,0.027018913239267486,0.004503152206544582,0.013809666766736716,0.029120384268988293,0.007054938456919844,0.0028519963974782347,0.022215550885619936,0.01696187331131792,0.02191534073851696,0.003302311618132693,0.025217652356649654,0.022966076253377363,0.014560192134494146,0.027169018312818972,0.02656859801861303,0.0021014710297208045,0.012608826178324827,0.003302311618132693,0.028219753827679377,0.026718703092164516,0.05343740618432903,0.010507355148604023,0.01591113779645752,0.012008405884118884,0.02236565595917142,0.007355148604022816,0.017262083458420896,0.0028519963974782347,0.013059141398979285,0.02506754728309817,0.005403782647853498,0.021014710297208045,0.014860402281597117,0.00795556889822876,0.00990693485439808,0.02191534073851696,0.007505253677574302,0.018012608826178327,0.02116481537075953,0.014860402281597117,0.01981386970879616,0.007655358751125788,0.02056439507655359
TP7,0.01052232439093753,0.014882927291686415,0.017252820172528202,0.01981230448383733,0.015736088728789458,0.010332732960470187,0.019243530192435302,0.02379372452365153,0.023224950232249502,0.009384775808133473,0.014788131576452744,0.02502606882168926,0.0049293771921509145,0.008626410086264101,0.011091098682339559,0.01384017442411603,0.011565077258507915,0.02957626315290549,0.009100388662432459,0.01715802445729453,0.020001895914304672,0.007773248649161058,0.02436249881505356,0.022940563086548488,0.014598540145985401,0.013460991563181344,0.014124561569817045,0.02303535880178216,0.014598540145985401,0.0112806901128069,0.010427528675703858,0.02104464878187506,0.006351312920655986,0.024457294530287232,0.018295573040098587,0.00853161437103043,0.026068821689259645,0.011849464404208929,0.007109678642525358,0.05412835339842639,0.011091098682339559,0.016210067304957818,0.0185799601857996,0.029197080291970802,0.0018959143046734287,0.028533510285335104,0.02682718741112902,0.0056877429140202865,0.016684045881126174,0.020191487344772018,0.016115271589724145,0.027964735993933076,0.0092899800928998,0.007394065788226372,0.02578443454355863,0.012039055834676272,0.009005592947198786,0.021708218788510758,0.014788131576452744,0.010237937245236516,0.006446108635889658
CP3,0.014032697547683924,0.019346049046321527,0.013623978201634877,0.013896457765667575,0.010626702997275205,0.01430517711171662,0.02125340599455041,0.006130790190735695,0.010081743869209809,0.0111716621253406,0.010762942779291552,0.013623978201634877,0.011580381471389645,0.011307901907356949,0.0220708446866485,0.016212534059945504,0.00790190735694823,0.014850136239782017,0.01335149863760218,0.00776566757493188,0.014577656675749319,0.025068119891008173,0.015940054495912806,0.0223433242506812,0.012125340599455041,0.006267029972752043,0.022615803814713897,0.0170299727520436,0.015122615803814713,0.01430517711171662,0.012942779291553134,0.013623978201634877,0.016485013623978202,0.012806539509536785,0.016212534059945504,0.011444141689373298,0.01634877384196185,0.02438692098092643,0.015258855585831062,0.01553133514986376,0.055858310626702996,0.025204359673024524,0.014032697547683924,0.019209809264305176,0.021662125340599456,0.02316076294277929,0.010354223433242507,0.01757493188010899,0.023024523160762943,0.023024523160762943,0.02220708446866485,0.01662125340599455,0.007493188010899182,0.020980926430517712,0.019346049046321527,0.014168937329700272,0.0167574931880109,0.017983651226158037,0.016485013623978202,0.013623978201634877,0.016893732970027248
P1,0.013827848644013293,0.016614856897845427,0.01522135277092936,0.012219959266802444,0.006002787008253832,0.016614856897845427,0.018222746275056278,0.01457819702004502,0.010612069889591597,0.00836102476149641,0.027655697288026585,0.01543573802122414,0.012112766641655054,0.016293279022403257,0.020152213527709295,0.011148033015328546,0.008039446886054239,0.017472397899024546,0.014363811769750242,0.021116947154035802,0.017150820023582376,0.012112766641655054,0.026047807910815735,0.025726230035373568,0.013720656018865901,0.00761067638546468,0.015757315896666308,0.022081680780362312,0.015757315896666308,0.013613463393718512,0.006431557508843392,0.01554293064637153,0.009754528888412477,0.020580984028298853,0.012863115017686784,0.015757315896666308,0.01650766427269804,0.018115553649908887,0.008146639511201629,0.018865902025940615,0.019723443027119734,0.05295315682281059,0.011898381391360274,0.019616250401972343,0.010826455139886376,0.027977275163468752,0.017793975774466717,0.011255225640475935,0.021224139779183193,0.013613463393718512,0.017686783149319325,0.02240325865580448,0.01554293064637153,0.018008361024761495,0.02336799228213099,0.011683996141065495,0.01682924214814021,0.02186729553006753,0.014042233894308071,0.008575410011791188,0.01489977489548719
PO7,0.011143302874972142,0.01326053042121685,0.028415422331178962,0.014263427679964342,0.0265210608424337,0.013037664363717406,0.011254735903721863,0.006908847782482728,0.013706262536215734,0.0249609984399376,0.015377757967461556,0.014820592823712949,0.011923334076220192,0.02440383329618899,0.0028972587474927567,0.020837976376197904,0.02574102964118565,0.02440383329618899,0.02284377089369289,0.0187207488299532,0.02284377089369289,0.0218408736349454,0.006908847782482728,0.008803209271227993,0.01493202585246267,0.013817695564965456,0.01727211945620682,0.012034767104969913,0.020169378203699576,0.01571205705371072,0.0187207488299532,0.02574102964118565,0.01961221305995097,0.0093603744149766,0.00858034321372855,0.007466012926231335,0.013706262536215734,0.01103186984622242,0.01571205705371072,0.021618007577445954,0.011254735903721863,0.013149097392467127,0.05248495654111879,0.005905950523735235,0.010586137731223536,0.009694673501225763,0.02362380209494094,0.014709159794963227,0.013594829507466013,0.018275016714954313,0.015934923111210163,0.009806106529975486,0.009583240472476042,0.02440383329618899,0.016157789168709604,0.017829284599955426,0.01738355248495654,0.01259193224871852,0.0234009360374415,0.013483396478716292,0.014820592823712949
PO3,0.016884661117717005,0.011890606420927468,0.008561236623067776,0.017598097502972653,0.0034482758620689655,0.0030915576694411414,0.009869203329369797,0.03317479191438764,0.019738406658739594,0.012604042806183116,0.020927467300832343,0.030915576694411414,0.007134363852556481,0.0034482758620689655,0.01807372175980975,0.005112960760998811,0.004518430439952438,0.020689655172413793,0.023900118906064208,0.012128418549346017,0.01296076099881094,0.017003567181926277,0.034958382877526756,0.025208085612366232,0.011414982164090369,0.013436385255648038,0.01581450653983353,0.028180737217598097,0.011058263971462545,0.008442330558858503,0.004875148632580262,0.007015457788347205,0.011414982164090369,0.03388822829964328,0.019024970273483946,0.003923900118906064,0.03258026159334126,0.012128418549346017,0.005945303210463734,0.03412604042806183,0.016646848989298454,0.020451843043995242,0.005826397146254459,0.06266349583828776,0.004875148632580262,0.02877526753864447,0.019619500594530322,0.016646848989298454,0.017598097502972653,0.014149821640903686,0.003923900118906064,0.026040428061831152,0.011652794292508917,0.006658739595719381,0.035196195005945306,0.0093935790725327,0.008323424494649227,0.035196195005945306,0.004161712247324614,0.01248513674197384,0.012604042806183116
POz,0.01140277942748545,0.019954863998099537,0.013897137427247892,0.010571326760897969,0.018529516569663857,0.009145979332462287,0.013778358474878252,0.009739874094310489,0.005820168666112365,0.014609811141465732,0.01164033733222473,0.009739874094310489,0.024468464188145862,0.031001306568476068,0.019360969236251337,0.017816842855446016,0.012234232094072931,0.01164033733222473,0.016035158569901415,0.014015916379617532,0.012946905808290771,0.02411212733103694,0.01080888466563725,0.012828126855921131,0.03361444352060815,0.007245516094548046,0.02470602209288514,0.0029694738092410026,0.034089559330086706,0.03551490675852239,0.014015916379617532,0.016747832284119253,0.028625727521083263,0.003563368571089203,0.020311200855208458,0.004394821237676684,0.0030882527616106427,0.019242190283881695,0.013540800570138971,0.003563368571089203,0.019004632379142416,0.01187789523696401,0.01080888466563725,0.0048699370471552445,0.05570732866136121,0.008433305618244447,0.01270934790355149,0.02731915904501722,0.014372253236726452,0.009977431999049768,0.019242190283881695,0.007601852951656966,0.020192421902838816,0.019836085045729895,0.0029694738092410026,0.02553747475947262,0.03266421190165103,0.010096210951419408,0.026962822187908304,0.017935621807815653,0.020548758759947737
PO4,0.010271840630836273,0.015563394895206474,0.012865739780037352,0.017015978418759077,0.0026976551151691223,0.01545963892923843,0.0197136335339282,0.029881718198796432,0.023137580410873625,0.0026976551151691223,0.018572317908279727,0.02759908694749948,0.01245071591616518,0.0035277028429134675,0.023137580410873625,0.013073251711973438,0.003112678979041295,0.02396762813861797,0.007470429549699108,0.01960987756796016,0.012346959950197136,0.002075119319360863,0.03309815314380577,0.0418136542851214,0.00819672131147541,0.010686864494708445,0.008715501141315626,0.027702842913467526,0.010479352562772359,0.007470429549699108,0.011724424154388877,0.012554471882133223,0.0,0.03372068893961403,0.013903299439717784,0.01577090682714256,0.020647437227640588,0.006017846026146504,0.001867607387424777,0.03133430172234904,0.017431002282631253,0.026042747457978833,0.008819257107283669,0.026872795185723178,0.006744137787922806,0.05675451338451961,0.017431002282631253,0.005810334094210417,0.029881718198796432,0.015148371031334302,0.01545963892923843,0.03631458808881511,0.012658227848101266,0.010479352562772359,0.03019298609670056,0.01016808466486823,0.005084042332434115,0.020854949159576676,0.011205644324548661,0.009338036937123885,0.015355882963270388
PO8,0.003060287667040702,0.020299908191369988,0.017239620524329285,0.013771294501683158,0.017545649291033357,0.010404978067938386,0.013975313679485872,0.019585841069060493,0.01499540956849944,0.014281342446189942,0.022340099969397124,0.01938182189125778,0.0069366520452922575,0.01989186983576456,0.009180863001122105,0.014893399979598083,0.013669284912781802,0.03396919310415179,0.012547179434866877,0.02152402325818627,0.022544119147199837,0.014485361623992655,0.01499540956849944,0.017545649291033357,0.020401917780271346,0.010200958890135673,0.016933591757625217,0.011527083545853311,0.022238090380495765,0.0212179944914822,0.008262776701009895,0.020809956135876773,0.012649189023768234,0.015811486279710293,0.016423543813118432,0.007344690400897684,0.016627562990921146,0.013873304090584515,0.009588901356727532,0.029174742425788023,0.008160767112108539,0.016729572579822504,0.020095889013567275,0.018871773946750995,0.010711006834642456,0.017035601346526572,0.052840967050902785,0.005406508211771906,0.01866775476894828,0.017545649291033357,0.018259716413342855,0.021013975313679486,0.013771294501683158,0.011119045190247883,0.014179332857288585,0.020197898602468633,0.017545649291033357,0.015709476690808934,0.016117515046414364,0.01213914107926145,0.011731102723656024
P6,0.014745011086474502,0.016407982261640797,0.017516629711751663,0.014079822616407982,0.015853658536585366,0.008869179600886918,0.00753880266075388,0.009645232815964523,0.00753880266075388,0.02671840354767184,0.01707317073170732,0.017849223946784922,0.024057649667405766,0.0253880266075388,0.010088691796008869,0.019733924611973392,0.019401330376940133,0.0066518847006651885,0.03048780487804878,0.007427937915742794,0.011419068736141907,0.02915742793791574,0.01629711751662971,0.006208425720620843,0.022172949002217297,0.009645232815964523,0.021507760532150776,0.009312638580931265,0.021840354767184034,0.020177383592017737,0.013303769401330377,0.012749445676274944,0.03503325942350333,0.0024390243902439024,0.01762749445676275,0.0066518847006651885,0.01352549889135255,0.020731707317073172,0.01818181818181818,0.0066518847006651885,0.014079822616407982,0.012638580931263858,0.014966740576496674,0.014966740576496674,0.02616407982261641,0.006319290465631929,0.006097560975609756,0.054988913525498895,0.00975609756097561,0.018070953436807095,0.009645232815964523,0.005432372505543237,0.01319290465631929,0.026274944567627495,0.012416851441241685,0.017184035476718405,0.030709534368070952,0.014966740576496674,0.019623059866962306,0.014745011086474502,0.026053215077605323
