,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.016024317060437582,0.012211702914918413,0.010418918815986142,0.01360459318346543,0.017164673642690028,0.017048367524988235,0.012640087349702907,0.010535224933687935,0.016932061407286446,0.0009304489416143289,0.042927870285574,0.01646683693647928,0.022398448939270628,0.017641250410879925,0.015082515821440521,0.014013056167358939,0.022270790524186106,0.011930898346109428,0.012095396797216622,0.014954857406355996,0.020001429657063943,0.01585124945582213,0.019329080689493135,0.014605939053250624,0.015303775759461371,0.014639995945398818,0.013709547003784489,0.019025571525918685,0.026003938588026153,0.014838551288654207,0.013116664117892803,0.017805748861987117,0.013533696255294565,0.011233061639898682,0.014838551288654207,0.017746204231198985,0.017873862646283507,0.013442877876232712,0.014733597468335146,0.02460826517560466,0.013581888588699968,0.0175135919957954,0.009604775992073605,0.015652694112566742,0.011338015460217742,0.01465134824278155,0.015862601753204864,0.015326480354226834,0.015780352527651267,0.02130628469042358,0.013675490111636294,0.011465673875302264,0.01110540322481416,0.01298900570280828,0.018444040937409728,0.011465673875302264,0.012407475114299325,0.011011801701877832,0.012861347287723757,0.02334025017826769,0.009902718867899101,0.013581888588699968,0.0175135919957954,0.02008367888261754
CP1,0.017969789588233028,0.01866629937838768,0.011352793771366713,0.010934908271993542,0.00891495856902639,0.011352793771366713,0.017586693922608258,0.017203598256983484,0.009768200889845504,0.004266211604095563,0.016837922976632436,0.04058934487737781,0.015984680655813325,0.014783183439916888,0.015706056365031848,0.013407533308082264,0.013720947432612143,0.011840360811834778,0.014260775628901377,0.01769116529745155,0.011161271406953851,0.017464802162491244,0.020007108739674855,0.024273320343770416,0.019031974658738727,0.019206127574676914,0.014452348930113285,0.01769116529745155,0.018962293117643837,0.0173254900171005,0.018823031909052143,0.01685534336190616,0.011735889436991486,0.01647224769628139,0.020250892259908886,0.013494584297651834,0.015758317520853014,0.019641433459323808,0.01990258642803252,0.011596577291600746,0.01852698723299694,0.01915386641885574,0.012937386652887923,0.010255767930313568,0.023402657637677585,0.011422475312461607,0.019972267969127412,0.018892662513347987,0.0194150703243635,0.012206036092185825,0.01793494881768558,0.017569273537334534,0.009054270714417131,0.009541837754885195,0.015706005428232802,0.013181170173121953,0.017099126882140193,0.010708494200234188,0.01659408851959936,0.013076698798278663,0.01027334112598443,0.012850335663318353,0.01086522673089865,0.012414978841872412
Pz,0.014854196455652325,0.016563109320161185,0.011379609168508168,0.012650461458468737,0.01737943585077343,0.017515490272542136,0.011286884180423762,0.015550933749295896,0.012209367823562547,0.004761904761904762,0.02472637462628363,0.017515490272542136,0.048210061094501495,0.02238355214697344,0.016987737770267342,0.01388838337882924,0.025346852116642837,0.01520256510247411,0.015733350665106807,0.013161748775943498,0.020873521383075522,0.014416135881104034,0.019556306599072752,0.018195762381385677,0.018059707959616967,0.012571168594826466,0.009548074006672732,0.014522292993630573,0.022734953854153125,0.015882837211317648,0.016486849516876817,0.02339572771783873,0.015219030287274145,0.018059707959616967,0.018603925646691798,0.016821786039256464,0.017137224316478183,0.013297803197712205,0.012919537241648252,0.0210394731140864,0.012315524936089086,0.012617531088868669,0.010168551497031934,0.01248147666709996,0.015580831058538065,0.01178473937345639,0.013101954157459163,0.012133108020278175,0.012239265132804714,0.017515490272542136,0.014900558949694527,0.007855626326963907,0.010198448806274102,0.01455219030287274,0.014522292993630573,0.01152909571471901,0.011695047445729884,0.009382122275661858,0.011120932449412885,0.018772910438060574,0.010600545950864421,0.012269162442046882,0.011801204558256423,0.024212054248450972
P3,0.011273976338105673,0.0229039128597679,0.011798305197166075,0.018238476126838758,0.017193810370748866,0.02612499631511197,0.011378842109917754,0.016107597502137236,0.01734022325508269,0.0008784773060029283,0.021146958247762047,0.017047397486415046,0.024682639018542358,0.04252523534151542,0.019306909410712707,0.01437041845588452,0.02622986208692405,0.008701863079387228,0.020834356913341262,0.01734022325508269,0.02066417650122338,0.011232429225583932,0.020856128460109858,0.015876094411744476,0.02070771959476058,0.010290633260290664,0.009119330185620094,0.017047397486415046,0.019682829404423834,0.012801423840734228,0.010541911916436567,0.014453512680928003,0.018258251692591904,0.012508598072066585,0.009580340385390157,0.01734022325508269,0.008889823076242791,0.01119088211306219,0.01093960345691629,0.021000545363428224,0.011713214991107137,0.012069359419065121,0.009141101732388692,0.012362185187732763,0.01437041845588452,0.010185767488478584,0.01330398115302603,0.014787885562117386,0.012403732300254502,0.017486636139416513,0.011922946534731298,0.012069359419065121,0.015478402871264754,0.012571916731356924,0.01694452769561842,0.012947836725068048,0.01313579672192361,0.016649705945935324,0.009433927501056335,0.020646396916485697,0.006541228983855277,0.022401355547476097,0.01821870056108562,0.024807280356107582
P7,0.0210884248428857,0.020702620453302362,0.022904077395630967,0.008480503649822523,0.01225502006152959,0.009640181717575955,0.01398980825315259,0.021190071519039386,0.010296156202567788,0.011508325171400588,0.015438173832342519,0.01625361214057546,0.01666019884519022,0.017131397393902674,0.04328284218044366,0.013213669675979069,0.017170697124962095,0.022067856772366598,0.012781770858326037,0.014213883920491393,0.010028251006162716,0.008235645667452296,0.017886753656044772,0.01641760576182342,0.015683031814712745,0.015500520777436787,0.020965995851700586,0.014336312911676505,0.014826028876416956,0.01311202299982538,0.021924645466150063,0.01439639495776735,0.007993052584085496,0.021779169260930105,0.013479309973380718,0.010457884924812321,0.015091669173818604,0.016967403772654717,0.015803195906894434,0.01776432466485966,0.010499449554875168,0.010296156202567788,0.013091240684793956,0.011520446114418915,0.008806225993315014,0.011970862348099943,0.016824192466438178,0.012541442673962662,0.016071101103299505,0.017519466682489434,0.019233472559081012,0.012744736026270041,0.01735320816223805,0.016560817068039954,0.02008594569936995,0.017641895673674548,0.013010376323671689,0.01984335261600315,0.017641895673674548,0.00982722255285876,0.017706507517772238,0.010785872167308239,0.010541014184938014,0.024964587930746455
O1,0.013707141985256115,0.02246201772864505,0.013172236488009751,0.015847534500136415,0.015569599388818859,0.016618445657922844,0.013364771645982647,0.014221082757113736,0.01541976420751829,0.006442912795924483,0.016019104932720567,0.014520753119714874,0.014842158733599597,0.014863123458988343,0.014413617915086633,0.04318505482837531,0.017132386429780468,0.019015808558731955,0.015998140207331823,0.018716138196130817,0.016554780955861773,0.013514606827283218,0.013621742031911459,0.011074543949801778,0.013621742031911459,0.014349182687130722,0.01685368079256807,0.023960369541650747,0.019337214172616676,0.013022401306709182,0.013257636441354408,0.01693985127180757,0.01571866404422459,0.011823719856304626,0.012872566125408613,0.01439265318969789,0.008270375481763289,0.011973555037605195,0.01770999190369916,0.015420534733413132,0.01627607531864938,0.012273225400206334,0.014820423482316013,0.01526992902621772,0.01807409749425621,0.016040069658109314,0.00904128663954972,0.01490582343566067,0.01051790320127183,0.023510863997749036,0.011673884675004057,0.015120093844917151,0.017367621564425693,0.013964112371184926,0.018566303014830247,0.01526992902621772,0.022205047342716243,0.01815949744760087,0.01541976420751829,0.014028547599140838,0.010836997237472036,0.016703845611267504,0.014370917938414305,0.01576213454679176
Oz,0.011803010679695861,0.01681604616376104,0.011617085955802634,0.017894773281594483,0.020115386295734648,0.02161508635572265,0.009810428241764445,0.01511638609577464,0.018915626247744247,0.0033993201359728054,0.020115386295734648,0.01323080130389501,0.021429161631829424,0.02000838864968286,0.015730301403875012,0.013837698969942797,0.041181363556092546,0.012416925987796236,0.015323363745825627,0.014116586055782638,0.023456832280023772,0.013409708385735651,0.024514506471699456,0.011817045963801034,0.01571626611976984,0.013495653105629677,0.013602650751681464,0.018515706231747447,0.017329981467862215,0.014316546063781039,0.01070323063570466,0.016409108505711655,0.01776672270938494,0.011017205931807432,0.012316945983797036,0.020471467444152944,0.01400958840973085,0.00901760585182343,0.01370964839773325,0.023628721719811827,0.013679844814259916,0.016716066159761844,0.008117785815830628,0.01511638609577464,0.013523723673840023,0.010489235343601085,0.015630321399875816,0.008903590563719057,0.015309328461720454,0.016716066159761844,0.012416925987796236,0.011717065959801834,0.014609468433726052,0.01310976837373805,0.015172527232195334,0.01531634610377304,0.016509088509710855,0.014544576639989785,0.011917025967800234,0.021008188689674863,0.008184410624829882,0.01660205087165747,0.017915826207752242,0.027056112423994978
O2,0.016192188873309248,0.015341996649788331,0.013965461283418149,0.009303324968410574,0.012906587924671854,0.012271263909424079,0.01947314951716082,0.0170361940237824,0.014706672634540554,0.01207115628970775,0.011530052558301673,0.010788841207179267,0.013436024604045003,0.00877852859382325,0.020631723138733977,0.016399323240272684,0.013010928492284544,0.04105560481644192,0.011740280461788991,0.018095067382528696,0.01385184010623381,0.013861120715805461,0.012800700588797224,0.01565965865741222,0.014071348619292778,0.020429229076556366,0.024452947839792284,0.011000615878928525,0.009306418504934456,0.021377574794642206,0.024027851728031825,0.011955148670062133,0.008885962697959823,0.02263739544730417,0.01565965865741222,0.011741827230050931,0.022437994921650443,0.017349215726620466,0.013861120715805461,0.015024334642164443,0.013439118140568886,0.013224249932295743,0.02053047610764517,0.015236109313913702,0.010999069110666585,0.02021900117306905,0.01406516154624501,0.013862667484067403,0.01068450063956658,0.017565630703155546,0.01809042707774287,0.015765545993286847,0.014806372897367418,0.01947314951716082,0.011530052558301673,0.015341996649788331,0.023496868280396738,0.017037740792044342,0.02042149523524666,0.010260951296068061,0.01790649423470856,0.011101862910017331,0.010894728543053896,0.014919994074551756
P4,0.012703026795887256,0.024930058703611823,0.016166635105585043,0.01894729422791897,0.017215688431823303,0.019472415967297783,0.011285753504073496,0.018212837884300247,0.01831770354517343,0.0023614609571788415,0.013332617478632795,0.016271104048951768,0.017583247201554707,0.021886177515744395,0.01401490547015256,0.016796093549161763,0.019682147289044143,0.014067073822251515,0.04182850536943922,0.017058257701344712,0.017478117062343892,0.015956374827163406,0.02078429464156309,0.013909643091772925,0.021781179615702397,0.010603465512553728,0.01217803729567726,0.01516908893560164,0.013594781630815747,0.014067073822251515,0.014539498252856102,0.015589609492444912,0.01884216408870815,0.016533664918641174,0.010026704377751236,0.0202068723109165,0.012230337886945032,0.016585965509908946,0.00971157843845642,0.011548182134594083,0.01826513847556802,0.013122489439379978,0.011390751404115494,0.014539366013687282,0.01779297852330107,0.008924160307725837,0.014906792544249871,0.010551032682117139,0.010970892043116316,0.013227619578590796,0.009344151907893831,0.013227487339421976,0.015221654005207051,0.009396584738330422,0.014172203961462333,0.019104857197566376,0.014906660305081053,0.013489783730773747,0.013752212361294334,0.022148473907096164,0.009816047381823144,0.025192090616625955,0.016585965509908946,0.016480967609866948
P8,0.009873866771777689,0.019194258310340297,0.014736893969255024,0.015379056628563922,0.017353173039022465,0.017740769938247275,0.018700729207725662,0.020453948232820915,0.016093483116541848,0.003197674418604651,0.01376790172119301,0.015899684666929446,0.011539219550650374,0.014146465641834187,0.013661969517803178,0.01513352384706346,0.014164531599001445,0.017740769938247275,0.014261430823807646,0.03876790172119301,0.018171068190776508,0.01123948889764814,0.01638418079096045,0.01686867691499146,0.017159374589410064,0.020136151622651425,0.014419097359085534,0.015221390093286033,0.016771777690185258,0.01493069241886743,0.013265339639994744,0.013565070292996978,0.015149126264617,0.013380304821968204,0.012217514124293786,0.017353173039022465,0.01705344238602023,0.012411312573906187,0.014534062541058993,0.011442320325844173,0.013362238864800945,0.018612862961503086,0.017256273814216266,0.016093483116541848,0.01619941531993168,0.018576731047168574,0.015239456050453291,0.020145184601235055,0.01375886874260938,0.017643870713441073,0.013574103271580606,0.018515963736696887,0.012014682696097753,0.012014682696097753,0.011151622651425568,0.01570588621731704,0.019669721455787676,0.01569685323873341,0.014833793194061227,0.015793752463539614,0.006301734331888057,0.021986269872552883,0.018515963736696887,0.013855767967415583
TP10,0.008929942060641148,0.014943179076917678,0.010223818734457032,0.029452141914147995,0.020866502629420563,0.022585823497677602,0.013133944744886994,0.018587963876717677,0.015386167361851253,0.0012894906511927789,0.01934893880182634,0.010756720483164253,0.018024359969648723,0.016572586481401072,0.01008127299920613,0.014164660061316597,0.024046369031171463,0.013726057799006127,0.014280889660828869,0.01903972420689746,0.04888002912319021,0.011938753580090966,0.019886226573156664,0.010228204757080138,0.01689057312157616,0.01055934946512454,0.008620727465712267,0.019684469532493847,0.018884020403777242,0.01291464361373176,0.007868524585849813,0.018473927288516954,0.03231840769834691,0.010739176392671834,0.014419049373456668,0.02069325473580793,0.010769878551033566,0.00838826826668772,0.007653609477317684,0.017500230266187713,0.011469449159418764,0.015063794699053057,0.011302780299740786,0.015171252253319122,0.011083479168585552,0.014324749887059916,0.013546230871458835,0.010877336105299631,0.01324140229915306,0.016984872607972913,0.014723877945762444,0.0124848133966675,0.015548450198906126,0.014423435396079773,0.012324723570924179,0.010228204757080138,0.015390553384474356,0.012037439089110822,0.010519875261516598,0.026320521761251246,0.006918950687947648,0.02427882823019601,0.023552941486072183,0.025430159168760992
CP6,0.01478138714376036,0.010561245215271103,0.009310982284603617,0.013846184074466535,0.015595729686102289,0.01414540336267952,0.01101887023509086,0.014870566524390904,0.01740863759038075,0.0035049552816050276,0.0156373873472508,0.017046056009525058,0.013903682308775724,0.010656288654235168,0.008843380749956704,0.012800096993047969,0.01509644700513402,0.015474869159150391,0.014896383612378737,0.012936798093160543,0.012395857751043765,0.041533221261278216,0.015894948974315273,0.01317851914706434,0.015716590213054188,0.025070372507832325,0.01709357772900709,0.01607917179390988,0.013903682308775724,0.02079273234503388,0.016352573994135026,0.016378391082122863,0.012942662151494064,0.012815937566208645,0.023451663937975625,0.02224305866845665,0.01935824659477179,0.015595729686102289,0.023830086091991998,0.013299379674016235,0.02058269243745144,0.01692519548257316,0.012211634931449158,0.01354110072792003,0.022106357568344077,0.012274997224091866,0.018948143294434065,0.01719859768279831,0.015128128151455375,0.020125067417631686,0.01607917179390988,0.01450798494353521,0.010262025927058122,0.015128128151455375,0.011849053350593466,0.019221545494659216,0.01682017552878194,0.014282104462792093,0.017529498117332648,0.014644686043647784,0.010426295716998412,0.014056223982048975,0.014266263889631415,0.011623172869850347
CP2,0.012338597488644357,0.017929845372500863,0.012439468236984228,0.019621642485008167,0.016299194747791464,0.017953363252423134,0.01663473202470225,0.0162850840198381,0.015637527345938793,0.002536391707101897,0.019142902275897426,0.019497253856746027,0.018063641152731912,0.017378455870956974,0.01663473202470225,0.01199365305976466,0.02566811269805315,0.01288057983821934,0.016932640693737407,0.016630028448717797,0.0199524761859345,0.015513138717676653,0.04039361200360042,0.017401973750879242,0.019276698056128472,0.016754417076979937,0.011346096385865354,0.01993836545798114,0.020048643358289917,0.015416971545321238,0.012559153289261913,0.01605982464323609,0.01975073468925476,0.011777800835131559,0.013652525140380787,0.02126170026168648,0.012444171812968682,0.011557245034514003,0.013216117115130127,0.01574780524624757,0.013661932292349695,0.013321691439454452,0.008579741726176994,0.012660024037601785,0.014199211065940222,0.009921890833820146,0.015958953894896218,0.011456374286174131,0.017958066828407587,0.01484676773983953,0.01354224724007201,0.010564743931735,0.011883375159455882,0.008790890374825642,0.016381251192193517,0.018725308554584583,0.010569447507719452,0.010018058006175563,0.012990857738528119,0.023884851989174883,0.007993331540075584,0.019947772609950048,0.017732807451805575,0.017843085352114357
