,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0006018619931665893,0.00017413862085774098,-0.016239458021885173,0.0014948816754350603,-0.005591939045488405,0.010923864675049036,-0.012115339449338847,-0.019046916610535307,0.009618367980142725,0.0015556499295083896,0.0069440435578505336,0.01607370272700038,-0.002576417599789488,0.016092597788131113,0.009418254079845489,-0.019716844260694682,-0.011131493162876427,-0.010151512762484435,0.011434900064021678,0.011029720454303294,-0.015081690299175712,0.012884042660443719,-0.004241354825401165,0.010810277123653927,0.0029403755703973702,0.020008653503628654,0.006224728127218405,-0.010968952200229965,0.003988204443171453,-0.008460165888211867,0.025022360241594422,-0.010817574526573386,0.00946742467570754,0.0011240606711291137,0.005808385228510139,0.0124185291658734,0.002822922132931836,0.018571325750028587,0.010337683410774852,0.01162385067532903,0.00565314166878313,-0.000643083632277091,-0.002345810980150239,-0.002345810980150239,-0.002943589902635705,-0.00048419137109035736,0.013352987671863069,-0.00878546499811549,-0.014041158829321087,-0.014710869294869767,0.01433318525686576,-0.007200191087707877,0.007253879123472449,-0.014321153229433085,0.0035308570899633823,-0.02208928207411651,-0.031189100077756434,-0.009315395448218869,0.016925066400936953,0.0050061921504356115,-0.006666829120755469,-0.016629391271932553,-0.015619135336809243
CP1,-0.0031908942940742837,-0.012971682922319951,-0.010608675741673821,-0.008424018995500597,0.0028842694372490443,0.000750958746982059,0.00044161236775895965,-0.003845511148172198,0.00037230426402686326,0.0026634632533695628,0.008807935088424985,0.005044613916668078,0.011217208149834686,0.001975462391191266,0.007949204054487782,-0.0035515867292036235,-0.014328452555065017,0.005242196442752506,0.026955046437336677,-0.010367367422397149,0.002197538618856413,0.010345595243214293,0.004520811572493826,-0.017256266350679773,0.00402404301747163,0.0019716522598342695,0.024304465056650307,-0.011539254966914454,-0.025125820516323602,-0.010729329901312156,-0.010683064020548583,-0.010627907833285342,-0.004433359986109352,-0.004462933862832732,-0.0024297751968068923,0.002592885105851799,-0.005547551255792081,0.016537603002818955,-0.0017610064262401203,-0.002814779898690424,-0.016845497903429863,0.011772943023477124,0.008846399271648032,0.006505164270184762,-0.007531903953483014,0.005627201144636033,0.014093675889543203,-0.005720821515122321,0.002076884459218078,0.002490192994039322,0.010527937243870727,-0.00036450256648633793,-0.0019342766855703613,0.0018702301918074558,0.004694081831824067,-0.016501497472340716,-0.006788746904041479,-0.0018983525899186476,0.018072723070036927,0.0032975779720702883,-0.004736356146404117,0.003337312199079,0.003010003772030043
Pz,0.0021845804399345265,0.007029038584542601,-0.006636097690972091,-0.012810883161365848,0.017723129922808382,0.0033507777335565515,-0.007097409911550421,-0.009138837885562325,-0.005594406137725104,-0.0004698586364543095,0.00319519411726887,0.0334405714289044,0.018568836621081247,-0.0011933904350455889,0.021410714136568233,-0.012356563462867863,-0.00823486016995325,0.017729345497990913,0.01714508143083318,-0.011174827231289517,-0.012369771560130737,0.0020406510271140862,0.0181595798426566,-0.002077167531311446,-0.01265063786369127,0.01833381018449187,0.013623181143032622,-0.002210219687562459,-0.016027054844875755,-0.017351166595478907,0.0007173162234087489,-0.015449006352900547,0.0007017772854524262,-0.010740708152134749,-0.009412711667042516,0.0026132608908045786,0.003943588216590264,0.010088072757969191,0.0027735061884791596,-0.00017112255424400584,-0.009588495902673414,0.007901938424239035,0.005701042099450366,0.005113670244701369,-0.005444261149722135,0.00775490122382733,0.0030535955451418753,0.0005469706160625594,-0.011193473956837103,-0.012223511306616848,0.013338430104983007,-0.008969269225113954,-0.006193432195941347,-0.012222734359719033,0.007880960857997998,-0.013972418773600977,-0.018383534785952102,0.0020297737705446614,0.004655465811714301,0.016423880472935345,0.002042981867807536,-0.009708339961661556,-0.010149451562896667
P3,-0.005796867374275392,-0.004497751124437781,0.0021094838997363155,0.020846953572394133,-0.014288172073213978,0.009257432173842822,-0.0021979642497252545,-0.02215449652223069,0.005804591849274428,-0.009736349623782954,0.024900196271887477,0.00959169127380104,-0.005116411349360448,0.01742571337282179,0.001667082149791617,-0.023105309172111836,0.014812031923148495,-0.020775326622403084,0.005842511999269686,0.01613713049798286,-0.02365374689704328,0.001749242474781346,-0.016411700472948536,0.010488432598688946,0.00026192992496726006,0.0053221632743347316,-0.021820237422272473,-0.010923109873634611,0.008414762173948155,0.013661085148292364,0.0012766450498404198,0.004161385349479827,-0.007008205499123975,-0.010508797123686402,-0.004808134574398982,0.016497371922937827,0.009135245023858093,0.010644326548669463,0.01859702467267537,0.016965755997879278,0.003394555649575682,0.0,0.0,0.0,-0.013871752648266032,0.000468384074941452,0.012630218848421223,-0.00014044499998244406,-0.024296282771962965,-0.02455048822193119,0.010288298473713963,0.01921568489759804,0.04931234616883596,-0.02476466684690442,0.010686460048664196,-0.02377382737202827,-0.02677232812165346,0.007840342124019958,0.01880909662264886,-0.01341319972332335,0.0025139654996857545,-0.011779824373527523,-0.014564146498179482
P7,-0.0067338345642523854,-0.0018340210912425492,-0.0031358181251054627,0.009049797536116523,0.001506902862220584,0.004613460737574194,-0.0007646015748264141,-0.0030863881886314566,-0.00836473838780001,0.010548462075591444,0.007929669722800327,0.013122369773423398,0.012081358266475082,-0.00011618875872338938,-0.0006130448443155898,-0.027320408825345855,-0.008575667858098582,-0.0008638875679164489,-0.0002772621724059371,-0.006605288321410491,-0.008104805101169446,0.008991703156754828,-0.012966693881539738,0.01614611830117831,0.008161621120105085,0.006819058592655849,0.005558879292663292,-0.028109299248267255,0.006984677287853246,-0.00033493043162561437,0.012725651921205273,-0.004250548416622776,0.016637150744829597,-0.010298471592274611,-0.0015333223110256602,0.010532411550242121,0.009855164604529261,0.01990847507509657,-0.004234924011415474,-0.0026521717639158057,0.01102429623417745,0.0026142470712762645,0.00367585438508875,0.0018171183256091954,-0.012532477456824087,0.003985643728335342,0.003080990666832569,0.009846500161641573,-0.0076421806669859736,-0.007943731687486898,0.021152177729597793,-0.00804671072180775,0.006781986140300339,-0.008257640192106322,0.016186883794764628,-0.014672168729940394,-0.019868561821794285,-0.0073571062919763845,0.020069974608921137,-0.003123886761128982,0.002453173657593717,-0.02537062509552193,-0.028270372661949802
O1,0.011221641063618126,0.006107954647187866,-0.013601582234738261,0.0019731381060595753,-0.020942658672890944,-0.0040245213439111666,0.021756981005591397,0.0014862994027586666,0.02236897610963056,-0.03146313741134307,-0.018775250617187572,0.012430770068175324,-0.010171329981027794,-0.014959860426441339,-0.022898070765112053,-0.0040399196993668035,-0.013174725497456408,0.01495019169162036,0.0026657060002735888,0.00545710555321994,0.0029640043745653537,-0.011063897445520261,-0.011258167395164057,0.011935336933922434,-0.0016451173247255327,0.0014148581954703063,0.0007280199218909454,-0.006603924933375254,-0.004188531734578189,-0.0007794074569580142,-0.012658164387113223,0.014010175806247149,-0.019826098851712406,-0.0071113544608319545,-0.013377589878052185,-0.0027468159423829352,-0.005890229063070948,-0.017073553288694813,-0.024295202946743893,0.02053012598719573,0.0027045599902023494,0.016261021462442696,0.018974713035531526,0.012242766891100682,0.014203908603956449,0.0055108207466698375,0.03610771113831089,-0.006669636520028962,0.0032834307249474115,0.003429715101775966,0.0074422400524833225,0.0017194233423312253,-0.0012211253977610073,0.0032834307249474115,-0.01859011225043026,0.0063016874448971645,0.004692559299783062,0.0005668743415412521,-0.002615392769075518,0.007086824522489835,0.006081097050462917,0.01171420938755369,0.008057099966839822
Oz,-0.007010176287059707,0.001147810073768605,0.007638553666427943,0.023430135957444295,-0.004705519253211797,-0.0019785132966485958,0.003951880588592487,-0.008808516662888748,0.00788072966832368,-0.005381026504936524,-0.013815202703635563,-0.012609280430396773,-0.008836505907989938,0.012611225871199769,-0.007913864918129577,-0.019713528193704654,0.0043830781291536725,-0.013741150440811785,-0.010928043039677203,0.019401190810591128,-0.01597476750727281,0.008610269969447793,-0.01644512488851369,0.03610744405979105,0.009450888664807578,0.005287833614857445,-0.021146564991654685,-0.00684807713886155,0.009043601219276784,0.023951514092647664,0.006689868872269387,0.01303853253015496,-0.003397555472048029,-0.003949935147789491,-0.0028331266145589767,0.007188215498611459,0.014867874446522092,-0.008153028624588415,-0.01221705446205048,0.00717723317149776,0.026513408605575807,-0.003852851376104414,-0.0026759852026007162,-0.002507861463528759,0.0045582933137333324,-0.0012199168957893877,0.008892484398192322,0.027259955824687418,-0.016348041116828617,-0.016553190987312463,-0.012934545581426989,0.0195292761228143,0.02632526565307946,-0.01672131472638442,0.005732147191800131,-0.022360457296570276,-0.021856086079354405,-0.0001521836757183634,0.0042250581310263186,-0.013601015946841018,0.025080371807625776,-0.01647612642905178,-0.016308002689979825
O2,0.00995482114967331,0.008796915786326763,-0.005691654249076524,-0.008989036011725998,-0.0036294313062031555,0.0018838617841338869,0.01135255523017983,-0.00200278221580219,0.00653489404544234,-0.011660750527853146,-0.009300856219312507,0.013432980677671062,0.008816326594249023,-0.012256483034447168,0.0016881166488214566,-0.0031671578484561563,-0.009769599946366926,0.004378423444825953,-0.0038627897540557087,-0.005358396402218446,0.002610636732966142,-0.011588759037426608,0.004426560689372118,0.002424597001614839,-0.01004380684141331,0.00947111005265474,0.01222452146316955,0.00395984379366701,-0.009071941209418063,-0.006496890957642732,-0.012919763593509617,0.00043880898712611235,-0.016128978192464005,-0.004282187933259561,-0.010705060569126446,0.0012666916382682893,-0.014433572746290216,-0.0042057530048749195,-0.025154808988685214,0.007119712844770835,0.0016290656970097614,0.016421777367387737,0.016676573454511862,0.013051195811007329,-0.0007437691501457171,0.012144851400131197,0.02540675971641511,0.012208345789901,0.0020945742894104696,0.0026547203148136814,0.002736417209201345,0.006492837294944109,-0.013536933739375215,0.001965558678521554,-0.005546462964919056,-0.011304846738419095,-0.00782142524441832,-0.0030660501461462313,-0.00321447656495741,0.017042182647907043,-0.0011255540168094488,0.0032739172920285883,0.002499823626695083
P4,0.0038246067657832367,0.003834516390010286,-0.005777310924369748,-0.0028209396966333705,-0.004779233899655653,-0.007684786541612292,0.001848017871880249,0.0015486964016375795,-0.0005775532273867463,-0.004431888865851129,0.012010464563183762,0.03606417167737923,0.00775517028291723,0.003312101328194556,-0.00015398031491261135,-0.0051222593536688985,-0.010466087741337464,-0.0058423587141678175,0.020945896500835462,-0.018882153732320214,0.0011830566769523484,0.007539191293353335,0.004177541844023528,-0.012404562695905648,0.009104911921227126,-0.00857004630589536,0.019312587153874614,-0.008826934257011948,-0.009090936810137697,-0.007664967293158192,-0.0011761961678720817,-0.01321359458151911,-0.010132971911551266,0.0019341553747769073,0.003169555195082387,-0.01595119179747371,-0.0006819854211641118,0.014438830684668644,0.003401033853309105,0.005654329946782777,-0.007859856569623496,0.004159247153142824,0.0003049115146784402,0.0021191350270151604,0.00044745764779061115,-0.00042077789025624784,0.0006987555544714259,-0.011666168644526026,0.0020711114634533057,0.0013835359978534231,0.024287980794640063,0.002306909701471299,0.01338002544994776,0.0018960414354421019,0.012784177531680305,-0.013538325344651648,-0.014763815540730082,-0.005294534359462219,-0.005543037243925148,0.008726567550096962,-0.022708285055676843,-5.7933187788903814e-05,0.0004799815426896441
P8,-0.03369481022463207,-0.007163839814465139,0.03187134583525144,0.026909537972991223,0.02554067625765749,-0.013190139233841734,-0.0157208909569214,0.002396828853464031,-0.025220685593207105,0.013109509856080007,0.020577719828762497,-0.009658067118558723,-0.015879163439194422,0.020699467892049437,-0.0027574787767857233,0.0031238715332813265,0.03109790106338893,-0.004840059798973272,-0.019146835515150513,-0.003201055211138705,0.0,0.010677305150264677,-0.025500706138767062,0.010196055730290823,0.001501636018314584,-0.009026125756101417,-0.003860791886157751,-0.02340595031025082,0.005655771822995773,0.0394004298395774,0.017661968569703753,-0.015381144946352749,0.02695708863167122,-0.02498063516653757,0.002106930634844938,0.0045060566215785365,0.011137650657485485,0.01427139986382594,0.013849875908860776,-0.02340595031025082,0.017965190161286324,-0.018723014426915784,-0.017754772753794175,-0.017754772753794175,-0.0002887496519843099,-0.017161652943592516,-0.027823337587624147,0.03277986204336437,0.0,0.0,-0.016629407165034325,0.0036816154911316883,0.034691995776950195,0.0,0.022454477709997034,-0.0007380689195112069,3.652441898608196e-05,-0.014207080132278121,0.01740744620343596,-0.030196965395065573,-0.012439895508001834,-0.004804683946621974,-0.007709408965986807
TP10,0.025309604932501124,-0.0047719563202617485,-0.019505676736637178,-0.014791299776510081,-0.02271995984062461,0.003230505152817939,0.0038742174421251656,-0.0008866864932190952,0.019747759619184728,-0.009684206623266448,-0.01019653814347386,0.01670104493168824,-0.009334273855636958,-0.012753026080597911,0.0006909523216158432,-0.003694170526533834,-0.008723005663990742,0.0117201628836314,0.007088500546112602,0.00045475216007276033,0.0038128945322603996,-0.005346323807425385,0.00305331046559241,-0.001468362815570101,-0.003312506718334784,0.005321188544951743,-0.0006829304293370225,-0.004196875776006663,-0.009481163616475826,-0.014002123840546887,0.0033929039053958634,-0.0038358906234596864,-0.01255372662353741,0.006837504449921912,-0.006318577151618578,-0.00017719468722552853,-0.010813689056124544,-0.01914986124800322,-0.00918292748797652,0.006722345729652603,-0.012512369312233259,0.021347503203854642,0.022460763587882238,0.01563948118679083,0.014474524163633054,0.012973717250401941,0.023422677604249393,-0.011100872799706363,0.003164725636131606,0.0028354715241541845,0.008082145603049314,-0.006109651423823487,-0.015711143424481638,0.0023179703400337537,-0.018622020736056746,0.002619950018263175,-0.009270811774497834,0.006581338689818203,-0.011738702368009122,0.02704518589309242,0.002179993792838019,0.008630664770647861,0.010914764898837699
CP6,-0.001811465513759455,0.008094282194237927,-0.014036421666445623,0.0066690910784151895,-0.001554469934157806,-0.0027290624659927157,-0.0076622618392954206,0.004329427124496171,-0.0009553838565567463,0.010118708155001582,0.008974092242147708,0.012447288942101313,-0.0025351442384901127,-0.0007299269530046202,0.007476302664475125,-0.016194812616749817,0.00429945050551514,-0.02134238572678536,0.005477167151487031,0.0016570450149886815,-0.016890076779567935,0.011498302081158387,0.00444606071894346,0.0019140405945903272,0.009584261486568057,0.008817960918968587,-0.0038956959451453173,-0.01032356078198362,0.005852358382604455,0.0007978392436489914,0.015217411193894352,0.00444606071894346,0.0012660844458464923,0.002462694543980126,0.006590244388291387,0.007171999070799195,0.005830340816305735,0.004151278235018329,-0.000654204377017794,-0.001161947307947129,0.013216713623837762,0.009060749217613963,0.00619132476646689,0.00796500337590286,0.005365219728245212,0.008674474819677248,0.0033203382582513243,-0.005745097130568111,-0.01605132651745848,-0.017164403754262834,-0.0014724991298970206,0.004412959985825448,0.0032021426067355453,-0.01647070164851321,0.008116448527876508,-0.016145942545607046,-0.03019500943594045,-0.0010058159847680104,-0.00558427963618352,0.0029467090842023886,0.009041855765452222,-0.014678129586915495,-0.014113706299500938
