,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.013341607198262488,0.004654049022649705,0.011479987589202606,0.016754576481538937,0.02016754576481539,0.015823766677008997,0.004964318957493019,0.01427241700279243,0.009618367980142725,0.028855103940428173,0.04964318957493019,0.026993484331368292,0.01520322680732237,0.025752404591995036,0.03195780328886131,0.003102699348433137,0.00930809804529941,0.00930809804529941,0.028234564070741545,0.011169717654359293,0.008997828110456097,0.027303754266211604,0.009618367980142725,0.01179025752404592,0.02295997517840521,0.021408625504188643,0.027924294135898232,0.000930809804529941,0.00930809804529941,0.01085944771951598,0.03692212224635433,0.0024821594787465093,0.03102699348433137,0.015823766677008997,0.020788085634502018,0.02109835556934533,0.014582686937635743,0.04685076016134036,0.031337263419174685,0.015823766677008997,0.014892956872479057,0.007756748371082842,0.004654049022649705,0.004654049022649705,0.007136208501396215,0.006515668631709587,0.014892956872479057,0.016134036611852313,0.009618367980142725,0.009928637914986037,0.026372944461681664,0.01085944771951598,0.026993484331368292,0.009618367980142725,0.03475023270245113,0.00031026993484331366,0.00031026993484331366,0.004964318957493019,0.02854483400558486,0.018305926155755506,0.0034129692832764505,0.00031026993484331366,0.0006205398696866273
CP1,0.013754755633596722,0.01141352063213345,0.001170617500731636,0.007901668129938543,0.024582967515364356,0.018729880011706175,0.016973953760608722,0.01434006438396254,0.018144571261340357,0.016095990635059995,0.02575358501609599,0.050921861281826165,0.030436055019022534,0.013754755633596722,0.019315188762071993,0.01112086625695054,0.001170617500731636,0.02838747439274217,0.03687445127304653,0.000585308750365818,0.018729880011706175,0.01199882938249927,0.023119695639449808,0.001755926251097454,0.015803336259877086,0.024290313140181447,0.03277729002048581,0.0029265437518290896,0.000292654375182909,0.0014632718759145448,0.016388645010242904,0.006731050629206907,0.020778460637986537,0.0073163593795727245,0.004389815627743635,0.020778460637986537,0.006438396254023998,0.03306994439566872,0.012291483757682178,0.021363769388352355,0.00877963125548727,0.01755926251097454,0.014632718759145449,0.012291483757682178,0.01726660813579163,0.01141352063213345,0.02897278314310799,0.009364940005853088,0.019022534386889084,0.019022534386889084,0.03160667251975417,0.007901668129938543,0.015218027509511267,0.019022534386889084,0.02019315188762072,0.009950248756218905,0.009950248756218905,0.01112086625695054,0.02633889376646181,0.024582967515364356,0.0014632718759145448,0.009950248756218905,0.010242903131401814
Pz,0.011889035667107,0.016292382210479964,0.011008366358432409,0.010568031704095112,0.038749449581682076,0.017613386173491855,0.022457067371202115,0.012769704975781594,0.003963011889035667,0.016292382210479964,0.022457067371202115,0.047556142668428,0.059445178335535004,0.009687362395420519,0.032144429766622636,0.0030823425803610744,0.00044033465433729633,0.03522677234698371,0.03302509907529723,0.0,0.010568031704095112,0.010127697049757816,0.041391457507705856,0.010568031704095112,0.0030823425803610744,0.025979744605900485,0.02906208718626156,0.002642007926023778,0.0,0.00044033465433729633,0.010127697049757816,0.005724350506384853,0.01893439013650374,0.003963011889035667,0.001321003963011889,0.01893439013650374,0.014971378247468076,0.03258476442095993,0.011448701012769706,0.013650374284456186,0.017613386173491855,0.02157639806252752,0.01893439013650374,0.018494055482166448,0.002201673271686482,0.02157639806252752,0.019374724790841038,0.023337736679876705,0.010568031704095112,0.011008366358432409,0.023778071334214,0.0,0.010127697049757816,0.010568031704095112,0.03346543372963452,0.002201673271686482,0.002201673271686482,0.016292382210479964,0.028181417877586965,0.02509907529722589,0.008806693086745927,0.002201673271686482,0.002201673271686482
P3,0.00234192037470726,0.0,0.019672131147540985,0.030913348946135833,0.01826697892271663,0.020608899297423888,0.00936768149882904,0.001405152224824356,0.017798594847775177,0.01639344262295082,0.040749414519906324,0.022014051522248244,0.010304449648711944,0.0585480093676815,0.022014051522248244,0.002810304449648712,0.022950819672131147,0.0,0.02576112412177986,0.0234192037470726,0.001405152224824356,0.015456674473067917,0.000936768149882904,0.022482435597189696,0.020608899297423888,0.019672131147540985,0.002810304449648712,0.0,0.01826697892271663,0.022014051522248244,0.029976580796252927,0.006088992974238876,0.02576112412177986,0.00234192037470726,0.008899297423887589,0.02763466042154567,0.026697892271662763,0.03934426229508197,0.034660421545667446,0.02810304449648712,0.019672131147540985,0.0,0.0,0.0,0.013114754098360656,0.000468384074941452,0.022482435597189696,0.0234192037470726,0.001405152224824356,0.000936768149882904,0.020140515222482436,0.024355971896955503,0.05573770491803279,0.000936768149882904,0.03231850117096019,0.0,0.0,0.01405152224824356,0.04215456674473068,0.000936768149882904,0.00936768149882904,0.0,0.0
P7,0.022304832713754646,0.0,0.01703841387856258,0.013940520446096654,0.02137546468401487,0.013630731102850062,0.011462205700123915,0.020755885997521685,0.0030978934324659233,0.03469640644361834,0.03314745972738538,0.02137546468401487,0.023543990086741014,0.014250309789343246,0.04584882280049566,0.0027881040892193307,0.010223048327137546,0.015489467162329617,0.013630731102850062,0.008983890954151178,0.011152416356877323,0.021065675340768277,0.01332094175960347,0.018897149938042132,0.0161090458488228,0.01858736059479554,0.027261462205700124,0.0009293680297397769,0.0080545229244114,0.00929368029739777,0.026022304832713755,0.0021685254027261464,0.03283767038413878,0.01858736059479554,0.022614622057001238,0.021995043370508054,0.01703841387856258,0.03748451053283767,0.026332094175960347,0.007434944237918215,0.013011152416356878,0.012701363073110285,0.012081784386617101,0.010223048327137546,0.0,0.012391573729863693,0.01332094175960347,0.027881040892193308,0.011462205700123915,0.011771995043370507,0.027571251548946716,0.0040272614622057,0.015799256505576207,0.011152416356877323,0.03345724907063197,0.0,0.0,0.009913258983890954,0.02664188351920694,0.02942998760842627,0.012081784386617101,0.0,0.0003097893432465923
O1,0.025703794369645042,0.009179926560587515,0.006731946144430845,0.011627906976744186,0.006119951040391677,0.011627906976744186,0.03243574051407589,0.02386780905752754,0.033047735618115054,0.0030599755201958386,0.0055079559363525096,0.023255813953488372,0.004895960832313341,0.0024479804161566705,0.004895960832313341,0.037943696450428395,0.009791921664626682,0.03733170134638923,0.014075887392900856,0.011015911872705019,0.027539779681762546,0.0012239902080783353,0.01346389228886169,0.015299877600979192,0.009179926560587515,0.012239902080783354,0.023255813953488372,0.012851897184822521,0.0012239902080783353,0.012239902080783354,0.004895960832313341,0.01591187270501836,0.004895960832313341,0.00795593635250918,0.0018359853121175031,0.014075887392900856,0.0024479804161566705,0.004283965728274173,0.0030599755201958386,0.02447980416156671,0.011627906976744186,0.02386780905752754,0.025703794369645042,0.018971848225214197,0.033659730722154224,0.012239902080783354,0.03610771113831089,0.014687882496940025,0.028151774785801713,0.028151774785801713,0.019583843329253364,0.009179926560587515,0.0055079559363525096,0.028151774785801713,0.0030599755201958386,0.02692778457772338,0.02692778457772338,0.019583843329253364,0.01040391676866585,0.028151774785801713,0.008567931456548347,0.02692778457772338,0.02692778457772338
Oz,0.005599104143337066,0.011571481896229937,0.02276969018290407,0.036207540126913025,0.01866368047779022,0.019036954087346025,0.00933184023889511,0.011198208286674132,0.023516237402015677,0.02202314296379246,0.011571481896229937,0.0,0.0007465472191116088,0.01866368047779022,0.013437849944008958,0.006345651362448675,0.04927211646136618,0.012318029115341545,0.0,0.029488615154908547,0.0033594624860022394,0.022396416573348264,0.0070921985815602835,0.043673012318029114,0.022396416573348264,0.01941022769690183,0.0003732736095558044,0.012318029115341545,0.018290406868234417,0.03807390817469205,0.018290406868234417,0.02127659574468085,0.018290406868234417,0.00933184023889511,0.013811123553564763,0.025009331840238895,0.02276969018290407,0.00933184023889511,0.020903322135125045,0.016424038820455393,0.03508771929824561,0.005225830533781261,0.005225830533781261,0.005225830533781261,0.020530048525569243,0.006345651362448675,0.020156774916013438,0.03583426651735722,0.0029861888764464353,0.0026129152668906306,0.008585293019783502,0.032474804031354984,0.036580813736468834,0.0026129152668906306,0.023889511011571482,0.0,0.0,0.023889511011571482,0.017170586039567004,0.001866368047779022,0.029115341545352745,0.0,0.0
O2,0.01782477341389728,0.018731117824773415,0.00785498489425982,0.011782477341389729,0.01933534743202417,0.02175226586102719,0.023867069486404834,0.017220543806646525,0.023564954682779457,0.01027190332326284,0.008761329305135951,0.0283987915407855,0.02416918429003021,0.0,0.015105740181268883,0.016314199395770394,0.009969788519637462,0.045921450151057405,0.01419939577039275,0.004833836858006042,0.02054380664652568,0.006344410876132931,0.02326283987915408,0.01661631419939577,0.005438066465256798,0.02688821752265861,0.027190332326283987,0.012990936555891239,0.0006042296072507553,0.011178247734138972,0.006948640483383686,0.014501510574018127,0.011480362537764351,0.00513595166163142,0.0009063444108761329,0.017522658610271902,0.004531722054380665,0.014501510574018127,0.0009063444108761329,0.018731117824773415,0.022658610271903322,0.022356495468277945,0.021450151057401813,0.01782477341389728,0.02054380664652568,0.016918429003021148,0.033534743202416915,0.022658610271903322,0.02054380664652568,0.02084592145015106,0.019637462235649546,0.011782477341389729,0.002719033232628399,0.02054380664652568,0.012386706948640483,0.013595166163141994,0.013595166163141994,0.02054380664652568,0.015105740181268883,0.027492447129909364,0.009969788519637462,0.013595166163141994,0.013595166163141994
P4,0.019230769230769232,0.01451378809869376,0.0,0.009433962264150943,0.018505079825834544,0.010522496371552975,0.017779390420899856,0.019230769230769232,0.018505079825834544,0.013425253991291727,0.0330188679245283,0.04499274310595065,0.02648766328011611,0.019593613933236574,0.015602322206095792,0.008708272859216255,0.0010885341074020319,0.018142235123367198,0.06821480406386067,0.000725689404934688,0.013788098693759071,0.020319303338171262,0.024310595065312045,0.000725689404934688,0.025036284470246733,0.015239477503628448,0.031567489114658925,0.002902757619738752,0.000362844702467344,0.0010885341074020319,0.021407837445573296,0.007619738751814224,0.015602322206095792,0.015239477503628448,0.010522496371552975,0.009433962264150943,0.010522496371552975,0.03737300435413643,0.022133526850507984,0.02648766328011611,0.010522496371552975,0.013788098693759071,0.008708272859216255,0.010522496371552975,0.017779390420899856,0.007982583454281567,0.01995645863570392,0.00181422351233672,0.014150943396226415,0.01451378809869376,0.028664731494920173,0.01088534107402032,0.022133526850507984,0.014150943396226415,0.03011611030478955,0.008345428156748911,0.008345428156748911,0.013788098693759071,0.016690856313497822,0.019230769230769232,0.001451378809869376,0.008345428156748911,0.008708272859216255
P8,0.0,0.009489916963226572,0.033807829181494664,0.037366548042704624,0.027283511269276393,0.017793594306049824,0.00771055753262159,0.0035587188612099642,0.0166073546856465,0.01601423487544484,0.021352313167259787,0.0011862396204033216,0.0,0.027283511269276393,0.0166073546856465,0.010676156583629894,0.04329774614472123,0.009489916963226572,0.0011862396204033216,0.051601423487544484,0.0,0.020166073546856466,0.0029655990510083037,0.04389086595492289,0.0071174377224199285,0.022538552787663108,0.0005931198102016608,0.010676156583629894,0.030249110320284697,0.042111506524317915,0.030249110320284697,0.01482799525504152,0.030249110320284697,0.0,0.00830367734282325,0.03084223013048636,0.02372479240806643,0.01601423487544484,0.033214709371293,0.010676156583629894,0.03558718861209965,0.0029655990510083037,0.0029655990510083037,0.0029655990510083037,0.014234875444839857,0.0035587188612099642,0.012455516014234875,0.04033214709371293,0.0,0.0,0.0011862396204033216,0.018979833926453145,0.03914590747330961,0.0,0.027876631079478055,0.0017793594306049821,0.0017793594306049821,0.01542111506524318,0.027283511269276393,0.0005931198102016608,0.0166073546856465,0.0017793594306049821,0.0017793594306049821
TP10,0.030013642564802184,0.00045475216007276033,0.006366530241018645,0.004547521600727604,0.008640291041382447,0.006366530241018645,0.019554342883128694,0.02955889040472942,0.020009095043201454,0.01409731696225557,0.01227830832196453,0.027285129604365622,0.010004547521600727,0.002273760800363802,0.01637107776261937,0.017735334242837655,0.005911778080945885,0.030013642564802184,0.017280582082764895,0.00045475216007276033,0.041837198726693954,0.009549795361527967,0.01455206912232833,0.005457025920873124,0.019554342883128694,0.006366530241018645,0.02819463392451114,0.002728512960436562,0.001364256480218281,0.0036380172805820826,0.01227830832196453,0.008185538881309686,0.01318781264211005,0.015461573442473852,0.008185538881309686,0.008185538881309686,0.005911778080945885,0.01273306048203729,0.006366530241018645,0.01273306048203729,0.005911778080945885,0.02592087312414734,0.02546612096407458,0.018644838562983174,0.02819463392451114,0.01637107776261937,0.0286493860845839,0.010459299681673489,0.040927694406548434,0.04138244656662119,0.0263756252842201,0.005911778080945885,0.005457025920873124,0.04047294224647567,0.01182355616189177,0.021828103683492497,0.021828103683492497,0.01455206912232833,0.007730786721236926,0.035015916325602546,0.007276034561164165,0.021828103683492497,0.022282855843565257
CP6,0.014544164597374955,0.008513657325292657,0.010287335934728628,0.02554097197587797,0.0177367860943597,0.009223128769067045,0.0017736786094359701,0.028024122029088328,0.010996807378503014,0.03192621496984746,0.030152536360411493,0.014544164597374955,0.008158921603405462,0.012061014544164597,0.023412557644554806,0.001418942887548776,0.021284143313231644,0.007804185881518269,0.020574671869457255,0.012770485987938986,0.006385242993969493,0.05427456544874069,0.017027314650585313,0.01596310748492373,0.03831145796381696,0.01489890031926215,0.024831500532103583,0.001418942887548776,0.008158921603405462,0.02554097197587797,0.026959914863426748,0.017027314650585313,0.024122029088329194,0.015253636041149344,0.02021993614757006,0.017027314650585313,0.02554097197587797,0.030152536360411493,0.026605179141539554,0.0017736786094359701,0.028733593472862716,0.012415750266051791,0.007449450159631075,0.009223128769067045,0.0177367860943597,0.009932600212841433,0.0070947144377438804,0.008513657325292657,0.006385242993969493,0.006739978715856687,0.013834693153600568,0.019510464703795673,0.022703086200780417,0.006385242993969493,0.03831145796381696,0.0,0.0,0.017027314650585313,0.009932600212841433,0.01489890031926215,0.020574671869457255,0.0,0.000354735721887194
CP2,0.015104570100697134,0.017041053446940357,0.010457010069713401,0.0034856700232378003,0.027885360185902403,0.018590240123934933,0.020526723470178157,0.025948876839659178,0.024012393493415957,0.020139426800929512,0.011231603408210689,0.030596436870642913,0.03601859024012394,0.0019364833462432224,0.015491866769945779,0.008520526723470178,0.0077459333849728895,0.0313710302091402,0.026336173508907823,0.0023237800154918666,0.011618900077459334,0.017041053446940357,0.06003098373353989,0.022075910147172733,0.017815646785437646,0.018977536793183578,0.022850503485670023,0.005422153369481022,0.0003872966692486445,0.0038729666924864447,0.009295120061967466,0.006971340046475601,0.010844306738962044,0.006584043377226956,0.0011618900077459333,0.020914020139426802,0.006971340046475601,0.01471727343144849,0.001549186676994578,0.011231603408210689,0.01820294345468629,0.03640588690937258,0.031758326878388844,0.03214562354763749,0.022463206816421378,0.034856700232378,0.024399690162664602,0.020139426800929512,0.011618900077459334,0.012006196746707979,0.01471727343144849,0.004647560030983733,0.0011618900077459333,0.011618900077459334,0.021688613477924088,0.005422153369481022,0.005422153369481022,0.013942680092951201,0.010457010069713401,0.020139426800929512,0.010844306738962044,0.005422153369481022,0.005422153369481022
Cz,0.011393229166666666,0.012044270833333334,0.025716145833333332,0.025065104166666668,0.016927083333333332,0.0205078125,0.0146484375,0.015299479166666666,0.0263671875,0.026041666666666668,0.0126953125,0.0016276041666666667,0.008138020833333334,0.0146484375,0.019205729166666668,0.008463541666666666,0.03515625,0.017903645833333332,0.0,0.0234375,0.0035807291666666665,0.014322916666666666,0.018880208333333332,0.0517578125,0.016276041666666668,0.019856770833333332,0.001953125,0.012369791666666666,0.0146484375,0.027018229166666668,0.016927083333333332,0.01171875,0.017252604166666668,0.009765625,0.013997395833333334,0.026692708333333332,0.015625,0.009765625,0.015950520833333332,0.017252604166666668,0.027994791666666668,0.016927083333333332,0.016927083333333332,0.0166015625,0.0146484375,0.017252604166666668,0.020833333333333332,0.040690104166666664,0.0035807291666666665,0.0035807291666666665,0.010091145833333334,0.021809895833333332,0.023111979166666668,0.0032552083333333335,0.021484375,0.0009765625,0.0009765625,0.017903645833333332,0.017252604166666668,0.007486979166666667,0.023763020833333332,0.0009765625,0.0009765625
