,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01212471131639723,0.008083140877598153,0.028868360277136258,0.019341801385681295,0.026558891454965358,0.007505773672055427,0.00894919168591224,0.0447459584295612,0.0011547344110854503,0.025115473441108545,0.053117782909930716,0.01674364896073903,0.028290993071593534,0.007505773672055427,0.0378175519630485,0.008660508083140877,0.012990762124711317,0.02020785219399538,0.01212471131639723,0.01789838337182448,0.011836027713625866,0.014145496535796767,0.02367205542725173,0.02915704387990762,0.022517321016166283,0.028868360277136258,0.01212471131639723,0.015011547344110854,0.012413394919168591,0.012990762124711317,0.01010392609699769,0.022517321016166283,0.013568129330254041,0.007505773672055427,0.01789838337182448,0.015011547344110854,0.026270207852193996,0.03608545034642032,0.011547344110854504,0.0040415704387990765,0.011836027713625866,0.002886836027713626,0.0011547344110854503,0.0011547344110854503,0.010392609699769052,0.0023094688221709007,0.009237875288683603,0.016454965357967668,0.01212471131639723,0.013279445727482679,0.018764434180138567,0.005484988452655889,0.010969976905311778,0.011547344110854504,0.00894919168591224,0.012413394919168591,0.015011547344110854,0.015300230946882216,0.03695150115473441,0.006062355658198615,0.00779445727482679,0.013568129330254041,0.011258660508083142
CP1,0.029713384170391797,0.0013147515119642387,0.020247173284249277,0.015777018143570864,0.02208782540099921,0.011832763607678149,0.012095713910070997,0.016039968445963712,0.0068367078622140415,0.01866947146989219,0.015514067841178017,0.05521956350249803,0.015251117538785169,0.009992111490928214,0.017354719957927953,0.00473310544307126,0.009203260583749671,0.017354719957927953,0.014462266631606626,0.015514067841178017,0.014988167236392323,0.019195372074677888,0.012095713910070997,0.020247173284249277,0.02103602419142782,0.011306863002892454,0.01893242177228504,0.009992111490928214,0.006310807257428346,0.010255061793321063,0.017617670260320798,0.011832763607678149,0.01866947146989219,0.0291874835656061,0.03996844596371286,0.007888509071785432,0.0291874835656061,0.024717328424927687,0.016039968445963712,0.01288456481724954,0.01630291874835656,0.00236655272153563,0.001051801209571391,0.001051801209571391,0.011043912700499606,0.002103602419142782,0.012621614514856692,0.010780962398106757,0.014988167236392323,0.01656586905074941,0.011043912700499606,0.006310807257428346,0.0013147515119642387,0.014725216933999474,0.013410465422035235,0.013936366026820931,0.019195372074677888,0.0115698133052853,0.015251117538785169,0.024454378122534842,0.03129108598474888,0.03418353931107021,0.03286878779910597
Pz,0.0114305507447177,0.0027710426047800486,0.02182196051264288,0.02459300311742293,0.024246622791825424,0.009005888465535157,0.010737790093522688,0.023553862140630412,0.0013855213023900243,0.029442327675788017,0.03359889158295809,0.019743678559057846,0.06027017665396606,0.0,0.025978524419812955,0.007273986837547627,0.025978524419812955,0.011084170419120194,0.010045029442327675,0.028749567024593,0.0048493245583650845,0.0048493245583650845,0.026324904745410462,0.02909594735019051,0.006927606511950121,0.03740907516453065,0.005542085209560097,0.02112919986144787,0.018358157256667822,0.013855213023900243,0.008313127814340146,0.02390024246622792,0.012123311395912712,0.010737790093522688,0.03255975060616557,0.02390024246622792,0.023553862140630412,0.034638032559750606,0.015587114651887772,0.012469691721510218,0.012816072047107724,0.0034638032559750607,0.0013855213023900243,0.0013855213023900243,0.015587114651887772,0.0027710426047800486,0.01662625562868029,0.01593349497748528,0.0048493245583650845,0.0048493245583650845,0.01766539660547281,0.0010391409767925182,0.005195704883962591,0.0048493245583650845,0.0048493245583650845,0.017319016279875303,0.009352268791132663,0.014547973675095255,0.03152060962937305,0.006927606511950121,0.011776931070315206,0.03186698995497056,0.015587114651887772
P3,0.0030181086519114686,0.0,0.04527162977867203,0.0,0.043259557344064385,0.009054325955734407,0.007042253521126761,0.03722334004024145,0.007042253521126761,0.04124748490945674,0.026156941649899398,0.03722334004024145,0.0,0.06338028169014084,0.02112676056338028,0.009054325955734407,0.007042253521126761,0.025150905432595575,0.025150905432595575,0.0,0.023138832997987926,0.03621730382293763,0.0,0.028169014084507043,0.035211267605633804,0.0,0.04426559356136821,0.004024144869215292,0.0030181086519114686,0.007042253521126761,0.029175050301810865,0.0030181086519114686,0.03319919517102616,0.0030181086519114686,0.023138832997987926,0.008048289738430584,0.03822937625754527,0.039235412474849095,0.0,0.008048289738430584,0.029175050301810865,0.0,0.0,0.0,0.007042253521126761,0.0,0.007042253521126761,0.0030181086519114686,0.02414486921529175,0.02414486921529175,0.0030181086519114686,0.01006036217303823,0.007042253521126761,0.02012072434607646,0.01006036217303823,0.0,0.02012072434607646,0.0,0.04527162977867203,0.013078470824949699,0.0030181086519114686,0.0,0.0
P7,0.025146962769431742,0.010124101894186806,0.028412802090137166,0.005551926845199217,0.022207707380796866,0.020248203788373612,0.005551926845199217,0.037883736120182886,0.006531678641410843,0.022860875244937948,0.04310907903331156,0.022534291312867407,0.024167210973220117,0.006858262573481384,0.06009144350097975,0.0062050947093403004,0.013063357282821686,0.014043109079033311,0.008491182233834096,0.020248203788373612,0.013716525146962769,0.009797517962116264,0.021227955584585238,0.032658393207054215,0.014696276943174396,0.03167864141084259,0.007184846505551927,0.015022860875244938,0.015022860875244938,0.005225342913128674,0.01077726975832789,0.013389941214892228,0.009797517962116264,0.013389941214892228,0.014696276943174396,0.016002612671456563,0.025473546701502287,0.028412802090137166,0.008817766165904637,0.008164598301763554,0.007184846505551927,0.0032658393207054214,0.0013063357282821686,0.0013063357282821686,0.0045721750489875895,0.002612671456564337,0.01534944480731548,0.016329196603527107,0.014696276943174396,0.017308948399738733,0.023840627041149576,0.012410189418680601,0.016329196603527107,0.014696276943174396,0.0022860875244937948,0.009797517962116264,0.006858262573481384,0.019921619856303068,0.030045721750489876,0.025146962769431742,0.016982364467668192,0.009144350097975179,0.010124101894186806
O1,0.002357934449422306,0.021928790379627448,0.0115538788021693,0.022164583824569678,0.02711624616835652,0.021221410044800753,0.02711624616835652,0.01532657392124499,0.017684508370667297,0.026173072388587598,0.00801697712803584,0.004244282008960151,0.004951662343786843,0.0021221410044800753,0.004951662343786843,0.04527234142890828,0.012732846026880454,0.024522518273991982,0.03041735439754775,0.012732846026880454,0.02027823626503183,0.010610705022400376,0.005894836123555765,0.016977128035840602,0.021221410044800753,0.004715868898844612,0.024994105163876443,0.016977128035840602,0.01509078047630276,0.03253949540202782,0.02263617071445414,0.010610705022400376,0.029474180617778827,0.0033011082291912286,0.010374911577458146,0.016741334590898372,0.010374911577458146,0.017684508370667297,0.02640886583352983,0.016741334590898372,0.0231077576043386,0.004480075453902382,0.004480075453902382,0.004480075453902382,0.03301108229191228,0.004480075453902382,0.011082291912284839,0.010610705022400376,0.01862768215043622,0.01650554114595614,0.009903324687573685,0.03088894128743221,0.007309596793209149,0.01886347559537845,0.028766800282952133,0.02334355104928083,0.01957085593020514,0.017920301815609527,0.010374911577458146,0.004480075453902382,0.007073803348266918,0.009667531242631455,0.004715868898844612
Oz,0.0035941387890517005,0.006911805363560962,0.014929499585291679,0.026541332596074094,0.014929499585291679,0.028476638097871165,0.022947193807022395,0.006358860934476085,0.01299419408349461,0.01962952723251313,0.01299419408349461,0.00912358307990047,0.02018247166159801,0.0019353055017970694,0.01105888858169754,0.015205971799834116,0.048659109759469174,0.017694221730716064,0.01465302737074924,0.028476638097871165,0.003870611003594139,0.003870611003594139,0.030411943599668232,0.024053082665192148,0.012441249654409731,0.02571191595244678,0.007188277578103401,0.03870611003594139,0.027647221454243847,0.032070776886922864,0.01105888858169754,0.017694221730716064,0.015482444014376555,0.004700027647221454,0.017694221730716064,0.03400608238871993,0.0049764998617638926,0.008017694221730716,0.022394249377937516,0.023500138236107273,0.007741222007188278,0.008847110865358032,0.008847110865358032,0.008847110865358032,0.02737074923970141,0.008847110865358032,0.026264860381531654,0.017141277301631185,0.004147083218136578,0.004147083218136578,0.013823610727121923,0.021288360519767763,0.012164777439867294,0.004147083218136578,0.01299419408349461,0.01962952723251313,0.006635333149018523,0.026541332596074094,0.014929499585291679,0.006635333149018523,0.013547138512579486,0.017694221730716064,0.0049764998617638926
O2,0.009271237602414833,0.016170763260025874,0.017248814144027597,0.023501509271237602,0.024363949978438982,0.019836136265631736,0.023501509271237602,0.019189305735230703,0.010564898663216905,0.02501078050884002,0.015739542906425184,0.014230271668822769,0.007546356188012074,0.00517464424320828,0.008624407072013798,0.022639068564036222,0.013583441138421734,0.046140577835273824,0.02565761103924105,0.007330746011211729,0.021345407503234153,0.018973695558430356,0.014877102199223804,0.016386373436826217,0.027598102630444158,0.004743423889607589,0.02242345838723588,0.014014661492022424,0.015308322552824494,0.028460543337645538,0.028891763691246228,0.004312203536006899,0.0258732212160414,0.00517464424320828,0.015308322552824494,0.020482966796032773,0.016601983613626563,0.019836136265631736,0.024363949978438982,0.009702457956015523,0.020914187149633463,0.0,0.0,0.0,0.026735661923242778,0.0,0.015523932729624839,0.00603708495040966,0.02199223803363519,0.021345407503234153,0.008193186718413108,0.022207848210435532,0.005821474773609315,0.0215610176800345,0.019620526088831393,0.019189305735230703,0.02242345838723588,0.015092712376024149,0.0129366106080207,0.0071151358344113845,0.00560586459680897,0.010564898663216905,0.0071151358344113845
P4,0.0030303030303030303,0.01645021645021645,0.024458874458874458,0.015584415584415584,0.03398268398268398,0.018614718614718615,0.024025974025974027,0.016233766233766232,0.011471861471861472,0.030303030303030304,0.009307359307359308,0.012337662337662338,0.006926406926406926,0.005627705627705628,0.006060606060606061,0.02857142857142857,0.011471861471861472,0.025757575757575757,0.04264069264069264,0.004978354978354979,0.026623376623376622,0.02012987012987013,0.00735930735930736,0.012987012987012988,0.0316017316017316,0.001948051948051948,0.03636363636363636,0.010822510822510822,0.009523809523809525,0.02727272727272727,0.03333333333333333,0.003463203463203463,0.03766233766233766,0.00021645021645021645,0.01471861471861472,0.01645021645021645,0.015367965367965367,0.02012987012987013,0.02142857142857143,0.009523809523809525,0.029653679653679654,0.0,0.0,0.0,0.028354978354978355,0.0,0.011688311688311689,0.002380952380952381,0.025324675324675326,0.023593073593073593,0.004978354978354979,0.023809523809523808,0.003463203463203463,0.025108225108225107,0.020995670995670995,0.022727272727272728,0.02748917748917749,0.009956709956709957,0.013203463203463203,0.011471861471861472,0.0006493506493506494,0.008874458874458875,0.0015151515151515152
P8,0.010298919869379553,0.010550113036925395,0.013313237879929666,0.02110022607385079,0.015071590052750565,0.024114544084400905,0.025370509922130118,0.01456920371765888,0.007535795026375283,0.015825169555388093,0.015573976387842251,0.014066817382567194,0.020849032906304948,0.0,0.015825169555388093,0.013313237879929666,0.02637528259231349,0.008038181361466968,0.0052750565184626974,0.053252951519718664,0.0,0.0,0.02260738507912585,0.04194925898015574,0.00904295403165034,0.034162270786234614,0.0025119316754584277,0.03667420246169304,0.033157498116051246,0.02110022607385079,0.0012559658377292139,0.021602612408942477,0.012308465209746294,0.012559658377292138,0.02009545340366742,0.030394373273046973,0.01833710123084652,0.012308465209746294,0.013313237879929666,0.019341873901029892,0.007033408691283597,0.00552624968600854,0.004019090680733484,0.004019090680733484,0.017081135393117307,0.005023863350916855,0.02838482793268023,0.024365737251946747,0.0,0.0,0.019844260236121576,0.019844260236121576,0.02285857824667169,0.0,0.007033408691283597,0.01909068073348405,0.003265511178095956,0.03566942979150967,0.015573976387842251,0.010550113036925395,0.018839487565938208,0.025872896257221802,0.013062044712383824
TP10,0.020473157415832575,0.011373976342129208,0.02024567788898999,0.011373976342129208,0.022975432211101002,0.01251137397634213,0.013421292083712465,0.01910828025477707,0.011373976342129208,0.017060964513193812,0.00932666060054595,0.01251137397634213,0.002957233848953594,0.005232029117379436,0.009781619654231119,0.019563239308462238,0.002957233848953594,0.024340309372156504,0.028207461328480437,0.0,0.050500454959053684,0.030482256596906277,0.005232029117379436,0.005004549590536852,0.02843494085532302,0.0,0.02888989990900819,0.0031847133757961785,0.005004549590536852,0.01592356687898089,0.029344858962693357,0.006824385805277525,0.02388535031847134,0.012056414922656961,0.01569608735213831,0.007506824385805277,0.022292993630573247,0.020018198362147407,0.01683348498635123,0.013193812556869881,0.022520473157415833,0.0,0.0,0.0,0.014331210191082803,0.0,0.00932666060054595,0.00045495905368516835,0.04981801637852593,0.04799818016378526,0.009554140127388535,0.02183803457688808,0.005914467697907188,0.048908098271155595,0.02888989990900819,0.020473157415832575,0.03798908098271156,0.001364877161055505,0.010464058234758872,0.020700636942675158,0.011373976342129208,0.011373976342129208,0.011601455868971792
CP6,0.0141287284144427,0.004709576138147566,0.022239665096807953,0.014913657770800628,0.019099947671376242,0.012035583464154892,0.023024594453165882,0.020146520146520148,0.016483516483516484,0.014390371533228676,0.012558869701726845,0.018838304552590265,0.0028780743066457353,0.009419152276295133,0.006802721088435374,0.012035583464154892,0.003401360544217687,0.023547880690737835,0.024594453165881738,0.0,0.0347985347985348,0.04631083202511774,0.006017791732077446,0.0057561486132914706,0.04212454212454213,0.0005232862375719519,0.032443746729461015,0.0020931449502878076,0.00706436420722135,0.01674515960230246,0.02878074306645735,0.005494505494505495,0.02511773940345369,0.007849293563579277,0.01596023024594453,0.006279434850863423,0.03270538984824699,0.018576661433804292,0.013605442176870748,0.020146520146520148,0.03270538984824699,0.0,0.0,0.0,0.01098901098901099,0.0,0.0141287284144427,0.0057561486132914706,0.0347985347985348,0.03427524856096285,0.007849293563579277,0.023809523809523808,0.0010465724751439038,0.034013605442176874,0.030612244897959183,0.019099947671376242,0.041601255886970175,0.0,0.012297226582940869,0.017791732077446363,0.01098901098901099,0.013343799058084773,0.011250654107796965
CP2,0.015365318281592976,0.005957980558168705,0.019128253370962685,0.030103480714957668,0.02100972091564754,0.019128253370962685,0.014424584509250549,0.02100972091564754,0.002508623392913139,0.015051740357478834,0.026026967701473815,0.013797428661022263,0.024772656005017248,0.0,0.020696142991533398,0.00658513640639699,0.036375039197240513,0.02132329883976168,0.010348071495766699,0.028849169018501097,0.00658513640639699,0.00658513640639699,0.05299466917529006,0.03292568203198495,0.01724678582627783,0.025713389777359673,0.0028222013170272815,0.028849169018501097,0.026967701473816243,0.021636876763875823,0.008153026026967701,0.015051740357478834,0.01191596111633741,0.010975227343994982,0.01599247412982126,0.027908435246158672,0.01881467544684854,0.022264032612104107,0.016933207902163686,0.013797428661022263,0.0031357792411414237,0.0015678896205707118,0.0012543116964565694,0.0012543116964565694,0.022577610536218252,0.0015678896205707118,0.027594857322044527,0.013483850736908122,0.006271558482282847,0.006271558482282847,0.020696142991533398,0.007525870178739417,0.01317027281279398,0.006271558482282847,0.01066164941988084,0.007212292254625274,0.012856694888679836,0.027908435246158672,0.019128253370962685,0.00940733772342427,0.012856694888679836,0.020696142991533398,0.010034493571652555
Cz,0.014720123958938602,0.012976951384853767,0.01820646910710827,0.01917489831493318,0.023823358512492735,0.01801278326554329,0.023823358512492735,0.023242300987797792,0.00600426108851443,0.02440441603718768,0.019949641681193106,0.014720123958938602,0.016463296533023437,0.005229517722254503,0.019755955839628123,0.01336432306798373,0.01704435405771838,0.01452643811737362,0.01084640712763897,0.03273290722448189,0.003873716831299632,0.004648460197559558,0.019755955839628123,0.05384466395506488,0.01084640712763897,0.02672864613596746,0.009103234553554135,0.028278132868487314,0.027116017819097425,0.021305442572147976,0.00852217702885919,0.013170637226418749,0.01801278326554329,0.012589579701723804,0.018981212473368196,0.02556653108657757,0.021111756730582996,0.018981212473368196,0.007166376137904319,0.013945380592678676,0.011233778810768933,0.0015494867325198528,0.0007747433662599264,0.0007747433662599264,0.016463296533023437,0.0013558008909548712,0.025953902769707535,0.019562269998063143,0.003486345148169669,0.0032926593066046872,0.018593840790238233,0.017625411582413326,0.024791787720317645,0.0025179159403447607,0.008909548711989153,0.013558008909548712,0.00484214603912454,0.03234553554135193,0.01936858415649816,0.01568855316676351,0.014720123958938602,0.020143327522758086,0.009877977919814061
