,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.2945144510520282,0.11036608268780858,-0.15010017295999536,-0.625708690581445,0.11633285417744253,0.2158694536495409,0.05458663169913448,-0.0057492439996315575,0.44759425443041556,0.16249091886661518,-0.18463469037102637,0.12887801272460744,0.1354063674361723,0.17899097347999052,0.10517111611352724,-0.03371791959444903,-0.3467063590596911,0.15878955013907337,0.23826654623054444,-0.29328162200728114,-0.026718506595520893,-0.08825428673950625,0.16564442667785692,-0.274211518367841,-0.19374993107349467,0.16470491119482186,0.3824047344739069,-0.1847889657487592,-0.5841964708347447,-0.3904283653258755,0.14815105393106812,-0.34300533142119255,0.054595357518187664,0.1456895230318872,-0.11550666433026403,0.18404923293012423,-0.3529183250784606,-0.2364135569532669,-0.09137276924330937,0.08924225628133617,0.20360076554778636,0.48711423363222844,0.4199951137554197,0.4410166312591353,-0.0311222945383685,0.4745413950729129,-0.03393310221825841,-0.08276396294469532,0.008020142151660489,0.007947876721695779,-0.13079526619703444,-0.13493802462581786,-0.22058856442060223,0.00990619889149338,0.004262848395649551,-0.07035057114279339,-0.3420357770355425,-0.10669492037599115,-0.18955043983838352,0.39129424130096624,-0.28302085048832626,-0.10335708100712203,0.12117608966365247
Cz,0.17094392335187916,0.13056457576661296,0.01717914919028093,-0.030281198575138234,-0.2137691603788089,0.17165438354305065,-0.019576491546523047,-0.2597173490087532,0.5052370883804301,-0.162172992696014,-0.16272701434530787,-0.3136837649508258,-0.18278126630891423,0.2235851312636425,-0.12558986308517392,-0.3237770613159082,0.17699905223515094,0.10174039891167792,-0.04992723237860417,0.030945726100184635,-0.06090407611873617,0.06248253681077156,-0.05495487233389952,-0.04884151932181572,0.1235306426885176,0.11156863674692483,-0.14545574245400633,-0.16894860391387004,-0.21478271586598235,-0.07512973097416711,0.23849102251450113,0.04901318536607498,0.12928837139673768,-0.026849236065220623,-0.1890336107224492,-0.03385936479076509,-0.029303606914480803,-0.2038787684322354,0.04261066314756354,0.2847176581348187,0.3057064924175594,0.33253706667288846,0.33647262117476623,0.3370913208754701,0.030842997350128364,0.3378247991639137,0.19247746255247136,0.15445173477275886,-0.01265237150947145,-0.020775331551052597,-0.11211646238433351,0.07949705947578972,-0.16250020649178162,-0.019909408286414472,0.011474598778687181,-0.2032068169673606,-0.2021683764674525,-0.2646229232637206,-0.10654147634834203,-0.05133233674823201,0.17015658175527376,-0.3706197440254502,-0.2366941839973156
C4,0.2777414873898074,-0.046700196977894626,-0.22075159167567143,-0.10647728997272948,-0.14543609418869427,-0.04772335886711834,-0.37185444231025905,0.16405834759261576,0.12988328890666462,0.204685738290842,0.15611324052572143,-0.010529235025471812,-0.17443393428739884,0.2701930793758469,0.07343190041016887,-0.3555474673007859,0.0018890283267942406,-0.32242251720228376,-0.17320433842172892,-0.1200054019522111,-0.10062527368625972,-0.06174885568398679,-0.17430523416861926,0.06511926166937483,0.16375000466870535,0.06748609527929843,-0.013621762165258238,-0.2115146872005493,-0.17157203978861846,-0.23329663375103366,-0.055801833314461986,0.1794317412216659,-0.03293319980861712,0.22317329370581437,0.03950756501483548,0.1101637552953103,-0.19142597545934087,0.14821924668025133,-0.19450059703090006,0.12036509996768868,-0.13004041971389926,0.20712700985313728,0.16265136979704686,0.18681833683815913,0.10079713069579502,0.18138806417546896,0.1234052361039365,-0.004952024417180685,-0.09609821547041145,-0.0698244538122901,0.3921246929635032,0.14280014597708265,0.4429113198111493,-0.08762179289494608,0.0823934563951592,-0.2870680125119513,-0.2746995326047176,0.12749198954574825,0.02835774016590124,0.025465879107692116,0.12697222735117195,-0.17913101047498756,-0.06004935096208072
T8,0.08507620663463045,0.2574365653285152,-0.2672047586882424,0.1764769446805401,0.1990589991891773,0.07729963604151942,-0.04299225977634495,-0.45014849197961476,0.3782373832356837,-0.14967501840336644,-0.2735142537797154,0.226446015299804,-0.1906537691464485,0.22390459745179161,-0.26947624390117186,0.12594590542990722,-0.3453905302513132,0.4689611118523473,0.3751746602351212,-0.3214271008926568,-0.2255165761923319,0.16872817615398122,0.24838352789065543,-0.11169382665745874,0.0469446470647929,-0.26259087019314264,0.011024895155317297,-0.3985518531447012,-0.18123336073148047,0.0689288796378549,0.3733157247322279,-0.06838756771312496,0.44673677848168425,-0.049514428101433416,-0.2504467567387187,-0.01446508798114618,0.07529151254662247,0.19760162685265223,0.06521348132986264,0.1274202883039196,0.45503470560446285,0.24446438376037377,0.23343342274284842,0.23618821856262204,0.17379004184788757,0.24841541965287328,0.2746736189167127,-0.034781071598398584,-0.21625176221110987,-0.23853836700417805,-0.22144117377340883,-0.05140122218784982,-0.3103090080527568,-0.22261717976393938,0.1360949671716164,-0.4091709221820936,0.06640998711159198,-0.2097404490421877,-0.02241043131364672,-0.20449661200082764,0.0477856028896936,-0.33546030091518236,-0.19039667747129935
FT10,0.35012297588620883,-0.12182805150898432,-0.26842594128989244,-0.15425366280681505,-0.023555935670753324,-0.13143163891535797,-0.31564851803737615,0.1804464697397697,-0.1696666106415753,0.0436118880633166,0.27168985348907443,0.19246107980680002,0.3058577314592158,0.03354410529430744,0.2812161433540958,-0.10249559122267218,-0.05563129859581338,0.16839419469341493,-0.15043909556819562,-0.2949155688673721,0.21304665221584684,-0.10432034628568711,0.3516977087945348,-0.21244731873602213,-0.05378139591609972,0.04220351054216498,-0.10432437023860734,-0.3788661866049651,-0.3078628618908329,-0.3845545591329458,-0.38002542812442625,0.04566590079011323,0.126074809760895,0.22363814959964426,0.09813512748664366,-0.23054444827927503,-0.24619550803518878,0.28704883627451777,-0.06037972027371087,-0.20148903783921315,-0.3760004964218044,0.32707998573617136,0.2703451244103289,0.2406748753039742,-0.14607018333441682,0.23441346934376558,-0.059992104230596234,0.09411168552954263,0.2498113452898431,0.2620206025159078,0.3170981314029649,-0.6054062850432307,-0.04116298790239487,0.24905076625668154,0.0492767244233252,-0.08562764375065438,0.08953005145319358,-0.020677559838373383,0.08079708487754962,0.06117396237374327,-0.1554582429656002,0.06800668848116602,0.13523296332013093
FC6,0.40804253280664343,0.5698013152565575,0.013916170428678275,-0.0007504177497509343,-0.12772793670454421,0.08279614033682711,-0.19477632861207475,-0.22078757989668496,0.640966362671902,-0.41787972670355783,-0.21506620591245423,-0.06454488770515507,-0.19117187470524905,0.08084586749029161,-0.032782216169577265,0.16883336745645705,-0.08845247817441784,0.33566772127964767,-0.12093062593973838,-0.056723596968697686,-0.07651490375506434,-0.13831728613944033,0.07035282200983012,0.02931189833123804,-0.20884058059136176,0.11248909253845997,-0.30835976037776774,0.10883759255684768,-0.35045825891349947,0.15092735891015652,-0.38341671161672725,0.48915288784089883,-0.2680480811847482,0.14399857661893603,-0.17212159307842112,-0.3094607925151833,-0.060046758698741064,-0.17887653891681218,-0.14590610638147392,0.48271218257135384,0.36747289162917424,0.14251658373962872,0.1431997959192375,0.14998389146233712,0.042044881559550426,0.14998389146233712,0.12041512828583861,0.17156795021018578,-0.05668190193573743,-0.054238974014939136,-0.12544212355166795,0.054942087046371914,-0.19778348307809288,-0.057440812534007964,-0.308886298546263,-0.36293367935855686,-0.008911305356016747,0.3482328236706396,-0.10637610615086253,0.03163502427298501,0.032193286037829554,-0.13570352780017103,0.10351933533661678
FC2,0.08964368044653558,0.10328869839294473,0.28293520111324233,0.10931479835586835,0.3049195149643474,-0.2281280972460124,-0.24010840380203766,-0.3386440033553933,0.1293498089279276,-0.08783177105804496,0.1986268765789788,-0.13384878406713527,-0.2960386310718807,0.5676410929159238,0.1109397838578531,-0.48619821275851993,0.19695456061996844,-0.26137268703993055,-0.25418762462715,0.3490093347255805,-0.10520596957908082,0.004270262035999286,-0.42486256000662664,0.16580511787853874,-0.0971591896848026,0.10757694115790636,-0.2585018908955417,-0.35012439305152,0.1190625249296573,-0.035611986976742886,0.6839812318446693,-0.05982709354386413,0.43877156348829083,-0.12228996247481892,-0.12924999423123099,-0.034143195764370686,0.22843957008717006,0.18844656150597802,0.3014215481926847,-0.013804386767424312,0.3359756742922194,0.0953008079874876,0.08176210409613283,0.08177971828236326,-0.09815952519313828,0.1328423098889844,-0.23629865271650036,0.397931570844907,-0.06426304459248512,-0.05523724199824861,-0.12309255610131942,-0.210043507146134,0.26442396222783215,-0.059767757481597274,0.19687308385551722,-0.3793920967823369,-0.27403733197221725,-0.3017180024915574,0.04403204273514043,-0.014633511395597635,0.024949479513996144,-0.3749256369791549,-0.1875617228922308
F4,0.14076303364790207,0.17370983170808915,0.06885842907488865,0.2030613389132023,-0.19313686871734054,-0.08472091648717747,-0.27615309379673214,-0.09522321323006992,0.026903448169937626,-0.04709507423707566,0.24252266531968925,-0.1953368277217793,-0.157531219592546,0.2763951186203855,0.1720014427834835,-0.40956838651414823,0.20100495866326862,0.005701246713634085,-0.38101949956223863,0.04362265291966506,-0.04966020624859962,0.19564753380520783,-0.19662333117759692,0.03821622052302792,-0.07341405349540807,0.22932839852375642,-0.26279496700084465,-0.044794845440059634,-0.3249587776714434,0.14091063692778283,0.006772157978584455,0.33224468878185215,0.07097245330110359,-0.05292043620981629,-0.14578239109533783,-0.029487099172059928,0.3116513424750815,-0.16681500631794935,-0.09641487508425944,0.007327205069669005,0.33644893634347545,0.09776009170554656,0.07709710647644746,0.07709710647644746,-0.1930710469123805,0.0849029136054545,-0.2364330571300979,0.1987482481013636,0.000510683090396592,0.023661752462741607,-0.05421884076061197,0.03490224437043593,0.29382533415037265,0.002322887030134709,0.00842972465581096,-0.3031431335444907,-0.26672569164510834,0.3362302771294088,-0.048567447957215626,0.036878887472320925,0.1624757649381914,-0.25282022212239075,-0.02047623308398174
F8,0.11764867515910876,-0.0906930145106312,-0.05919108399812395,0.023221927499314232,0.26216890061407877,0.01917293900082986,-0.48545053848195563,-0.03011020123608749,0.041405865529803416,0.0643333838758759,0.3329185421549173,0.26077760361475943,0.15340149169160727,0.5709312762915153,0.06659851684997775,-0.060234162277720556,0.09419089537996907,-0.009234947454254676,0.10332823421955824,0.02296959253904692,-0.35334317489523975,-0.21369088809654316,0.2218548429509206,0.20286558857701156,-0.08898162706308543,0.3331619077534444,-0.4429640096900179,-0.5518370473911492,0.24324551017223647,-0.13141282272034888,-0.24569280810748392,7.139382461260487e-05,0.44039718447103854,0.10653851612923082,0.13562869493625115,-0.07319335854605918,-0.1196132459326001,0.4306318848623716,0.2604495269497718,-0.07335215381130988,0.03357794109182601,-0.004897425540367454,-0.059811241606495084,-0.0178399235636851,0.10355346039473134,-0.008571072424541337,-0.14430235282596232,0.2612446254986249,-0.357511902585012,-0.36163219775645916,0.19440078019715845,-0.5514546283922609,0.29513512451475077,-0.3839280006519007,0.049527143433703076,-0.0691786205144544,-0.17391614689698204,-0.024996971390833563,0.37925079591864264,-0.3570812991762724,-0.1345900650270816,-0.10708307455530448,-0.03881275897646614
AF7,0.043375620141817235,0.4789024401952037,-0.07043824112945353,0.18600967686127695,-0.08234031637668307,0.1473513190734984,0.376179514011773,-0.08863475290799487,0.2473289589645213,-0.13346753653551546,-0.3065691658103892,-0.19670785405789618,-0.42061367536366945,0.07474003914396082,-0.12568772419080726,-0.34769279647547946,-0.11623670212732991,0.1818513029952917,0.017965880907546146,-0.07245436949877682,-0.186958223331596,0.0416522659343279,-0.32969765637647847,-0.07009040262843605,0.30953193447979244,-0.024806197578369677,0.05116590025833247,0.07156416517564484,-0.22141417288545145,0.28557821438203806,-0.010851383512543037,0.11758493598055843,0.006744849590968762,-0.13870152042505032,-0.4094485512079407,0.033346552599730656,0.15709057885136007,-0.14153595213616652,-0.21357156822454573,0.35341185230739874,0.4683562422218016,0.060154884733102265,0.052671849175798695,0.07569007760522894,0.21164568190142813,0.03676170637901645,0.3859216693629987,-0.2156922122593519,-0.19343313823442831,-0.1950098401345522,-0.09811348149475105,0.6930363920921618,0.36267216959597426,-0.18437340077700093,-0.05413920047878362,-0.3306932030648637,-0.23753349598438447,0.5812710305841053,-0.3846367101005654,0.012397827079139645,0.059876618350852354,-0.35595758511939135,-0.22433112050800383
AF3,0.1499396269080176,-0.040261830981500706,-0.08689716466379557,-0.0380569903798651,0.16070004564367843,0.030541924999532063,-0.46576554935133313,0.013613618553164938,-0.10699132294324772,0.1795043228137919,0.45819467632907157,0.0830669417933114,0.00836708185978649,0.41283448030631575,0.4843887115622113,-0.3225390507103735,0.022288733860645542,-0.10828528068256506,-0.3554767158532672,0.030559346324939948,-0.008017404592191829,-0.025937754370633257,-0.08579504734947685,-0.01725089566291058,-0.2120322371322187,0.33803407548400494,0.06828447476413686,-0.4294451892911551,-0.2049865093412978,-0.24899790059556795,0.2920520297077127,-0.15092084971731043,0.16809992402757556,0.195593220224927,0.09537231157046558,0.20615556865348184,-0.06656814751050608,0.33140222089163607,-0.055370419006732466,-0.18712699279568748,-0.24118673216369627,0.10384014249265767,0.0827431690541029,0.06630274587975207,-0.20305531207068714,0.10903168015555456,-0.32931728783565994,0.10600819807295941,0.03104775790255536,0.059246820055125354,0.1920597060025221,-0.5563522767656216,0.049225985871398904,0.043870866477411834,0.19089441952863717,-0.22212095027522819,-0.15586743975574213,-0.21064917609949665,0.3361261298871748,0.16585789013159122,-0.0714519656043004,-0.09990678170684548,0.04138232741906329
AFz,0.13224535823785777,0.024691030283496264,0.14476425671149423,-0.3145269444409651,-0.014794928308793363,-0.06701146712234973,0.20357517880815926,0.38420260372716114,0.09545920174486398,0.6808868759731176,0.16877767257118015,-0.3569311818330509,0.051935521831106495,-0.05083969662299229,0.49859000839551804,0.09439877559049867,0.07876234089628528,-0.0014959785933776326,0.41897722611825,-0.13567636484823878,-0.13203834095660708,0.014282979291371716,0.1581206391740349,-0.2893001517465973,0.3874235179485936,-0.19692651101342423,0.37473767298778105,-0.05318375137002211,-0.2891733069266911,-0.17971733223738098,0.1499944729550653,-0.24035086429316144,0.3683000501044688,-0.18659164658794658,-0.11879858798443352,-0.045223255791097546,-0.24332790632395784,0.25142680633728315,0.19943797652552728,-0.020853057088878905,-0.010380650754690988,0.24637786111036003,0.21666754396593288,0.226452865637816,-0.16572593349031864,0.21352160570483697,0.24859470634244588,-0.17403036111661238,-0.13203834095660708,-0.1748834982159878,0.14235133163187655,0.08560781677256286,-0.1713519978692005,-0.1808396207269972,0.20133953376554886,-0.05343493600026477,-0.05989965352267627,-0.07552499260845275,-0.14645268451836904,-0.14017874157085083,-0.7278994935888398,-0.6057770408840203,-0.7067242112306404
F1,0.42170183612772333,-0.013629493583147058,0.05211092450294672,-0.3304157440205224,0.042253788018598054,-0.07314601702779981,-0.13965689368125989,0.4522374961716149,-0.17416226114823447,0.6295981915786145,0.4045728944417337,-0.2831148937543744,-0.20627645875769973,0.07035611790635389,0.8161449103621418,-0.12892959958894176,0.14724518426335922,-0.15498402807277753,0.05563256390370981,-0.22887968095921227,-0.015538022471745492,0.15315933775843515,-0.0006098144889001971,-0.22091101267153945,0.2129663236159871,-0.11640520877798473,0.359834932450696,-0.19898191185152045,-0.34029774692929493,-0.2503053948914881,0.3457173889856467,-0.38019054840022287,0.42967029583479394,0.3118509074046685,0.02799785063199594,-0.08948958512244436,-0.18635431926576054,0.2564603073433314,0.19898477668243292,-0.2211710980953149,-0.2964009756573627,0.11100334563123748,0.053133618742788394,0.06187586611329226,-0.4223561490363953,0.0662469897985442,-0.11711704710219424,0.055364179364797365,0.001240855663926601,-0.017203322927590747,0.3121273187984653,-0.02202264642586591,-0.0026178841907106313,-0.013742915216837346,0.3368309189997254,-0.20213347484308955,-0.11686202287928177,-0.25189906037287685,-0.03671984498649913,0.11814994528075788,-0.18122535755447422,-0.6417590976535203,-0.42895953397143416
F5,0.22127401559335397,-0.02971027537503861,-0.19812127517112155,0.05227365010673174,-0.08245231906722318,0.05645437131663579,-0.2504744126898319,-0.15600922302029227,0.34500725047264785,-0.08043192162196908,0.1731694164341505,0.07363090058687903,0.05647888075735103,0.2845613304236667,0.09525123207064198,-0.07162377560917217,-0.1440215965785298,0.06476409264331147,0.09756390868421465,-0.22478728231402792,-0.06659400640577554,0.07193988076860691,0.2814243072341577,-0.18077038467559772,0.10125097684593708,0.09788884541636476,-0.23646814102372807,-0.5367891759042887,-0.3827433345128232,-0.22871500871513575,-0.014366163786606323,0.0662529455903601,0.2796093816507402,0.04375413966342232,-0.1793950777310702,-0.07707490172423649,-0.026461486985585862,0.21973426536367907,0.025642074283908196,-0.020395903241127885,0.08843778173900688,0.2798793410798007,0.282495623820471,0.26173160707676885,0.008783914003123254,0.2962684058656019,0.1340511151846361,0.21835809681354973,-0.023153762392078,-0.024615728864827466,-0.06966014127970545,-0.26112138051715933,-0.2543530314842479,-0.04732778836831292,0.011664147206146756,-0.2765233259212158,-0.1242130904771658,-0.22422501546308393,0.2578939876852011,-0.005271286394831543,0.24881659763363947,-0.2386379781596044,-0.05979828853929223
FT7,-0.0150824901562069,0.0736007993640603,0.016698217701645448,0.290028240773344,0.022897542895418083,-0.11063081711232355,-0.10486889672477807,-0.19427274536901373,0.011090473397498801,-0.09468077000354963,0.015939953852703633,-0.22016165970426602,-0.1369321198170185,0.4435054910425412,0.13429058815451408,-0.35643098681374913,0.20492618683456426,-0.04639166895083539,-0.10985167433528567,0.009234899445603158,-0.21117412520227932,-0.10083463267536433,-0.23356921055250718,-0.0030783289269309833,-0.12204115152652063,0.16033543230994393,-0.19772862265433258,-0.07624972847021833,-0.06280206041505505,0.28344712341573297,-0.012685570536626034,0.24227533443397428,0.17158426902302146,-0.08213269184208295,-0.1678920689165411,0.08502640083212122,0.04811769243195655,-0.04173843879526234,0.09087435961096298,0.048990699781070866,0.1705359030960893,0.081328689358937,0.07996330965567341,0.10844238230154091,0.06956372188144984,0.0683699524470708,-0.12500912143669968,0.029696716564234078,-0.19170953956839396,-0.19951112714863856,0.06787487841391839,0.24149955223581474,0.5034154072237205,-0.18289990229849062,0.13572351087915,-0.26802481515451476,-0.44435666465323564,0.47362821113414655,-0.0008757605999295363,-0.09538010950790791,0.2533402777060546,-0.2708241948195587,-0.1564245235103599
FC3,0.07451481309095365,-0.01946509064840516,-0.28396299612200726,-0.22555518789782328,-0.18485861526332084,0.19136063469782247,-0.0647429289344987,-0.25441662207936494,0.008925600539719728,0.06656714865068823,0.46897862960865705,0.15784891427843953,-0.03138818444725239,0.42574203611294725,0.34557379010245076,-0.3512708305450128,-0.09297288068229477,-0.04822484415625406,0.1605042341213112,-0.23248995638061243,0.01502026862291131,-0.024618966809866995,-0.26918170401401237,-0.32438854598837413,-0.0011246424789576855,0.1991444695850203,0.19898990452283374,-0.20410077394098416,-0.19269055101076843,-0.402433295598242,0.28542237135102067,-0.17057051366107562,0.3419891264685105,0.13426221931954047,-0.03754367270485626,0.14895417855823534,-0.2740376116623318,-0.04803792442790688,0.06563200049541675,0.11232357773411826,-0.17713236588622797,0.12535760337044757,0.08780856675532098,0.08980997664184198,-0.15316122413239816,0.1180645885064583,0.026817075481124313,0.06985762767735972,0.03518087981768293,0.041661083524035365,0.33281668705960843,-0.12927344770221466,0.2914637511716279,0.04606709773691427,0.2856113309834865,-0.2372880818851788,-0.15980261031671802,-0.24092967164017862,0.12788863483750304,0.2322703919310758,-0.16652238723815857,-0.24180526264546662,-0.06843782245432059
C1,0.3827806360277328,-0.17138977674616965,0.09708833653480545,0.008569724473020053,0.03175555935903392,-0.17516089989808417,-0.4553614569452522,0.13121495755248858,-0.1802644942630109,0.09583467100239086,0.565113145504816,0.032640002154313966,-0.11178834442869207,0.43540564744415133,0.7258519841845963,-0.1664177150180666,0.1388351041840202,-0.16300889465691176,-0.008328299918469593,0.24939833665413785,-0.2174160099838442,0.31842696327760117,0.032363150673751985,0.09068393432767209,-0.17249877847721296,0.11531959835609668,0.04658012780449716,-0.15583715990789956,-0.13379192486022937,-0.22972472782877226,0.36312827219515975,-0.1976899523457891,0.2820684513519841,0.24714984952041386,0.10328526373771714,0.07632145353950394,-0.007304301961563493,0.30168621006618734,0.16932059519090076,-0.1821628446692923,-0.14634452346937482,-0.036610148064659065,-0.0996918285560152,-0.07710724142973677,-0.41004398098557815,-0.07692376587582968,-0.2554343059045058,-0.036406579804568066,-0.221993632319668,-0.20316303636448987,-0.019660272923204866,-0.4718291753914713,0.21280453498418764,-0.2302274771384621,0.3811238590142592,-0.4800795356299966,-0.17933472618906623,0.06443017870556288,0.10784380377866581,0.26665108059328113,-0.14168989418956252,-0.24768568957607479,-0.011304036471424818
C5,0.37424624245472404,0.3094208254632458,0.04343340388562127,0.007440623379078498,0.08274826411715187,-0.22224715170645187,0.020511491861247958,0.11358661147053456,0.18199738805924365,-0.2232517202684269,0.10811904577383961,0.23345916652778298,0.053962241059040655,0.3073769383838992,0.03632805543443639,-0.19992726454908688,-0.39791837037487615,-0.027907270121807003,0.25341526860309865,0.022215556006015307,-0.27427996748513533,-0.37942932224561116,0.1174278388024392,0.148404576651519,0.13395349028913758,0.1300148488951008,-0.20018068735588387,-0.030396380518459106,-0.07125219011380901,-0.16781910069895636,-0.06575765635144294,0.2606678272183593,-0.11824793782463634,0.059142626734723404,-0.28283919879644037,-0.0549994886927917,-0.026815657473556218,0.19361938300888287,-0.24093461052513568,-0.048433143487090054,0.01099298560581427,0.2514916480569558,0.24579878323975066,0.2546005771892494,-0.0356600168137057,0.22059414000661293,0.46620812665653744,-0.125457230379419,-0.2626683821090089,-0.2532367729864454,0.17775628653085868,-0.058916678212946126,0.18192772021078665,-0.2745881481001556,-0.4184451173304501,-0.28900302284587803,-0.13335780308817377,0.030843927777293664,0.291938925961391,0.059398641865028114,-0.08092041164081767,-0.28000762931258455,-0.1381451457702194
TP7,0.1297785579247395,0.4350289995926111,-0.03451849813534224,0.30373823894960195,-0.18309169939891848,0.007533772083602491,-0.019765686401610128,-0.14668865895485322,0.06495404218629386,-0.27952592555314704,0.04208099796882435,-0.11511829363614495,0.08844535958435085,0.17875255600637271,0.08913599080067296,-0.576656337126714,0.17682531093045345,0.08079702390763194,-0.33231087624580136,0.19814042267690873,-0.23509177246433333,-0.11232632781347879,0.20473015916816317,0.2594683474249412,-0.16081210418955394,0.4511040036161198,-0.3650845064920854,0.033495446884295454,-0.07952769857000881,0.13668030207222134,-0.024400195386756397,0.3466578482777991,-0.09092768258879678,0.013719092597877123,-0.27284286767057775,0.11088765962663778,0.03685196640891383,-0.04764849249705712,-0.1663767709807804,0.0448292469536141,0.0783935379237299,0.18237336856229633,0.12572593540409235,0.1543455727555257,-0.03378556252941811,0.17432654235922931,0.002027464170318485,0.357020662537318,-0.200807395425491,-0.1689048313955992,-0.03551009673977345,-0.05673159273883769,0.19823422472008206,-0.1818567756662254,0.04086537722815984,-0.498209485370374,-0.4308522904725721,0.2885352151996967,-0.013575724917582953,-0.055155529285477324,0.32179804223079306,-0.31007888410170353,-0.12909872598487415
CP3,0.4608626908728892,-0.14096576448189788,0.30934571661549576,-0.5415345805821984,-0.007633581138214012,0.10243650780485071,0.03258310943039134,0.1109900138091796,-0.015859897672807554,0.0602295268988931,0.014419411722287633,-0.035954478247912494,-0.0678447596469765,-0.009952986585047185,-0.2502715823074981,-0.004183453449368561,-0.3378721614403567,0.3496848649549675,0.252033158178628,-0.27364002950911975,0.21045355486047546,-0.0843930913098376,0.24176710473105903,0.15061798315555924,0.14692722735364536,0.10549343929920692,0.36647947960771854,-0.37406039485157255,-0.05480126028549927,-0.2754049485782833,-0.17131083703124328,-0.3750881665647289,0.11298788855728799,0.1030697707613836,0.06806394481217766,0.30948079413050505,-0.24029100869944764,0.07043416729527717,-0.4351518162196466,0.043859221321176964,0.1433754285607337,-0.2533865866674914,-0.30926823746286214,-0.23178068851688516,0.004858068211577656,-0.36388477373153266,0.36206913733203755,-0.16845660226481632,0.1880875858794044,0.20261105297810797,0.3023069525013945,-0.13612036730019816,0.12382197810309889,0.1973973226764223,-0.21359035969897586,-0.3955141114006522,-0.029148214633489256,0.18383336649194104,0.0432395041910273,0.4516330942087026,-0.46134525187278225,0.19909211739350519,0.2341648074503324
P1,0.4976902782120597,-0.2013663598327174,0.36041703269696923,-0.6416941602975983,-0.07046755923748338,0.12555511014608872,0.01621955769194712,0.1606190064737356,-0.01110719158570194,0.041839262214410505,0.01519534801126246,-0.020918183103651924,0.007691648858719339,-0.011000888846791864,-0.20169298950846357,-0.014414296213176449,-0.37071602803988507,0.3653261885338233,0.15616148729961163,-0.2074533146149194,0.2199885117475452,-0.18598527878936164,0.20124387356376452,0.24581844341783596,0.10238594751068815,0.17652943804806692,0.3240619851994608,-0.38081089372417076,-0.05972204154849626,-0.3184557279368464,-0.20337070508762412,-0.36972794255204133,0.08617144295862976,0.0928861970275868,0.03451647565067577,0.35058130041408475,-0.16716909991809195,0.07249847289416883,-0.5506680001391644,0.051248846928880556,0.08284572710039266,-0.30475478076942286,-0.28410358862789176,-0.264746923009133,-0.030323318319697683,-0.35081431639434263,0.4618696482357952,-0.0892545049654359,0.20191824743608153,0.21102616142155453,0.3934631158851842,-0.16734108872247166,0.09750397899849264,0.20545293516841742,-0.3734699250359079,-0.38283333524147195,-0.03224673146070917,0.2361018496495363,0.12073800153186875,0.520695673291266,-0.47245528286350824,0.2225388907504231,0.28028437141715024
P5,0.454648690690583,-0.23049842211799546,0.4284433140806287,-0.6681051672386998,-0.07198279674492276,0.0951582696733078,-0.015285193280675943,0.10528804692457132,0.0024927272628706898,0.0013698721442211154,0.03882775353094946,-0.10566143511483249,0.042235390725603734,-0.011515434663346142,-0.27537789548195857,-0.04881797430138984,-0.3119297777039733,0.41082962780479954,0.21520106727185848,-0.2611022101014777,0.24889665806840675,-0.04405862555234314,0.2067755940872748,0.23693662028136606,0.20897322797398013,0.18761035920986016,0.3396084946901435,-0.4036624522533534,-0.07593592008508995,-0.32905588415210635,-0.14151972181965491,-0.33760055723740934,0.09346218502354793,0.09174591561147834,0.03217391079707492,0.369716070880245,-0.10817072665785454,0.10580645877918743,-0.5279552489363335,0.06434999103531988,0.12044227117920961,-0.3072738004365435,-0.3575504927114084,-0.3088893165667616,-0.0548711883266329,-0.348192703615225,0.35662919639594054,-0.07333163706009929,0.23030827213084668,0.2401096333723985,0.37484017263362623,-0.15583076846147093,0.09523967939158769,0.23384474776795366,-0.34702613807835325,-0.41575322155570316,-0.04691108739461228,0.23808559055976047,0.09956788240773103,0.4680485883568806,-0.46893637547945644,0.17248464125189944,0.24265125113457006
