,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007810647468252277,0.0024748578750097144,0.005788118689560761,-0.0030913306246724594,0.01793076375867545,-0.00910337214330264,-0.011326908400369035,0.02382274876605818,-0.016532927366308854,0.01195757870426644,0.0035060486562637633,0.005095676570747658,0.015133098334751429,-0.0013380572166417255,0.019482780608432452,-0.014204030312027372,-0.002755570921017761,0.010069802150854743,-0.002758808959702857,0.010133068445163568,-0.01124421387394963,-0.014543028054367168,0.009651347920780635,0.02290165130009744,0.004398252853957483,0.018298903849181123,-0.010092717501549277,-0.0041860367801341836,-0.002470125356931495,0.0004799769650909551,-0.01060358037409808,0.00828091031728794,0.0070970335580366126,-0.006946340219230164,0.0040933790577606325,0.007030529225042692,0.007935436497577948,0.027241619457723167,-0.007650240013390534,-0.0067435891815633055,-0.004773118101732202,-0.00034871185839508833,-0.002296516667430512,-0.001649407090208769,-0.007510755270032501,-0.0007103758715305661,-0.009096896065932445,0.001787148274274829,-0.010308420693956525,-0.010016499052500065,0.005175133058481966,-0.020615097828621073,-0.0021879178315303265,-0.011532897476720993,-0.012836830747219771,-0.008078408359519932,-8.76761243964793e-05,-0.002818837215326584,0.02185227768622708,-0.018312105083820366,-0.02132547370015164,0.00041023459341193655,0.0002577976953135122
CP1,0.028217018202029247,-0.008732277132755727,0.003787147632261248,-0.005599638547322681,0.004986500048284374,-0.012322858453031557,-0.0005165135375561937,-0.00020629063911538,-0.01005085092359186,-0.003562251488637095,0.004398206361913374,0.010114817884712649,-0.013179835860103245,0.006144313286567376,0.005170025644118633,-0.015147185279459735,-0.012173396107143873,0.0023910602743024718,0.0018500391839794354,0.003115606960459762,-0.006816022588319093,0.010644709398320469,-0.010777308749185097,-0.009680146083001686,0.011630295247434658,-0.003229263546915157,0.008885393127565073,-0.004544015058879396,-0.022975212409095808,-0.010052762063027803,0.0109909066861438,-0.0101851927839422,0.009049975958990096,0.025980985061972068,0.03697571402698776,-0.015839579855106402,0.016575256117978908,0.015097832914025592,0.0015038418961561013,-0.002292861433284877,-0.010631668682169304,-0.005329043687186046,-0.006643795199150285,-0.006857561766059219,-0.0004994819125829081,-0.006233293690305699,-0.006189843373129628,-0.005465296686972335,-0.004250823785411868,-0.003100655104872653,-0.009905210856576068,-0.007584019591652457,-0.016427873541477404,-0.005582606922349392,-0.007752424701949373,-0.004875091861165389,-0.0023950511831245906,-0.014937240991422693,-0.005484239451381568,0.012910983509452328,0.012479628096762563,0.032900939909616594,0.032227488098379165
Pz,0.0114305507447177,-0.007297948631468321,0.0009381268374610806,-0.001138863375211789,0.007651433532082742,-0.0060975983888373955,-0.005111547963534928,0.0019241772627635462,-0.01465027955533886,0.013965915220072931,0.022411123542682126,-0.004496485528206744,0.019061897705616254,-0.0029834048107402573,0.01852001239296231,-0.01715264005038823,0.002484211535233427,-0.008307960850691479,-0.008041862222785134,0.016256559379618174,-0.01640743471815925,-0.01155940190070633,0.004135831465529798,0.009517353279707569,-0.014702078365916745,0.03088287714103634,-0.0022893524186330776,0.012365448229898364,-0.010730039648049687,-0.010012025462021816,0.005516185804271155,-0.007425508046544779,0.0020543201596643426,0.007567922482111165,0.02622001538334252,0.01383125122997955,0.0032294168674624098,0.01972100850604932,0.00011070219617268645,0.003146551687946914,-0.013661645648212059,-0.007164576382287107,-0.009056395535200875,-0.0075646931298307485,0.0006700905981864846,-0.00823026263482465,-0.0003418592324049216,-0.0008481570829286661,-0.014169881110104057,-0.014542806711446588,0.007409942568553176,-0.009775701462140915,-0.014942277588534147,-0.014729269512117855,-0.017899137123529377,-0.0033783545946352335,-0.014328506894118128,-0.003725380790688822,0.004669966332710735,0.0065546809106075896,-0.008547514202852796,0.026273105934832577,0.012790172641818781
P3,0.0023382989986143916,-0.004078857919782461,0.031675436712730494,-0.01495581237253569,0.01878640982536962,-0.018138060176148666,0.004323014907938454,0.027026195240785297,-0.029667467756915384,0.03376957872318889,0.0003241748246104771,0.023627146974299913,-0.01291638341264446,0.0035570321999980822,0.008890186804032899,-0.0038620574569100535,-0.021509751917350464,0.013594141326545269,0.01631337993973358,-0.01291638341264446,-0.006772791747083454,0.02941920728996686,-0.0020394289598912306,0.015252630671862583,0.031132409685851344,-0.024473147518694765,0.025230923269050055,-5.471305056716901e-05,-0.01941560990689207,-0.006553939544814776,0.029175050301810865,-0.0031001782277622226,0.03047995655783785,-0.02485408713326868,-0.004053553133895146,-0.013705619167075873,0.03754956660424819,0.03787579316825494,-0.027192386131883073,-0.005547903327510952,0.007421141396304409,0.0,0.0,-0.0006798096532970768,-0.0323867063701037,0.0,-0.0058741298915177,-0.0024203685744651456,-0.003047516916591324,-0.0023677072632942477,-0.011937703720624221,-0.016452214305547767,-0.031027087063509543,-0.010470710052291998,-0.002176211586309153,-0.018354860639021073,0.016721676079591075,-0.012236573759347382,0.033714865672621726,-0.018192773226715836,0.0002988700387231615,-0.027192386131883073,-0.02787219578518015
P7,0.020417432766475785,-0.011158783119114996,0.020136124584964242,-0.0089322587888534,0.010383882373406976,0.0033992531528430174,-0.035535865055480655,0.007732982351338666,-0.0017449988637620812,-0.010541430400938495,0.017687855267423298,0.004798553801782571,0.011456599090275984,0.0018331369453406807,-0.001688042162632429,-0.004140752172125854,0.003899892902094521,0.012565130953109575,0.00701320410791036,-0.013745293107872324,0.011647355770669537,-0.005573454547490595,0.005856983074978379,0.01492265569596938,0.001098878184676022,0.006848608895323818,-0.02296590726329229,-0.018083849145446758,0.0005386752411923219,-0.002755738966859501,-0.022920631512733297,0.006591241835643041,0.004476796708790813,0.002748498708241327,0.009375555689848946,-0.004097889841106251,0.014832104194851385,0.02250088958644222,-0.0015280807155615174,-0.004841609206365326,-0.0022742135003599867,-0.015061089440748908,-0.016724997407987413,-0.01613380615761792,-0.0019309287050768504,-0.015418661679705245,-0.01805286083856096,0.006574540972430447,0.012627107566881166,0.01435299214789126,-0.004832148601770909,-0.0144890124731314,0.008939305973908426,0.01203591631651167,-0.013676076235482556,-0.0011395201697193859,-0.002896393057615276,0.0007079042192944945,0.024725000497164425,-0.019783572258649844,0.0019069875832460823,0.003232437594280234,0.004803380640861356
O1,0.002357934449422306,0.018396469644904736,-0.01158282201026447,-0.008919838640990194,0.0043327774293950225,0.011684144061049428,0.014223275486618617,-0.008869823111605592,0.012209411231847092,0.013809949817058104,-0.009291394472105453,-0.0123576254442366,-0.017831806395174656,-0.0007037155832980949,-0.0008766668685056336,0.0004118680979298267,0.00036972345535095895,0.005271370269753196,0.015404991274976219,-0.0010432048385381268,0.0024400165546821333,-0.014998620304339292,-0.018654792982767086,-0.003863564299023403,0.0021468780772981033,0.0008303160906496282,0.01210113448213854,0.0074398620520892775,-0.015993641989257113,0.0058704738548713414,0.017337689612370068,-0.013938924083922477,0.019936914634027504,-0.0028804530565735187,-0.0012817468471268065,0.005261292203049555,-0.015764261859489932,-0.0050989603682942,0.011573118747694434,0.005437908239785691,-0.010802521448999444,0.002360683013068754,0.0021840669763326186,0.002360683013068754,0.02382704838163323,0.00253729904980489,-0.006579311761328727,-0.014292156157394749,0.0029088548809201482,8.024972949552747e-05,-0.00034040544312218153,0.01622981023833295,-0.009822158770196009,0.0034978803993346488,-0.001611158035663196,0.0019730106042084167,-0.008334477874104292,-0.0008009980784208504,-0.011172244904350403,0.0013009867926519402,-0.016592745574375258,-0.0009294309615366838,-0.00287862068080922
Oz,0.0028559952201275447,-0.002499525140222025,-0.0018632666077328663,0.009010422834125394,-0.00020244357765351363,0.002641613185525714,0.012613183842084215,-0.004159684922693135,-0.013948046182237077,6.872265602300351e-05,-0.0004769260493712336,-0.010068149712127581,-0.0028845148672818587,-0.005999737864137605,0.004415596461380139,0.0019193875591993134,0.0027096725939404764,-0.006664516043781075,-0.005092313097971927,0.02238695365424688,-0.023625236938830663,-0.008862365560347548,0.01675628757457135,0.010951034316788384,-0.006012339568694161,0.00504389602257042,-0.008681809153765947,0.022282415627378926,0.00974723990783307,0.013986259448281049,0.0027547734313007888,-0.0033428699836223763,0.006440185295055648,-0.0010205850119407531,0.00975917836478139,0.017028780303464348,-0.007571940809946756,-0.008775071971293829,0.0024643730169853113,0.0011712952761515627,-0.010527831323684577,0.005525464805199332,0.005894536589661409,0.007186287835278682,0.007071801094287129,0.004971857128506214,0.016853529877748668,0.0073608750133861214,-0.02094979812528472,-0.02094979812528472,0.00016795470202504194,-0.005653879745963923,-0.012747568011322964,-0.021318869909746796,-0.0006614619416022722,-0.006574569464294397,-0.004436820384843812,0.0008908435759596815,-0.007214807482432993,-0.007204858768309397,-0.002876555895982978,0.010681857825936584,-0.0007441127973983148
O2,0.008345311676488908,0.010615207704470317,0.009378443773657227,0.007760768530496863,0.010475061089550094,0.0022435436730391424,0.016325583345311676,0.010393009438934406,-0.014203619855301615,0.014131150879210389,0.005554357721239998,-0.002899357960806861,-0.015833273441617553,0.0010079775765416132,0.006309592257198984,-0.002360931435963779,-0.01812952182454123,0.0026220593167553055,0.004592796224426238,0.0015437089741746927,-0.0015712591634325125,-0.0025540822193474214,-0.0057247496526280466,-0.0025951080446552643,0.005607361889703417,-0.01076583536965167,0.011775310239087731,0.001746142973503905,-0.005293529299027357,0.009479061856164057,0.02333620813569067,-0.020687796463993102,0.013373221216041398,-0.003621652053088017,0.0032712855157874567,0.007288522351588328,-0.0037683867567438085,0.004789839969335441,0.0026046907191797225,-0.01853828278472522,-0.005243220257773944,-0.004398148148148148,-0.003935185185185185,-0.0020833333333333333,0.007059735997316852,-0.005092592592592593,0.0016350438407359506,-0.011555507642182935,0.0002329787743759297,-0.0001823702745436251,-0.0040753318001054105,0.005309700062287384,-0.018947043744909204,0.0004962028652196852,0.0027223779406832446,-0.00650513870921374,0.002053088016865507,-0.0050461765128647414,-0.007202278280868191,0.0008651358344113841,-0.010829320588376216,0.00037971347803171865,-0.0016811604618849124
P4,0.0012121212121212121,0.009956709956709957,0.0036796536796536786,-0.0038961038961038957,0.018917748917748917,0.00225108225108225,0.008181818181818182,-0.0009090909090909115,-0.006450216450216451,0.01575757575757576,-0.008874458874458873,-0.004025974025974027,-0.018787878787878787,0.0019913419913419918,0.003982683982683983,0.005454545454545455,-0.017878787878787876,0.0008225108225108219,0.005757575757575753,0.0008225108225108227,0.004025974025974023,0.0024675324675324656,-0.011601731601731599,0.006233766233766235,0.008484848484848487,-0.007662337662337663,0.02207792207792208,-0.004761904761904762,-0.014632034632034632,0.006753246753246751,0.030216450216450218,-0.02277056277056277,0.021818181818181816,-0.005238095238095239,0.007705627705627706,0.0083982683982684,-0.0038528138528138543,0.002987012987012986,-0.006883116883116883,-0.007099567099567099,0.007835497835497834,-0.002857142857142857,-0.003116883116883117,-0.0025974025974025974,0.01251082251082251,-0.003116883116883117,-0.0038961038961038957,-0.013722943722943722,0.0029870129870129894,0.001774891774891773,-0.007748917748917749,-0.00034632034632034805,-0.018354978354978357,0.0032900432900432874,0.0028138528138528136,-0.008961038961038961,0.010865800865800867,-0.009264069264069264,-0.008354978354978355,0.005757575757575757,-0.02064935064935065,0.0029004329004329006,-0.002380952380952381
P8,0.0002161897763081986,-0.004703247873105628,-0.0011645284075574077,0.0035200812961879158,-0.0017329601023683607,0.007827057010977946,0.0023612027866595914,-0.01619604964325115,-0.0022884035258480878,-0.009510921447714284,0.006008309376466863,-0.0006694804457678637,0.0022347619652501385,-0.0043950361944157185,-0.01287183147873807,-0.005818096142821111,0.01784374174433004,0.0018334243811153651,-0.00015410583934495539,-0.007243429038709462,0.0,-0.016028955532574975,0.004510177219767007,0.017388762599597308,-0.0033665599290528658,0.010118837487372152,-0.023082690868491934,0.01935258922487815,0.01118231714397265,0.0017103605102520292,-0.024080125165373164,0.00686631458060742,0.007396365933634609,0.004028117529308685,0.011305381014835985,-0.0006294116287110414,-0.00027716971020828873,-0.004496084945372632,0.00038666083753049335,0.00563970223608677,-0.012873519954011127,-0.005590606570454747,-0.006839234034881822,-0.006580702494033838,0.007515468381741918,-0.005058866742154499,0.0012390161436419654,0.004717340147500006,0.0,0.0,-0.0023894522768049993,0.0009714577542187831,0.006054028091552765,0.0,-0.01675149306673088,0.010300608344652613,-0.01689994900804675,0.020933131963174617,0.0029059308862910624,-0.019439545701440686,0.011083541340498704,0.017341355409238347,0.006340224650336254
TP10,0.019217552034666657,0.005454693830918445,0.004640296723070706,-0.013738131281189177,0.009881261807513558,-0.0070401955303843276,0.006246404191335784,0.011036531375853302,-0.010868176124238505,0.005760516082700538,-0.00932804791963342,-0.00560521795190899,-0.01749119664431995,-0.0026603475642349135,0.008346642075755783,-0.00034707459288305445,-0.023589851352840127,0.0058649730492865496,0.013140196754489405,0.0,0.007451127604793592,0.010571942695560985,-0.013063935008181104,-0.007730876418431758,0.011215209913618983,-0.014170403587443946,0.02045940663546559,-0.011165062408957184,-0.014547019916189605,0.00013881351575219247,0.01894127151874717,-0.017390860831493778,0.01760732341264174,0.0021909440706390244,0.003678150132407368,-0.003972996241997413,0.006508240267344548,0.0062065391693222945,-0.002538712323065812,-0.004743407174071823,0.003686392439927043,-0.0041255605381165916,-0.003587443946188341,-0.0017937219730941704,-0.003964753934477736,-0.0041255605381165916,0.0014342839189316007,-0.014971049914924697,0.009638644181216516,0.007280691374547586,-0.0008494473165576531,0.00497704802980288,-0.012560868624962767,0.008728726073846178,0.015616357308111327,-0.004100833615557558,0.01789939488405685,-0.021415391897240458,-0.008190650285420499,0.008682699722944217,-0.014634992267736263,7.352791163593372e-05,0.0017359850169538556
CP6,0.011721766740678582,0.004339274342183856,0.004835480686513564,-0.010822317048677248,0.0028066686489729847,0.00555530203478996,0.006546164532780768,-0.0029973421012117543,0.00463385901267775,0.004762524838172204,-0.011140445239950622,0.01087681593937049,-0.0143409592056668,0.00756764329647658,-0.0028251256066210975,-0.015181598539177823,-0.010484956804421453,0.00521794179053417,0.011263588511188163,-0.012219959266802444,0.014987388714476291,0.003726125489291042,-0.017496372311618165,-0.009981677715166221,0.015833114611118686,-0.0044757880079381385,0.011521695257511375,-0.013459530480188029,-0.012931932774819011,-0.0056580990535020186,0.009710200574326266,-0.015057244181480432,0.016045345402342787,-0.005111269295150588,0.0017036111013416788,-0.004089015436120468,0.008450622212623955,-0.0036414463240183326,-0.0025026859475506553,0.009778069859536257,0.014930903641988888,-0.0064802814293649326,-0.006109979633401222,-0.0038881688576189594,-0.0027121554616462967,-0.005554526939455656,-0.0032754559958516876,-0.020350128002150115,0.016468595898331134,0.015204706068831762,-0.005111269295150588,0.006590490297211274,-0.012839744873495236,0.015868817439955062,0.0033950628946264674,0.0035472722409004044,0.018827695435201984,-0.010738752082947603,-0.0038109015414805342,0.006312376402571341,-0.018449981790103986,-0.0001722164945906577,0.0008822038208130736
