,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11413043478260869,0.11413043478260869,0.0,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11413043478260869,0.0,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.11705685618729098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023411371237458,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364548494983277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11705685618729098,0.11705685618729098,0.0,0.11705685618729098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10702341137123746,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.0,0.025078369905956112,0.0,0.025078369905956112,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.0,0.0,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.024216524216524215,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.021367521367521368,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.019943019943019943,0.02564102564102564,0.02564102564102564,0.02564102564102564
Oz,0.0,0.030349794238683128,0.03343621399176955,0.032407407407407406,0.0,0.0,0.03343621399176955,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.009259259259259259,0.03292181069958848,0.03343621399176955,0.02726337448559671,0.01954732510288066,0.0,0.033950617283950615,0.0,0.033950617283950615,0.03343621399176955,0.0,0.029320987654320986,0.025205761316872428,0.03292181069958848,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0257201646090535,0.03137860082304527,0.024691358024691357,0.030349794238683128,0.018518518518518517,0.02880658436213992,0.030864197530864196,0.033950617283950615,0.00823045267489712,0.01800411522633745,0.0,0.0,0.0,0.0,0.01954732510288066,0.015432098765432098,0.033950617283950615,0.0,0.01800411522633745,0.0,0.014917695473251029,0.0257201646090535,0.01800411522633745,0.01286008230452675,0.00720164609053498,0.02417695473251029,0.03343621399176955,0.018518518518518517
O2,0.0,0.02794883941260066,0.03315963998105163,0.038844149692089054,0.0,0.0,0.03221222169587873,0.0,0.035528185693983895,0.0,0.0,0.0,0.0,0.0037896731406916154,0.0,0.008526764566556135,0.031264803410705824,0.04263382283278067,0.025580293699668404,0.018474656560871626,0.0,0.03505447655139744,0.0,0.033633349123638086,0.03173851255329228,0.0,0.02700142112742776,0.023211747986736146,0.03315963998105163,0.0,0.0,0.0,0.0,0.02984367598294647,0.0,0.024159166271909047,0.02936996684036002,0.0246328754144955,0.02794883941260066,0.01705352913311227,0.026527711984841308,0.028422548555187114,0.03694931312174325,0.007579346281383231,0.016579819990525817,0.0,0.0,0.0,0.0,0.018474656560871626,0.014211274277593557,0.04216011369019422,0.0,0.016579819990525817,0.0,0.015158692562766462,0.026527711984841308,0.016579819990525817,0.011842728564661297,0.006631927996210327,0.02226432970156324,0.041212695405021316,0.01752723827569872
P4,0.0,0.031016657093624354,0.031016657093624354,0.02986789201608271,0.0,0.0,0.031016657093624354,0.0,0.031016657093624354,0.0,0.0,0.0,0.0,0.004595060310166571,0.0,0.010338885697874785,0.031016657093624354,0.031016657093624354,0.02986789201608271,0.021826536473291212,0.0,0.031016657093624354,0.0,0.031016657093624354,0.030442274554853533,0.0,0.02986789201608271,0.026995979322228605,0.02986789201608271,0.0,0.0,0.0,0.0,0.02986789201608271,0.0,0.027570361860999426,0.030442274554853533,0.02527283170591614,0.030442274554853533,0.02067777139574957,0.02929350947731189,0.02986789201608271,0.031016657093624354,0.009190120620333142,0.020103388856978748,0.0,0.0,0.0,0.0,0.021826536473291212,0.01723147616312464,0.031016657093624354,0.0,0.020103388856978748,0.0,0.01665709362435382,0.026421596783457783,0.020103388856978748,0.014359563469270534,0.0080413555427915,0.026995979322228605,0.031016657093624354,0.02067777139574957
P8,0.0,0.028179190751445087,0.028179190751445087,0.028179190751445087,0.0,0.0,0.028179190751445087,0.0,0.028179190751445087,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.01300578034682081,0.028179190751445087,0.028179190751445087,0.028179190751445087,0.02745664739884393,0.0,0.028179190751445087,0.0,0.028179190751445087,0.02745664739884393,0.0,0.026734104046242775,0.02601156069364162,0.026734104046242775,0.0,0.0,0.0,0.0,0.028179190751445087,0.0,0.028179190751445087,0.028179190751445087,0.026734104046242775,0.02745664739884393,0.024566473988439308,0.02601156069364162,0.026734104046242775,0.028179190751445087,0.011560693641618497,0.024566473988439308,0.0,0.0,0.0,0.0,0.02745664739884393,0.02167630057803468,0.028179190751445087,0.0,0.025289017341040464,0.0,0.020953757225433526,0.026734104046242775,0.02384393063583815,0.018063583815028903,0.010115606936416185,0.028179190751445087,0.028179190751445087,0.02601156069364162
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.029324055666003976,0.03330019880715706,0.03230616302186879,0.0,0.0,0.03330019880715706,0.0,0.0352882703777336,0.0,0.0,0.0,0.0,0.003976143141153081,0.0,0.008946322067594433,0.03230616302186879,0.0352882703777336,0.026341948310139165,0.018886679920477135,0.0,0.03578528827037773,0.0,0.0352882703777336,0.03330019880715706,0.0,0.028330019880715707,0.02485089463220676,0.0352882703777336,0.0,0.0,0.0,0.0,0.02882703777335984,0.0,0.02485089463220676,0.030815109343936383,0.024353876739562623,0.029324055666003976,0.017892644135188866,0.027833001988071572,0.030318091451292245,0.036779324055666,0.007952286282306162,0.01739562624254473,0.0,0.0,0.0,0.0,0.018886679920477135,0.014910536779324055,0.036779324055666,0.0,0.01739562624254473,0.0,0.01441351888667992,0.02584493041749503,0.01739562624254473,0.01242544731610338,0.006958250497017893,0.023359840954274354,0.0352882703777336,0.017892644135188866
CP2,0.11570247933884298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07851239669421488,0.11570247933884298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115702479338843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570247933884298,0.11570247933884298,0.0,0.11570247933884298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570247933884298,0.0,0.11570247933884298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.029381965552178316,0.03292806484295846,0.031914893617021274,0.0,0.0,0.03292806484295846,0.0,0.034954407294832825,0.0,0.0,0.0,0.0,0.004052684903748734,0.0,0.00911854103343465,0.03242147922998987,0.034954407294832825,0.02634245187436677,0.018743667679837893,0.0,0.03546099290780142,0.0,0.034954407294832825,0.033941236068895646,0.0,0.028875379939209727,0.025329280648429583,0.03546099290780142,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.024822695035460994,0.03090172239108409,0.0243161094224924,0.02988855116514691,0.0182370820668693,0.028368794326241134,0.03090172239108409,0.03596757852077001,0.008105369807497468,0.01773049645390071,0.0,0.0,0.0,0.0,0.018743667679837893,0.015197568389057751,0.03596757852077001,0.0,0.01773049645390071,0.0,0.014184397163120567,0.025329280648429583,0.01773049645390071,0.012664640324214792,0.0070921985815602835,0.02330293819655522,0.034954407294832825,0.01773049645390071
C4,0.0,0.029842931937172777,0.032460732984293195,0.031413612565445025,0.0,0.0,0.032460732984293195,0.0,0.03455497382198953,0.0,0.0,0.0,0.0,0.004188481675392671,0.0,0.009424083769633508,0.03193717277486911,0.034031413612565446,0.026701570680628273,0.018848167539267015,0.0,0.03455497382198953,0.0,0.03455497382198953,0.034031413612565446,0.0,0.029842931937172777,0.02617801047120419,0.03507853403141361,0.0,0.0,0.0,0.0,0.02774869109947644,0.0,0.025130890052356022,0.030366492146596858,0.02356020942408377,0.030366492146596858,0.018848167539267015,0.02931937172774869,0.03193717277486911,0.03507853403141361,0.008376963350785341,0.01832460732984293,0.0,0.0,0.0,0.0,0.018848167539267015,0.015706806282722512,0.03507853403141361,0.0,0.01832460732984293,0.0,0.014136125654450262,0.024607329842931937,0.01832460732984293,0.013089005235602094,0.007329842931937173,0.02356020942408377,0.034031413612565446,0.01780104712041885
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.029782359679266894,0.03150057273768614,0.030355097365406643,0.0,0.0,0.03150057273768614,0.0,0.032073310423825885,0.0,0.0,0.0,0.0,0.004581901489117984,0.0,0.010309278350515464,0.03150057273768614,0.03150057273768614,0.027491408934707903,0.02004581901489118,0.0,0.032073310423825885,0.0,0.032073310423825885,0.032073310423825885,0.0,0.03150057273768614,0.0286368843069874,0.03264604810996564,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.025200458190148912,0.030355097365406643,0.022909507445589918,0.030927835051546393,0.020618556701030927,0.03150057273768614,0.03264604810996564,0.03264604810996564,0.009163802978235968,0.02004581901489118,0.0,0.0,0.0,0.0,0.02004581901489118,0.01718213058419244,0.03264604810996564,0.0,0.02004581901489118,0.0,0.014891179839633447,0.024054982817869417,0.02004581901489118,0.0143184421534937,0.008018327605956471,0.025200458190148912,0.03150057273768614,0.018900343642611683
FC6,0.0,0.029974489795918366,0.029974489795918366,0.028698979591836735,0.0,0.0,0.029974489795918366,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.011479591836734694,0.029974489795918366,0.029974489795918366,0.0274234693877551,0.021683673469387755,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.03188775510204082,0.0,0.0,0.0,0.0,0.0274234693877551,0.0,0.024872448979591837,0.029336734693877552,0.022321428571428572,0.030612244897959183,0.02295918367346939,0.030612244897959183,0.03125,0.03125,0.01020408163265306,0.022321428571428572,0.0,0.0,0.0,0.0,0.021683673469387755,0.01913265306122449,0.03188775510204082,0.0,0.021683673469387755,0.0,0.01594387755102041,0.023596938775510203,0.022321428571428572,0.01594387755102041,0.008928571428571428,0.025510204081632654,0.029974489795918366,0.02040816326530612
FC2,0.0,0.029242819843342035,0.03237597911227154,0.031331592689295036,0.0,0.0,0.03237597911227154,0.0,0.03446475195822454,0.0,0.0,0.0,0.0,0.004177545691906005,0.0,0.009399477806788513,0.03185378590078329,0.03446475195822454,0.02610966057441253,0.018276762402088774,0.0,0.03498694516971279,0.0,0.03446475195822454,0.033942558746736295,0.0,0.029242819843342035,0.02610966057441253,0.03759791122715405,0.0,0.0,0.0,0.0,0.027676240208877285,0.0,0.02454308093994778,0.030287206266318537,0.02349869451697128,0.029765013054830286,0.018798955613577025,0.029242819843342035,0.031331592689295036,0.03655352480417755,0.00835509138381201,0.018276762402088774,0.0,0.0,0.0,0.0,0.018276762402088774,0.015665796344647518,0.03759791122715405,0.0,0.018276762402088774,0.0,0.013577023498694517,0.02454308093994778,0.018276762402088774,0.013054830287206266,0.007310704960835509,0.022976501305483028,0.03446475195822454,0.01723237597911227
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.11929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11929824561403508,0.11929824561403508,0.0,0.11929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10877192982456141,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.11705685618729098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023411371237458,0.12374581939799331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364548494983277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11705685618729098,0.12374581939799331,0.0,0.12040133779264214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10702341137123746,0.0,0.12709030100334448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03028692879914984,0.03294367693942614,0.03294367693942614,0.0,0.0,0.032412327311370885,0.0,0.03294367693942614,0.0,0.0,0.0,0.0,0.004250797024442083,0.0,0.009564293304994687,0.031880977683315624,0.0334750265674814,0.028692879914984058,0.020722635494155154,0.0,0.03294367693942614,0.0,0.031880977683315624,0.03028692879914984,0.0,0.02763018065887354,0.02497343251859724,0.03028692879914984,0.0,0.0,0.0,0.0,0.032412327311370885,0.0,0.02709883103081828,0.03134962805526036,0.02709883103081828,0.02922422954303932,0.018597236981934114,0.02709883103081828,0.0281615302869288,0.03294367693942614,0.008501594048884165,0.018597236981934114,0.0,0.0,0.0,0.0,0.020722635494155154,0.015940488841657812,0.03294367693942614,0.0,0.018597236981934114,0.0,0.01647183846971307,0.02922422954303932,0.018065887353878853,0.013283740701381509,0.007438894792773645,0.02497343251859724,0.0334750265674814,0.019659936238044632
AFz,0.11945392491467577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167235494880546,0.12286689419795221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09556313993174062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11945392491467577,0.11945392491467577,0.0,0.11945392491467577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10921501706484642,0.0,0.12286689419795221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.030393325387365912,0.030393325387365912,0.029797377830750895,0.0,0.0,0.030393325387365912,0.0,0.030393325387365912,0.0,0.0,0.0,0.0,0.004767580452920143,0.0,0.010727056019070322,0.030393325387365912,0.030393325387365912,0.030393325387365912,0.02264600715137068,0.0,0.030393325387365912,0.0,0.030393325387365912,0.029797377830750895,0.0,0.028605482717520857,0.02562574493444577,0.029201430274135878,0.0,0.0,0.0,0.0,0.029797377830750895,0.0,0.029201430274135878,0.030393325387365912,0.026817640047675805,0.029797377830750895,0.020858164481525627,0.02800953516090584,0.029201430274135878,0.030393325387365912,0.009535160905840286,0.020858164481525627,0.0,0.0,0.0,0.0,0.02264600715137068,0.017878426698450536,0.030393325387365912,0.0,0.020858164481525627,0.0,0.01728247914183552,0.02800953516090584,0.02026221692491061,0.014898688915375448,0.00834326579261025,0.02800953516090584,0.030393325387365912,0.021454112038140644
