,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06109979633401222,0.0,0.0,0.0,0.004073319755600814,0.0,0.0,0.06109979633401222,0.0,0.06109979633401222,0.059063136456211814,0.0,0.0,0.0,0.0,0.0,0.0,0.03665987780040733,0.06109979633401222,0.0,0.0,0.05702647657841141,0.0,0.054989816700611,0.05295315682281059,0.0,0.0,0.0,0.0,0.0,0.0,0.059063136456211814,0.06109979633401222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.048879837067209775,0.0,0.0,0.0,0.038696537678207736,0.0,0.06109979633401222,0.06109979633401222,0.0,0.0,0.0,0.06109979633401222,0.06109979633401222,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03342128408091469,0.03430079155672823,0.03342128408091469,0.0,0.022867194371152155,0.03342128408091469,0.0,0.03430079155672823,0.0,0.0,0.0,0.03342128408091469,0.0,0.0316622691292876,0.028144239226033423,0.0,0.0,0.0,0.03342128408091469,0.03342128408091469,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.03430079155672823,0.03430079155672823,0.03342128408091469,0.0,0.0,0.0,0.024626209322779244,0.0,0.0158311345646438,0.023746701846965697,0.0316622691292876,0.0,0.030782761653474055,0.03430079155672823,0.03342128408091469,0.0,0.03342128408091469,0.0,0.027264731750219876,0.025505716798592787,0.03342128408091469,0.0,0.032541776605101144,0.0,0.0,0.03430079155672823,0.026385224274406333,0.0,0.0,0.0,0.03430079155672823,0.022867194371152155,0.013192612137203167,0.0,0.03430079155672823,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03778866340097971,0.03848845346396081,0.03848845346396081,0.0,0.016794961511546535,0.03848845346396081,0.0,0.03848845346396081,0.0,0.0,0.0,0.026592022393282014,0.0,0.0370888733379986,0.02099370188943317,0.0,0.0,0.0,0.03848845346396081,0.02729181245626312,0.0,0.03848845346396081,0.0,0.0,0.0,0.0,0.03358992302309307,0.03848845346396081,0.026592022393282014,0.0,0.0,0.0,0.01959412176347096,0.0,0.012596221133659902,0.02099370188943317,0.023792862141357594,0.0,0.026592022393282014,0.03848845346396081,0.03848845346396081,0.0,0.03848845346396081,0.0,0.023792862141357594,0.020293911826452064,0.03848845346396081,0.0,0.03848845346396081,0.0,0.0,0.03848845346396081,0.02099370188943317,0.0,0.0,0.0,0.03848845346396081,0.01819454163750875,0.010496850944716585,0.0,0.0370888733379986,0.0
O1,0.0,0.03161222339304531,0.03477344573234984,0.03161222339304531,0.002107481559536354,0.029504741833508957,0.03161222339304531,0.0,0.032665964172813484,0.0,0.0,0.0,0.03161222339304531,0.0,0.029504741833508957,0.03371970495258166,0.0,0.0,0.0,0.03161222339304531,0.03161222339304531,0.0,0.03477344573234984,0.0,0.0,0.0,0.0,0.03477344573234984,0.03477344573234984,0.03161222339304531,0.0,0.0,0.0,0.02528977871443625,0.0,0.018967334035827187,0.020021074815595362,0.03477344573234984,0.0,0.02845100105374078,0.03477344573234984,0.03161222339304531,0.0,0.03161222339304531,0.0,0.02423603793466807,0.030558482613277135,0.03161222339304531,0.0,0.030558482613277135,0.0,0.0,0.03477344573234984,0.029504741833508957,0.0,0.0,0.0,0.03371970495258166,0.0273972602739726,0.009483667017913594,0.0,0.03477344573234984,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.054945054945054944,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0521978021978022,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.056666666666666664,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.06333333333333334,0.0,0.06833333333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.06833333333333333,0.0,0.0,0.05333333333333334,0.0,0.045,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.051666666666666666,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166666666666667,0.0,0.05,0.0,0.0,0.0,0.041666666666666664,0.0,0.07,0.06833333333333333,0.0,0.0,0.0,0.07,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03390838786436645,0.042236763831052945,0.036882807852468766,0.0,0.015466983938132063,0.04164187983343248,0.0,0.03866745984533016,0.0,0.0,0.0,0.023200475907198096,0.0,0.03271861986912552,0.01903628792385485,0.0,0.0,0.0,0.04283164782867341,0.02379535990481856,0.0,0.044021415823914334,0.0,0.0,0.0,0.0,0.03569303985722784,0.04164187983343248,0.023200475907198096,0.0,0.0,0.0,0.01665675193337299,0.0,0.010707911957168352,0.018441403926234383,0.021415823914336704,0.0,0.023200475907198096,0.044021415823914334,0.0362879238548483,0.0,0.04164187983343248,0.0,0.02082093991671624,0.017251635930993457,0.04342653182629387,0.0,0.04164187983343248,0.0,0.0,0.044021415823914334,0.01784651992861392,0.0,0.0,0.0,0.04342653182629387,0.015466983938132063,0.00892325996430696,0.0,0.03985722784057109,0.0
TP10,0.0,0.03362068965517241,0.034482758620689655,0.03362068965517241,0.0,0.022413793103448276,0.03362068965517241,0.0,0.034482758620689655,0.0,0.0,0.0,0.03362068965517241,0.0,0.03189655172413793,0.027586206896551724,0.0,0.0,0.0,0.03362068965517241,0.03362068965517241,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03362068965517241,0.034482758620689655,0.03362068965517241,0.0,0.0,0.0,0.02413793103448276,0.0,0.015517241379310345,0.02413793103448276,0.03103448275862069,0.0,0.03103448275862069,0.034482758620689655,0.03362068965517241,0.0,0.03362068965517241,0.0,0.027586206896551724,0.025,0.03362068965517241,0.0,0.032758620689655175,0.0,0.0,0.034482758620689655,0.02586206896551724,0.0,0.0,0.0,0.034482758620689655,0.022413793103448276,0.01293103448275862,0.0,0.034482758620689655,0.0
CP6,0.05791505791505792,0.0,0.0,0.0,0.009652509652509652,0.0,0.0,0.06177606177606178,0.0,0.06177606177606178,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.06177606177606178,0.0,0.0,0.059845559845559844,0.0,0.052123552123552123,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.055984555984555984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667953667953668,0.0,0.052123552123552123,0.0,0.0,0.0,0.04247104247104247,0.0,0.06177606177606178,0.06177606177606178,0.0,0.0,0.0,0.06177606177606178,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.030047443331576173,0.04059040590405904,0.03268318397469689,0.002635740643120717,0.015287295730100159,0.03690036900369004,0.0,0.03426462836056932,0.0,0.0,0.0,0.02055877701634159,0.0,0.028993147074327884,0.01739588824459673,0.0,0.0,0.0,0.03848181338956247,0.021085925144965736,0.0,0.07221929362150764,0.0,0.0,0.0,0.0,0.03426462836056932,0.03953610964681075,0.02055877701634159,0.0,0.0,0.0,0.014760147601476014,0.0,0.009488666315234581,0.016341591987348445,0.020031628887717447,0.0,0.02055877701634159,0.05482340537691091,0.032156035846072746,0.0,0.03690036900369004,0.0,0.01845018450184502,0.015287295730100159,0.03900896151818661,0.0010542962572482868,0.03848181338956247,0.0,0.0,0.07116499736425935,0.0158144438587243,0.0,0.0,0.0,0.048497627833421195,0.013705851344227728,0.00790722192936215,0.0,0.040063257775434895,0.0
Cz,0.0598669623059867,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0598669623059867,0.0,0.0598669623059867,0.0598669623059867,0.0,0.0,0.0,0.0,0.0,0.0,0.037694013303769404,0.0598669623059867,0.0,0.0,0.0598669623059867,0.0,0.057649667405764965,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.0,0.0598669623059867,0.0598669623059867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.050997782705099776,0.0,0.0,0.0,0.03991130820399113,0.0,0.0598669623059867,0.0598669623059867,0.0,0.0,0.0,0.0598669623059867,0.0598669623059867,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.06756756756756757,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.02927927927927928,0.06756756756756757,0.0,0.0,0.0518018018018018,0.0,0.04954954954954955,0.06531531531531531,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.04279279279279279,0.0,0.0,0.0,0.03153153153153153,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03293010752688172,0.043010752688172046,0.03293010752688172,0.0020161290322580645,0.019489247311827957,0.03696236559139785,0.0,0.03763440860215054,0.0,0.0,0.0,0.02486559139784946,0.0,0.02956989247311828,0.02217741935483871,0.0,0.0,0.0,0.03763440860215054,0.02486559139784946,0.0,0.043682795698924734,0.0,0.0,0.0,0.0,0.04233870967741935,0.04233870967741935,0.02486559139784946,0.0,0.0,0.0,0.01881720430107527,0.0,0.012096774193548387,0.01747311827956989,0.025537634408602152,0.0,0.0228494623655914,0.043010752688172046,0.034274193548387094,0.0,0.03696236559139785,0.0,0.020161290322580645,0.019489247311827957,0.038306451612903226,0.0,0.036290322580645164,0.0,0.0,0.043682795698924734,0.020161290322580645,0.0,0.0,0.0,0.04233870967741935,0.01747311827956989,0.010080645161290322,0.0,0.043682795698924734,0.0
FC2,0.0,0.03357314148681055,0.04436450839328537,0.03537170263788969,0.0017985611510791368,0.01738609112709832,0.03896882494004796,0.0,0.03836930455635491,0.0,0.0,0.0,0.023381294964028777,0.0,0.03177458033573141,0.019784172661870502,0.0,0.0,0.0,0.039568345323741004,0.023980815347721823,0.0,0.044964028776978415,0.0,0.0,0.0,0.0,0.03896882494004796,0.043764988009592325,0.023381294964028777,0.0,0.0,0.0,0.016786570743405275,0.0,0.01079136690647482,0.01738609112709832,0.022781774580335732,0.0,0.022182254196642687,0.04436450839328537,0.03597122302158273,0.0,0.03896882494004796,0.0,0.019784172661870502,0.01738609112709832,0.04016786570743405,0.0,0.03836930455635491,0.0,0.0,0.044964028776978415,0.017985611510791366,0.0,0.0,0.0,0.043764988009592325,0.015587529976019185,0.008992805755395683,0.0,0.04436450839328537,0.0
F4,0.0,0.03342128408091469,0.03430079155672823,0.03342128408091469,0.0,0.022867194371152155,0.03342128408091469,0.0,0.03430079155672823,0.0,0.0,0.0,0.03342128408091469,0.0,0.0316622691292876,0.028144239226033423,0.0,0.0,0.0,0.03342128408091469,0.03342128408091469,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.03430079155672823,0.03430079155672823,0.03342128408091469,0.0,0.0,0.0,0.024626209322779244,0.0,0.0158311345646438,0.023746701846965697,0.0316622691292876,0.0,0.030782761653474055,0.03430079155672823,0.03342128408091469,0.0,0.03342128408091469,0.0,0.027264731750219876,0.025505716798592787,0.03342128408091469,0.0,0.032541776605101144,0.0,0.0,0.03430079155672823,0.026385224274406333,0.0,0.0,0.0,0.03430079155672823,0.022867194371152155,0.013192612137203167,0.0,0.03430079155672823,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06391752577319587,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.06391752577319587,0.05567010309278351,0.0,0.0,0.0,0.0,0.0,0.0,0.032989690721649485,0.06391752577319587,0.0,0.0,0.05360824742268041,0.0,0.05154639175257732,0.05979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.06391752577319587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505154639175258,0.0,0.04536082474226804,0.0,0.0,0.0,0.03505154639175258,0.0,0.06391752577319587,0.06391752577319587,0.0,0.0,0.0,0.06391752577319587,0.05979381443298969,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06286836935166994,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0,0.060903732809430254,0.0,0.06483300589390963,0.0550098231827112,0.0,0.0,0.0,0.0,0.0,0.0,0.03339882121807466,0.06483300589390963,0.0,0.0,0.05304518664047151,0.0,0.05108055009823183,0.05893909626719057,0.0,0.0,0.0,0.0,0.0,0.0,0.060903732809430254,0.06286836935166994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536345776031434,0.0,0.04518664047151277,0.0,0.0,0.0,0.03536345776031434,0.0,0.06483300589390963,0.06483300589390963,0.0,0.0,0.0,0.06483300589390963,0.05893909626719057,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.022935779816513763,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.02981651376146789,0.0,0.0,0.0,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.0,0.0,0.03096330275229358,0.0,0.020642201834862386,0.02522935779816514,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.0,0.02981651376146789,0.028669724770642203,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.03096330275229358,0.0,0.0,0.0,0.03211009174311927,0.028669724770642203,0.013761467889908258,0.0,0.03211009174311927,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.0,0.03146853146853147,0.03146853146853147,0.0,0.03146853146853147,0.0,0.0,0.0,0.03146853146853147,0.0,0.03146853146853147,0.03146853146853147,0.0,0.0,0.0,0.03146853146853147,0.03146853146853147,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.0,0.0,0.0,0.03146853146853147,0.0,0.02972027972027972,0.022727272727272728,0.03146853146853147,0.0,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.0,0.03146853146853147,0.0,0.02972027972027972,0.03146853146853147,0.03146853146853147,0.0,0.03146853146853147,0.0,0.0,0.03146853146853147,0.03146853146853147,0.0,0.0,0.0,0.03146853146853147,0.03146853146853147,0.005244755244755245,0.0,0.03146853146853147,0.0
