,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02140309155766944,0.02051129607609988,0.021997621878715814,0.009809750297265161,0.022294887039239,0.021997621878715814,0.021997621878715814,0.020808561236623068,0.02140309155766944,0.021997621878715814,0.022592152199762187,0.02140309155766944,0.022592152199762187,0.020808561236623068,0.007431629013079667,0.021700356718192627,0.02051129607609988,0.022592152199762187,0.0,0.0,0.021700356718192627,0.02140309155766944,0.021997621878715814,0.018133174791914387,0.010998810939357907,0.022294887039239,0.021997621878715814,0.01991676575505351,0.022592152199762187,0.0133769322235434,0.0,0.0,0.022592152199762187,0.0,0.021997621878715814,0.0,0.008323424494649227,0.021700356718192627,0.019619500594530322,0.01872770511296076,0.0,0.0044589774078478,0.022294887039239,0.021105826397146255,0.0,0.00535077288941736,0.022592152199762187,0.021997621878715814,0.017538644470868014,0.018430439952437573,0.02140309155766944,0.007134363852556481,0.016349583828775268,0.0044589774078478,0.02140309155766944,0.0,0.019619500594530322,0.02051129607609988,0.01991676575505351,0.02140309155766944,0.02051129607609988,0.022294887039239
CP1,0.0,0.020306761719593863,0.02138690861957226,0.026571613739468567,0.0073449989198531,0.027651760639446965,0.02549146683949017,0.027651760639446965,0.0220349967595593,0.015554115359688918,0.015986174119680275,0.02894793691942104,0.015770144739684598,0.028299848779434002,0.015122056599697559,0.005400734499891985,0.027867790019442645,0.015122056599697559,0.025059408079498812,0.0,0.0,0.023115143659537696,0.02592352559948153,0.028515878159429683,0.015554115359688918,0.007993087059840137,0.027003672499459928,0.027651760639446965,0.018578526679628428,0.025275437459494492,0.009721322099805573,0.0,0.0,0.02916396629941672,0.0,0.028083819399438322,0.0,0.006048822639879024,0.01901058543961979,0.01447396845971052,0.01447396845971052,0.0,0.0032404406999351912,0.023115143659537696,0.024411319939511775,0.0,0.0038885288399222295,0.024411319939511775,0.02462734931950745,0.012745733419745085,0.013393821559732124,0.023763231799524734,0.006048822639879024,0.011881615899762367,0.0032404406999351912,0.02138690861957226,0.0,0.01922661481961547,0.014906027219701879,0.01447396845971052,0.022899114279542016,0.015338085979693238,0.024843378699503132
Pz,0.0,0.021997621878715814,0.02140309155766944,0.021997621878715814,0.010107015457788348,0.021997621878715814,0.021997621878715814,0.021997621878715814,0.021700356718192627,0.020214030915576695,0.02051129607609988,0.021997621878715814,0.02140309155766944,0.021997621878715814,0.01991676575505351,0.007431629013079667,0.021997621878715814,0.020808561236623068,0.021997621878715814,0.0,0.0,0.021997621878715814,0.021997621878715814,0.021997621878715814,0.019024970273483946,0.010998810939357907,0.021997621878715814,0.021997621878715814,0.020808561236623068,0.021997621878715814,0.0133769322235434,0.0,0.0,0.021997621878715814,0.0,0.021997621878715814,0.0,0.008323424494649227,0.02140309155766944,0.01991676575505351,0.019322235434007136,0.0,0.0044589774078478,0.021997621878715814,0.021997621878715814,0.0,0.00535077288941736,0.021997621878715814,0.021997621878715814,0.017538644470868014,0.018133174791914387,0.021997621878715814,0.007431629013079667,0.016349583828775268,0.0044589774078478,0.01991676575505351,0.0,0.02051129607609988,0.020214030915576695,0.01991676575505351,0.021997621878715814,0.021105826397146255,0.021997621878715814
P3,0.0,0.020368364030335862,0.02145178764897075,0.0266522210184182,0.007367280606717226,0.027518959913326112,0.025568797399783315,0.027735644637053088,0.02210184182015168,0.015601300108342361,0.016034669555796317,0.02838569880823402,0.01581798483206934,0.028169014084507043,0.015167930660888408,0.005417118093174431,0.027735644637053088,0.015167930660888408,0.02513542795232936,0.0,0.0,0.023185265438786566,0.02600216684723727,0.028169014084507043,0.015601300108342361,0.008017334777898158,0.027085590465872156,0.027735644637053088,0.018634886240520045,0.02535211267605634,0.009750812567713976,0.0,0.0,0.028602383531960998,0.0,0.027952329360780064,0.0,0.006067172264355363,0.019068255687973996,0.014517876489707475,0.014517876489707475,0.0,0.0032502708559046588,0.023185265438786566,0.02448537378114843,0.0,0.0039003250270855903,0.02448537378114843,0.024702058504875408,0.012784398699891657,0.013434452871072589,0.023835319609967497,0.006067172264355363,0.011917659804983749,0.0032502708559046588,0.021018418201516793,0.0,0.019284940411700976,0.01495124593716143,0.014517876489707475,0.022968580715059587,0.015384615384615385,0.024918743228602384
P7,0.0,0.02154509079716836,0.020621729763004002,0.02185287780855648,0.009849184364419821,0.02185287780855648,0.02185287780855648,0.02185287780855648,0.020929516774392122,0.02154509079716836,0.02185287780855648,0.02185287780855648,0.02154509079716836,0.02185287780855648,0.02123730378578024,0.007694675284702986,0.02185287780855648,0.020621729763004002,0.02185287780855648,0.0,0.0,0.02185287780855648,0.02154509079716836,0.02185287780855648,0.018159433671899046,0.01138811942136042,0.02185287780855648,0.02185287780855648,0.020006155740227762,0.02185287780855648,0.013850415512465374,0.0,0.0,0.02185287780855648,0.0,0.02185287780855648,0.0,0.008618036318867343,0.02185287780855648,0.020006155740227762,0.018775007694675286,0.0,0.0043090181594336715,0.02185287780855648,0.02123730378578024,0.0,0.00554016620498615,0.02185287780855648,0.02185287780855648,0.018159433671899046,0.019082794706063406,0.02154509079716836,0.007079101261926747,0.01662049861495845,0.0046168051708217915,0.02123730378578024,0.0,0.019698368728839642,0.02123730378578024,0.020621729763004002,0.02154509079716836,0.020621729763004002,0.02185287780855648
O1,0.0,0.020015396458814474,0.020015396458814474,0.020015396458814474,0.013856812933025405,0.020015396458814474,0.020015396458814474,0.020015396458814474,0.020015396458814474,0.020015396458814474,0.020015396458814474,0.020015396458814474,0.020015396458814474,0.020015396458814474,0.020015396458814474,0.01924557351809084,0.020015396458814474,0.020015396458814474,0.020015396458814474,0.0,0.0,0.020015396458814474,0.020015396458814474,0.020015396458814474,0.018475750577367205,0.01770592763664357,0.020015396458814474,0.020015396458814474,0.01924557351809084,0.020015396458814474,0.020015396458814474,0.0,0.0,0.020015396458814474,0.0,0.020015396458814474,0.0,0.020015396458814474,0.020015396458814474,0.020015396458814474,0.01924557351809084,0.0,0.0,0.020015396458814474,0.020015396458814474,0.0,0.013856812933025405,0.020015396458814474,0.020015396458814474,0.020015396458814474,0.020015396458814474,0.020015396458814474,0.006928406466512702,0.020015396458814474,0.011547344110854504,0.020015396458814474,0.0,0.01924557351809084,0.020015396458814474,0.020015396458814474,0.020015396458814474,0.020015396458814474,0.020015396458814474
Oz,0.0,0.0207688908528502,0.021873619089703932,0.026292532037118867,0.007512152010605391,0.026734423331860362,0.02562969509500663,0.0273972602739726,0.022536456031816175,0.01524524966858153,0.015466195315952275,0.02761820592134335,0.016129032258064516,0.027176314626601857,0.015024304021210782,0.00552364118426867,0.02828104286345559,0.015466195315952275,0.024745912505523642,0.0,0.0,0.02342023862129916,0.026513477684489615,0.027839151568714096,0.015908086610693768,0.008174988952717632,0.026513477684489615,0.02761820592134335,0.01922227132125497,0.024524966858152895,0.009942554131683606,0.0,0.0,0.027839151568714096,0.0,0.027839151568714096,0.0,0.0061864781263809105,0.01922227132125497,0.014803358373840036,0.014803358373840036,0.0,0.003314184710561202,0.022978347326557666,0.02496685815289439,0.0,0.003977021652673442,0.023862129916040652,0.024745912505523642,0.013035793194874062,0.0136986301369863,0.024304021210782147,0.006407423773751657,0.012152010605391074,0.003314184710561202,0.019885108263367212,0.0,0.019664162615996465,0.01524524966858153,0.014803358373840036,0.02342023862129916,0.015687140963323024,0.024745912505523642
O2,0.0,0.021812596006144394,0.021812596006144394,0.021812596006144394,0.010445468509984639,0.021812596006144394,0.021812596006144394,0.021812596006144394,0.021812596006144394,0.019969278033794162,0.020276497695852536,0.021812596006144394,0.02119815668202765,0.021812596006144394,0.01966205837173579,0.007680491551459293,0.021812596006144394,0.02119815668202765,0.021505376344086023,0.0,0.0,0.021812596006144394,0.021812596006144394,0.021812596006144394,0.01966205837173579,0.011367127496159755,0.021812596006144394,0.021812596006144394,0.021505376344086023,0.021505376344086023,0.012903225806451613,0.0,0.0,0.021812596006144394,0.0,0.021812596006144394,0.0,0.008602150537634409,0.02119815668202765,0.020583717357910907,0.020276497695852536,0.0,0.004608294930875576,0.021505376344086023,0.021812596006144394,0.0,0.005529953917050691,0.021505376344086023,0.021812596006144394,0.018125960061443933,0.017818740399385562,0.021812596006144394,0.007987711213517665,0.016897081413210446,0.004608294930875576,0.01966205837173579,0.0,0.02119815668202765,0.019969278033794162,0.01966205837173579,0.021812596006144394,0.021505376344086023,0.021812596006144394
P4,0.0,0.021209386281588447,0.02211191335740072,0.026173285198555957,0.007671480144404332,0.026398916967509026,0.02572202166064982,0.026173285198555957,0.022337545126353792,0.016245487364620937,0.01647111913357401,0.026398916967509026,0.01647111913357401,0.026398916967509026,0.0157942238267148,0.005640794223826715,0.02594765342960289,0.0157942238267148,0.02572202166064982,0.0,0.0,0.02414259927797834,0.025496389891696752,0.026173285198555957,0.0157942238267148,0.008348375451263539,0.026398916967509026,0.026173285198555957,0.018727436823104692,0.025496389891696752,0.010153429602888087,0.0,0.0,0.026398916967509026,0.0,0.026173285198555957,0.0,0.00631768953068592,0.019855595667870037,0.015117328519855595,0.014891696750902527,0.0,0.003384476534296029,0.02414259927797834,0.024368231046931407,0.0,0.004061371841155234,0.024819494584837544,0.02527075812274368,0.013312274368231047,0.013989169675090252,0.02414259927797834,0.0058664259927797835,0.012409747292418772,0.003384476534296029,0.02075812274368231,0.0,0.01962996389891697,0.015568592057761732,0.015117328519855595,0.023691335740072202,0.01601985559566787,0.02572202166064982
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.145,0.0,0.145,0.0,0.145,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.022029528943051324,0.02320131239746895,0.02531052261542067,0.00796812749003984,0.02531052261542067,0.02531052261542067,0.02531052261542067,0.023435669088352474,0.016170611670963207,0.016404968361846732,0.02531052261542067,0.017108038434497305,0.02531052261542067,0.01593625498007968,0.0058589172720881185,0.02531052261542067,0.016404968361846732,0.024607452542770095,0.0,0.0,0.024607452542770095,0.02531052261542067,0.02531052261542067,0.016639325052730254,0.008671197562690415,0.02531052261542067,0.02531052261542067,0.019685962034216076,0.024607452542770095,0.010546051089758613,0.0,0.0,0.02531052261542067,0.0,0.02531052261542067,0.0,0.0065619873447386925,0.020389032106866652,0.015701898289196155,0.015701898289196155,0.0,0.003515350363252871,0.02320131239746895,0.025076165924537146,0.0,0.004218420435903445,0.02390438247011952,0.02531052261542067,0.013827044762127958,0.014530114834778533,0.024373095851886573,0.006327630653855168,0.01288961799859386,0.003515350363252871,0.019685962034216076,0.0,0.020623388797750174,0.016170611670963207,0.015701898289196155,0.024373095851886573,0.016639325052730254,0.02484180923365362
CP2,0.0,0.020889487870619946,0.02223719676549865,0.02628032345013477,0.0076370170709793355,0.026729559748427674,0.025606469002695417,0.027178796046720573,0.022911051212938006,0.015274034141958671,0.01549865229110512,0.026954177897574125,0.016172506738544475,0.026729559748427674,0.01504941599281222,0.005615453728661276,0.027178796046720573,0.015723270440251572,0.024707996406109614,0.0,0.0,0.02358490566037736,0.026504941599281222,0.027178796046720573,0.016172506738544475,0.008310871518418687,0.026504941599281222,0.027178796046720573,0.01931716082659479,0.024483378256963163,0.010107816711590296,0.0,0.0,0.026954177897574125,0.0,0.027178796046720573,0.0,0.006289308176100629,0.01931716082659479,0.01504941599281222,0.01504941599281222,0.0,0.0033692722371967657,0.023135669362084457,0.025381850853548965,0.0,0.004043126684636119,0.023809523809523808,0.024932614555256066,0.013252470799640611,0.013701707097933512,0.024483378256963163,0.006289308176100629,0.012353998203054807,0.0033692722371967657,0.019766397124887692,0.0,0.019991015274034143,0.015274034141958671,0.01504941599281222,0.02358490566037736,0.015947888589398024,0.024707996406109614
Cz,0.0,0.02051953721894783,0.021611001964636542,0.026631739794804626,0.007421960270683257,0.027286618642217857,0.025540275049115914,0.027723204540493342,0.02226588081204977,0.015280506439642,0.015498799388779742,0.028159790438768827,0.015935385287055227,0.027723204540493342,0.015062213490504257,0.005457323728443571,0.02837808338790657,0.015280506439642,0.02466710325256494,0.0,0.0,0.023357345557738485,0.02619515389652914,0.02837808338790657,0.015717092337917484,0.008076839118096486,0.026850032743942372,0.027723204540493342,0.01899148657498363,0.024885396201702686,0.009823182711198428,0.0,0.0,0.02837808338790657,0.0,0.028159790438768827,0.0,0.0061122025758567995,0.01920977952412137,0.014625627592228772,0.014625627592228772,0.0,0.0032743942370661427,0.022920759659463,0.02466710325256494,0.0,0.003929273084479371,0.024012224405151713,0.02466710325256494,0.012879283999126828,0.013534162846540057,0.024012224405151713,0.006330495524994543,0.012006112202575856,0.0032743942370661427,0.02051953721894783,0.0,0.019428072473259114,0.015062213490504257,0.014625627592228772,0.023139052608600743,0.015498799388779742,0.02466710325256494
C4,0.0,0.02165481577246283,0.02262443438914027,0.02262443438914027,0.01098901098901099,0.02262443438914027,0.02262443438914027,0.022947640594699416,0.022947640594699416,0.01809954751131222,0.018422753716871364,0.02262443438914027,0.019392372333548805,0.02262443438914027,0.01777634130575307,0.007110536522301228,0.023270846800258566,0.019392372333548805,0.02197802197802198,0.0,0.0,0.022301228183581125,0.02262443438914027,0.022947640594699416,0.02262443438914027,0.011958629605688428,0.02262443438914027,0.022947640594699416,0.023270846800258566,0.02197802197802198,0.010665804783451843,0.0,0.0,0.02262443438914027,0.0,0.022947640594699416,0.0,0.00808015513897867,0.019392372333548805,0.01906916612798966,0.020361990950226245,0.0,0.004848093083387201,0.02165481577246283,0.022947640594699416,0.0,0.004848093083387201,0.02165481577246283,0.02262443438914027,0.01616031027795734,0.01583710407239819,0.02262443438914027,0.009372979961215255,0.01616031027795734,0.003878474466709761,0.01777634130575307,0.0,0.022947640594699416,0.01809954751131222,0.01777634130575307,0.02262443438914027,0.01971557853910795,0.022301228183581125
T8,0.0,0.02029621503017005,0.02029621503017005,0.02029621503017005,0.018102029621503018,0.02029621503017005,0.02029621503017005,0.02029621503017005,0.02029621503017005,0.019747668678003292,0.019747668678003292,0.02029621503017005,0.02029621503017005,0.02029621503017005,0.019199122325836534,0.01151947339550192,0.02029621503017005,0.02029621503017005,0.02029621503017005,0.0,0.0,0.02029621503017005,0.02029621503017005,0.02029621503017005,0.02029621503017005,0.019747668678003292,0.02029621503017005,0.02029621503017005,0.02029621503017005,0.02029621503017005,0.016456390565002744,0.0,0.0,0.02029621503017005,0.0,0.02029621503017005,0.0,0.013165112452002194,0.02029621503017005,0.02029621503017005,0.02029621503017005,0.0,0.008228195282501372,0.02029621503017005,0.02029621503017005,0.0,0.007679648930334613,0.02029621503017005,0.02029621503017005,0.019199122325836534,0.019199122325836534,0.02029621503017005,0.013165112452002194,0.02029621503017005,0.006034009873834339,0.018650575973669776,0.0,0.02029621503017005,0.019747668678003292,0.019747668678003292,0.02029621503017005,0.02029621503017005,0.02029621503017005
FT10,0.0,0.020609515457136594,0.02170576627932471,0.026748520061390047,0.007454505590879193,0.02718702039026529,0.02587151940363955,0.02762552071914054,0.02236351677263758,0.015566761675071256,0.015786011839508878,0.027406270554702915,0.016005262003946502,0.027406270554702915,0.015347511510633634,0.005481254110940584,0.027406270554702915,0.015347511510633634,0.02499451874588906,0.0,0.0,0.023459767594825695,0.0263100197325148,0.02762552071914054,0.015786011839508878,0.008112256084192063,0.02696777022582767,0.02762552071914054,0.018855514141635606,0.02499451874588906,0.00986625739969305,0.0,0.0,0.027406270554702915,0.0,0.02762552071914054,0.0,0.006139004604253453,0.019294014470510854,0.014689761017320764,0.014689761017320764,0.0,0.00328875246656435,0.02324051743038807,0.024775268581451435,0.0,0.0039465029598772195,0.02433676825257619,0.02499451874588906,0.012935759701819776,0.013593510195132646,0.024117518088138567,0.006139004604253453,0.012058759044069283,0.00328875246656435,0.02039026529269897,0.0,0.019513264634948475,0.01512826134619601,0.014689761017320764,0.02324051743038807,0.015566761675071256,0.02499451874588906
