,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.028243178554332216,0.031115366203925323,0.0,0.0,0.028243178554332216,0.032551460028721876,0.022977501196744854,0.015318334131163236,0.0009573958831977022,0.0,0.031594064145524174,0.031594064145524174,0.03015797032072762,0.02584968884633796,0.0,0.0,0.014839636189564385,0.0215414073719483,0.01723312589755864,0.0,0.023456199138343705,0.031115366203925323,0.02967927237912877,0.032551460028721876,0.026328386787936812,0.032551460028721876,0.03015797032072762,0.0,0.02967927237912877,0.015797032072762087,0.0,0.0,0.0,0.0,0.031115366203925323,0.01292484442316898,0.032551460028721876,0.018669219722355194,0.010052656773575874,0.022977501196744854,0.0,0.0,0.032551460028721876,0.0,0.02106270943034945,0.018190521780756343,0.00430828147438966,0.0,0.032551460028721876,0.01244614648157013,0.030636668262326472,0.013882240306366683,0.003350885591191958,0.0,0.027764480612733365,0.0028721876495931067,0.0,0.015797032072762087,0.019626615605552896,0.01771182383915749,0.003350885591191958,0.03207276208712303
Pz,0.0,0.03007866728366497,0.03239241092086997,0.0,0.0,0.03007866728366497,0.03239241092086997,0.02174919018972698,0.015733456732993985,0.00046274872744099955,0.0,0.02869042110134197,0.03146691346598797,0.031929662193428965,0.027302174919018974,0.0,0.0,0.015270708005552984,0.02174919018972698,0.016196205460434984,0.0,0.025451180009254976,0.029153169828782972,0.03146691346598797,0.03239241092086997,0.02822767237390097,0.03239241092086997,0.031929662193428965,0.0,0.03146691346598797,0.015270708005552984,0.0,0.0,0.0,0.0,0.03239241092086997,0.012031466913465988,0.03239241092086997,0.017584451642757983,0.01064322073114299,0.02313743637204998,0.0,0.0,0.03239241092086997,0.0,0.01850994909763998,0.018047200370198982,0.0037019898195279964,0.0,0.03239241092086997,0.012956964368347987,0.03239241092086997,0.012956964368347987,0.002776492364645997,0.0,0.024988431281813973,0.0023137436372049976,0.0,0.014807959278111986,0.02174919018972698,0.016658954187875982,0.002776492364645997,0.029153169828782972
P3,0.0,0.0316426244765007,0.03257328990228013,0.0,0.0,0.0316426244765007,0.03257328990228013,0.021405304792926943,0.016286644951140065,0.0,0.0,0.027454630060493253,0.03024662633783155,0.0316426244765007,0.02791996277338297,0.0,0.0,0.01582131223825035,0.022335970218706376,0.01582131223825035,0.0,0.026989297347603535,0.02791996277338297,0.03257328990228013,0.03257328990228013,0.029781293624941835,0.03257328990228013,0.03257328990228013,0.0,0.03210795718939041,0.014890646812470917,0.0,0.0,0.0,0.0,0.03257328990228013,0.011633317822242903,0.03257328990228013,0.0172173103769195,0.011167985109353188,0.023731968357375524,0.0,0.0,0.03257328990228013,0.0,0.0172173103769195,0.01814797580269893,0.003257328990228013,0.0,0.0316426244765007,0.013494648673801768,0.03257328990228013,0.012563983248022336,0.002326663564448581,0.0,0.023731968357375524,0.0018613308515588647,0.0,0.0144253140995812,0.022335970218706376,0.015355979525360632,0.002326663564448581,0.02791996277338297
P7,0.0,0.03136434918975431,0.03136434918975431,0.0,0.0,0.03136434918975431,0.03136434918975431,0.01986408782017773,0.01881860951385259,0.0,0.0,0.026136957658128592,0.029273392577104027,0.030318870883429168,0.030318870883429168,0.0,0.0,0.018295870360690015,0.02509147935180345,0.0167276529012023,0.0,0.029796131730266597,0.026659696811291166,0.03136434918975431,0.03136434918975431,0.030318870883429168,0.03136434918975431,0.03136434918975431,0.0,0.03136434918975431,0.015682174594877155,0.0,0.0,0.0,0.0,0.03136434918975431,0.012023000522739153,0.030841610036591742,0.018295870360690015,0.013068478829064296,0.027182435964453737,0.0,0.0,0.03136434918975431,0.0,0.015159435441714584,0.01986408782017773,0.0026136957658128594,0.0,0.030318870883429168,0.015159435441714584,0.030841610036591742,0.013068478829064296,0.0015682174594877157,0.0,0.02195504443282802,0.0010454783063251437,0.0,0.015159435441714584,0.02561421850496602,0.015682174594877155,0.0015682174594877157,0.026659696811291166
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03826530612244898,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908163265306123,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397959183673469,0.0,0.0,0.08163265306122448,0.08163265306122448,0.04591836734693878,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887755102040816,0.0,0.08163265306122448,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.06887755102040816,0.0,0.0,0.0,0.017857142857142856,0.0
O2,0.0,0.027530364372469637,0.02834008097165992,0.0,0.0,0.029149797570850202,0.02834008097165992,0.022672064777327937,0.027530364372469637,0.0,0.0,0.02348178137651822,0.025101214574898785,0.025910931174089068,0.026720647773279354,0.0,0.0,0.029149797570850202,0.026720647773279354,0.020242914979757085,0.0,0.029149797570850202,0.024291497975708502,0.02834008097165992,0.027530364372469637,0.029959514170040485,0.02834008097165992,0.029149797570850202,0.0008097165991902834,0.029959514170040485,0.01862348178137652,0.0,0.0,0.0,0.0,0.027530364372469637,0.012955465587044534,0.026720647773279354,0.022672064777327937,0.022672064777327937,0.027530364372469637,0.0,0.0,0.027530364372469637,0.0,0.017813765182186234,0.025101214574898785,0.0,0.0,0.025910931174089068,0.02348178137651822,0.026720647773279354,0.014574898785425101,0.0,0.0,0.021052631578947368,0.0,0.0,0.017813765182186234,0.029959514170040485,0.01862348178137652,0.0,0.024291497975708502
P4,0.0,0.02961135101789019,0.02961135101789019,0.0,0.0,0.02961135101789019,0.02961135101789019,0.020357803824799507,0.022208513263417645,0.0,0.0,0.02652683528685996,0.027760641579272053,0.0283775447254781,0.028994447871684145,0.0,0.0,0.0215916101172116,0.0283775447254781,0.01850709438618137,0.0,0.02961135101789019,0.027143738433066007,0.02961135101789019,0.02961135101789019,0.02961135101789019,0.02961135101789019,0.02961135101789019,0.0,0.02961135101789019,0.01727328809376928,0.0,0.0,0.0,0.0,0.02961135101789019,0.012954966070326958,0.028994447871684145,0.020357803824799507,0.015422578655151141,0.028994447871684145,0.0,0.0,0.02961135101789019,0.0,0.016656384947563233,0.022208513263417645,0.001850709438618137,0.0,0.0283775447254781,0.017890191239975324,0.028994447871684145,0.01418877236273905,0.0006169031462060457,0.0,0.0215916101172116,0.0,0.0,0.016656384947563233,0.027143738433066007,0.01727328809376928,0.0006169031462060457,0.027143738433066007
P8,0.0,0.024853801169590642,0.02631578947368421,0.0,0.0,0.024853801169590642,0.027046783625730993,0.027046783625730993,0.02046783625730994,0.0014619883040935672,0.0,0.027046783625730993,0.027046783625730993,0.02631578947368421,0.024853801169590642,0.0,0.0,0.019736842105263157,0.023391812865497075,0.02631578947368421,0.0,0.02266081871345029,0.027046783625730993,0.025584795321637425,0.027046783625730993,0.02266081871345029,0.027046783625730993,0.025584795321637425,0.0,0.024853801169590642,0.02412280701754386,0.0,0.0,0.0,0.0,0.02631578947368421,0.019736842105263157,0.027046783625730993,0.027046783625730993,0.012426900584795321,0.02266081871345029,0.0,0.0,0.027046783625730993,0.0,0.02412280701754386,0.024853801169590642,0.006578947368421052,0.0,0.027046783625730993,0.01608187134502924,0.02631578947368421,0.021198830409356724,0.005116959064327485,0.0,0.027046783625730993,0.0043859649122807015,0.0,0.02412280701754386,0.02046783625730994,0.024853801169590642,0.005116959064327485,0.027046783625730993
TP10,0.026785714285714284,0.0,0.0,0.06964285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.06607142857142857,0.06607142857142857,0.03214285714285714,0.10357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.11607142857142858,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,0.005357142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.025,0.0
CP6,0.0,0.03184025903939557,0.03291958985429034,0.0,0.0,0.03345925526173772,0.03291958985429034,0.017808958445763627,0.019427954668105773,0.0,0.0,0.024284943335132217,0.027522935779816515,0.02914193200215866,0.028602266594711278,0.0,0.0,0.019967620075553156,0.0248246087425796,0.015650296815974095,0.0,0.03291958985429034,0.0248246087425796,0.03291958985429034,0.032379924446842956,0.033998920669185105,0.03291958985429034,0.03345925526173772,0.0005396654074473826,0.033998920669185105,0.01457096600107933,0.0,0.0,0.0,0.0,0.032379924446842956,0.010793308148947653,0.03184025903939557,0.017269293038316244,0.015110631408526714,0.02644360496492175,0.0,0.0,0.032379924446842956,0.0,0.014031300593631947,0.018888289260658393,0.0010793308148947653,0.0,0.02914193200215866,0.015650296815974095,0.03076092822450081,0.011872638963842417,0.0,0.0,0.019967620075553156,0.0,0.0,0.014031300593631947,0.028062601187263895,0.01457096600107933,0.0,0.0248246087425796
CP2,0.0,0.029154518950437316,0.03158406219630709,0.0,0.0,0.029154518950437316,0.03158406219630709,0.0228377065111759,0.016034985422740525,0.00048590864917395527,0.0,0.03012633624878523,0.03158406219630709,0.031098153547133137,0.02672497570456754,0.0,0.0,0.015549076773566569,0.022351797862001945,0.017006802721088437,0.0,0.024295432458697766,0.030612244897959183,0.030612244897959183,0.03158406219630709,0.027210884353741496,0.03158406219630709,0.031098153547133137,0.0,0.030612244897959183,0.016034985422740525,0.0,0.0,0.0,0.0,0.03158406219630709,0.012633624878522837,0.03158406219630709,0.0184645286686103,0.010689990281827016,0.023809523809523808,0.0,0.0,0.03158406219630709,0.0,0.019436345966958212,0.018950437317784258,0.003887269193391642,0.0,0.03158406219630709,0.013119533527696793,0.03158406219630709,0.013605442176870748,0.0029154518950437317,0.0,0.026239067055393587,0.0024295432458697765,0.0,0.015549076773566569,0.02040816326530612,0.01749271137026239,0.0029154518950437317,0.030612244897959183
Cz,0.0,0.029558701082431308,0.03913405495420483,0.0,0.0,0.03330557868442964,0.03913405495420483,0.018734388009991675,0.01498751040799334,0.0,0.0,0.02414654454621149,0.026644462947543714,0.027893422148209824,0.02497918401332223,0.0,0.0,0.015403830141548709,0.019983347210657785,0.013738551207327226,0.0,0.026228143213988343,0.024562864279766863,0.038301415487094086,0.03746877601998335,0.03746877601998335,0.03913405495420483,0.0395503746877602,0.0,0.0395503746877602,0.012905911740216486,0.0,0.0,0.0,0.0,0.03288925895087427,0.009991673605328892,0.03746877601998335,0.01498751040799334,0.011240632805995004,0.02164862614487927,0.0,0.0,0.038301415487094086,0.0,0.01498751040799334,0.01623646960865945,0.002497918401332223,0.0,0.027893422148209824,0.012073272273105746,0.029142381348875937,0.010824313072439634,0.0016652789342214821,0.0,0.020815986677768527,0.0012489592006661116,0.0,0.012489592006661115,0.021232306411323898,0.013322231473771857,0.0016652789342214821,0.024562864279766863
C4,0.0,0.0272552783109405,0.039539347408829174,0.0,0.0,0.029558541266794625,0.04145873320537428,0.018426103646833013,0.01381957773512476,0.0007677543186180423,0.0,0.025719769673704415,0.026871401151631478,0.026871401151631478,0.023032629558541268,0.0,0.0,0.01381957773512476,0.018426103646833013,0.01381957773512476,0.0,0.02380038387715931,0.02495201535508637,0.03608445297504798,0.04069097888675624,0.0345489443378119,0.0418426103646833,0.039539347408829174,0.0,0.03915547024952015,0.012667946257197697,0.0,0.0,0.0,0.0,0.032245681381957776,0.01036468330134357,0.04107485604606526,0.014971209213051824,0.009980806142034549,0.019961612284069098,0.0,0.0,0.04107485604606526,0.0,0.01727447216890595,0.014971209213051824,0.00345489443378119,0.0,0.029174664107485603,0.011132437619961612,0.028406909788867563,0.011132437619961612,0.002687140115163148,0.0,0.022648752399232246,0.0023032629558541267,0.0,0.012667946257197697,0.019193857965451054,0.014203454894433781,0.002687140115163148,0.025719769673704415
T8,0.0,0.02877379371403276,0.0398406374501992,0.0,0.0,0.03275785745905268,0.04161133244798584,0.017264276228419653,0.01593625498007968,0.0,0.0,0.02257636122177955,0.025232403718459494,0.02656042496679947,0.02478972996901284,0.0,0.0,0.01637892872952634,0.02036299247454626,0.012837538733953076,0.0,0.027445772465692783,0.023019034971226208,0.03718459495351926,0.03718459495351926,0.044710048694112436,0.04161133244798584,0.04205400619743249,0.002213368747233289,0.04426737494466578,0.01195219123505976,0.0004426737494466578,0.0,0.0,0.0,0.03187250996015936,0.008853474988933156,0.038955289951305885,0.01416555998229305,0.01239486498450642,0.02257636122177955,0.0,0.0,0.03939796370075255,0.0,0.012837538733953076,0.015493581230633024,0.0008853474988933156,0.0,0.02656042496679947,0.012837538733953076,0.027888446215139442,0.009738822487826471,0.0,0.0,0.019034971226206288,0.0,0.0,0.011509517485613104,0.023019034971226208,0.01195219123505976,0.0,0.023019034971226208
FT10,0.0,0.026843100189035917,0.04007561436672968,0.0,0.0,0.030245746691871456,0.044234404536862004,0.01776937618147448,0.013610586011342156,0.0003780718336483932,0.0,0.024574669187145556,0.02608695652173913,0.026465028355387523,0.022684310018903593,0.0,0.0,0.013988657844990548,0.018147448015122872,0.013232514177693762,0.0,0.023818525519848772,0.024196597353497166,0.035916824196597356,0.03969754253308128,0.03705103969754253,0.0446124763705104,0.04196597353497165,0.0,0.04310018903591682,0.012476370510396975,0.0,0.0,0.0,0.0,0.03175803402646503,0.009829867674858222,0.04196597353497165,0.014366729678638942,0.010207939508506616,0.019659735349716444,0.0,0.0,0.04158790170132325,0.0,0.01625708884688091,0.014744801512287334,0.0030245746691871457,0.0,0.027977315689981096,0.010964083175803403,0.027977315689981096,0.01058601134215501,0.002268431001890359,0.0,0.02155009451795841,0.001890359168241966,0.0,0.012098298676748583,0.019281663516068054,0.013610586011342156,0.002268431001890359,0.02495274102079395
FC6,0.0,0.02818578801111552,0.040492258832870186,0.0,0.0,0.031758634378721715,0.042477173481540294,0.017864231838030965,0.014291385470424772,0.0,0.0,0.023421992854307266,0.025803890432711394,0.026994839221913456,0.023818975784041286,0.0,0.0,0.014688368400158794,0.019055180627233027,0.013100436681222707,0.0,0.02500992457324335,0.023818975784041286,0.037316395394998016,0.03850734418420008,0.03969829297340215,0.042477173481540294,0.04287415641127432,0.0003969829297340214,0.04406510520047638,0.012306470821754664,0.0,0.0,0.0,0.0,0.031758634378721715,0.009527590313616514,0.04009527590313616,0.014291385470424772,0.0111155220325526,0.020643112346169116,0.0,0.0,0.040492258832870186,0.0,0.014688368400158794,0.015482334259626836,0.0023818975784041284,0.0,0.026994839221913456,0.011512504962286622,0.02818578801111552,0.010321556173084558,0.0015879317189360857,0.0,0.020246129416435093,0.0011909487892020642,0.0,0.011909487892020643,0.020643112346169116,0.013100436681222707,0.0015879317189360857,0.023818975784041286
FC2,0.036231884057971016,0.0,0.0,0.0821256038647343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748792270531401,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.09178743961352658,0.0024154589371980675,0.0,0.08695652173913043,0.07246376811594203,0.043478260869565216,0.08454106280193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.08454106280193237,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.06038647342995169,0.0,0.0,0.0,0.012077294685990338,0.0
F4,0.0,0.02802241793434748,0.04043234587670136,0.0,0.0,0.03162530024019215,0.04283426741393114,0.017614091273018415,0.014411529223378704,0.0,0.0,0.02321857485988791,0.025620496397117692,0.026821457165732587,0.023618895116092876,0.0,0.0,0.014811849479583666,0.01921537229783827,0.012810248198558846,0.0,0.02522017614091273,0.023618895116092876,0.03722978382706165,0.03843074459567654,0.04123298638911129,0.04323458767013611,0.04283426741393114,0.0012009607686148918,0.04603682946357086,0.01200960768614892,0.0,0.0,0.0,0.0,0.03162530024019215,0.009207365892714172,0.04043234587670136,0.01401120896717374,0.01120896717373899,0.020816653322658127,0.0,0.0,0.04043234587670136,0.0,0.014411529223378704,0.01521216973578863,0.0020016012810248197,0.0,0.026821457165732587,0.011609287429943955,0.02802241793434748,0.010008006405124099,0.0012009607686148918,0.0,0.020016012810248198,0.0008006405124099279,0.0,0.011609287429943955,0.020816653322658127,0.012810248198558846,0.0012009607686148918,0.023618895116092876
F8,0.0,0.02564102564102564,0.026442307692307692,0.0,0.0,0.02564102564102564,0.026442307692307692,0.026442307692307692,0.020833333333333332,0.0,0.0,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.02564102564102564,0.0,0.0,0.020032051282051284,0.02403846153846154,0.026442307692307692,0.0,0.023237179487179488,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.023237179487179488,0.026442307692307692,0.026442307692307692,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.026442307692307692,0.020032051282051284,0.026442307692307692,0.026442307692307692,0.01201923076923077,0.023237179487179488,0.0,0.0,0.026442307692307692,0.0,0.024839743589743588,0.02564102564102564,0.005608974358974359,0.0,0.026442307692307692,0.016025641025641024,0.026442307692307692,0.021634615384615384,0.004006410256410256,0.0,0.026442307692307692,0.003205128205128205,0.0,0.024839743589743588,0.020833333333333332,0.02564102564102564,0.004006410256410256,0.026442307692307692
