,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.027075011096316024,0.016866400355082113,0.02929427430093209,0.0,0.0,0.014647137150466045,0.016422547714158898,0.029738126941855306,0.001775410563692854,0.012427873945849977,0.015978695073235686,0.029738126941855306,0.027518863737239236,0.00887705281846427,0.02885042166000888,0.0,0.015978695073235686,0.024855747891699954,0.01287172658677319,0.009764758100310697,0.02663115845539281,0.0,0.02929427430093209,0.014647137150466045,0.007989347536617843,0.015978695073235686,0.015978695073235686,0.019973368841544607,0.02885042166000888,0.029738126941855306,0.0,0.0,0.020417221482467822,0.0,0.029738126941855306,0.02529960053262317,0.029738126941855306,0.02796271637816245,0.0,0.023524189968930315,0.0,0.0,0.024411895250776743,0.0,0.0,0.029738126941855306,0.01287172658677319,0.01908566355969818,0.015534842432312472,0.01287172658677319,0.029738126941855306,0.009764758100310697,0.015978695073235686,0.0,0.015978695073235686,0.015978695073235686,0.011984021304926764,0.029738126941855306,0.0,0.029738126941855306,0.028406569019085663,0.029738126941855306
F8,0.0,0.025236593059936908,0.01498422712933754,0.02917981072555205,0.0,0.0,0.013406940063091483,0.014589905362776025,0.029574132492113565,0.0015772870662460567,0.011829652996845425,0.014195583596214511,0.03509463722397476,0.026025236593059938,0.007886435331230283,0.026025236593059938,0.0,0.014195583596214511,0.022082018927444796,0.01222397476340694,0.00946372239747634,0.02365930599369085,0.0,0.03430599369085174,0.013406940063091483,0.00749211356466877,0.014195583596214511,0.014195583596214511,0.01892744479495268,0.02641955835962145,0.04337539432176656,0.0,0.0,0.018138801261829655,0.0,0.03706624605678233,0.024053627760252366,0.04416403785488959,0.027602523659305992,0.0,0.024842271293375396,0.0,0.0,0.02168769716088328,0.0,0.0007886435331230284,0.027602523659305992,0.011435331230283912,0.01695583596214511,0.014589905362776025,0.011435331230283912,0.04061514195583596,0.008675078864353312,0.014195583596214511,0.0,0.01498422712933754,0.014195583596214511,0.010646687697160883,0.031151419558359622,0.0,0.027996845425867507,0.025236593059936908,0.028391167192429023
Fp2,0.16143497757847533,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17040358744394618,0.17040358744394618,0.0,0.17488789237668162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968609865470852,0.0,0.0,0.0,0.0,0.15246636771300448,0.0,0.0,0.0
AF7,0.1596244131455399,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901408450704225,0.17370892018779344,0.0,0.1784037558685446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389671361502347,0.0,0.0,0.0,0.0,0.15023474178403756,0.0,0.0,0.0
AF3,0.0,0.02598870056497175,0.01977401129943503,0.024858757062146894,0.0,0.0,0.0192090395480226,0.020903954802259886,0.02598870056497175,0.0005649717514124294,0.013559322033898305,0.01864406779661017,0.02598870056497175,0.024293785310734464,0.010169491525423728,0.02598870056497175,0.0,0.020338983050847456,0.024293785310734464,0.014124293785310734,0.010169491525423728,0.025423728813559324,0.0,0.02598870056497175,0.0192090395480226,0.010734463276836158,0.020338983050847456,0.020338983050847456,0.022033898305084745,0.024858757062146894,0.025423728813559324,0.0,0.0,0.024858757062146894,0.0,0.02598870056497175,0.023728813559322035,0.025423728813559324,0.02598870056497175,0.0,0.024293785310734464,0.0,0.0,0.024293785310734464,0.0,0.0,0.025423728813559324,0.014689265536723164,0.023728813559322035,0.01751412429378531,0.015819209039548022,0.02598870056497175,0.010169491525423728,0.01807909604519774,0.0,0.01807909604519774,0.0192090395480226,0.015254237288135594,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.02598870056497175
AFz,0.1615720524017467,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703056768558952,0.16593886462882096,0.0,0.17903930131004367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08733624454148471,0.0,0.0,0.0,0.0,0.15283842794759825,0.0,0.0,0.0
F1,0.0,0.02636916835699797,0.015415821501014199,0.028397565922920892,0.0,0.0,0.013793103448275862,0.015010141987829614,0.030425963488843813,0.0016227180527383367,0.011359026369168357,0.01460446247464503,0.03529411764705882,0.025963488843813387,0.008113590263691683,0.026774847870182555,0.0,0.01460446247464503,0.022718052738336714,0.011764705882352941,0.008924949290060852,0.02434077079107505,0.0,0.03610547667342799,0.013793103448275862,0.008519269776876268,0.01460446247464503,0.01460446247464503,0.02028397565922921,0.026774847870182555,0.03691683569979716,0.0,0.0,0.018661257606490872,0.0,0.037322515212981744,0.023935091277890466,0.037322515212981744,0.028803245436105476,0.0,0.02636916835699797,0.0,0.0,0.02231237322515213,0.0,0.0,0.027991886409736308,0.011764705882352941,0.01744421906693712,0.014198782961460446,0.011764705882352941,0.037322515212981744,0.008924949290060852,0.01460446247464503,0.0,0.01460446247464503,0.01460446247464503,0.010953346855983773,0.030425963488843813,0.0,0.028397565922920892,0.025963488843813387,0.02920892494929006
FT7,0.0,0.025082820634169428,0.017983909133932798,0.028868906767628964,0.0,0.0,0.014671083767155703,0.017037387600567912,0.02839564600094652,0.001893043066729768,0.01372456223379082,0.017037387600567912,0.028868906767628964,0.028868906767628964,0.00946521533364884,0.026975863700899196,0.0,0.01656412683388547,0.026502602934216753,0.01419782300047326,0.010884997633696167,0.02602934216753431,0.0,0.027922385234264078,0.014671083767155703,0.007572172266919072,0.01609086606720303,0.01609086606720303,0.017510648367250355,0.028868906767628964,0.028868906767628964,0.0,0.0,0.02082347373402745,0.0,0.028868906767628964,0.027922385234264078,0.028868906767628964,0.02602934216753431,0.0,0.02129673450070989,0.0,0.0,0.02555608140085187,0.0,0.000473260766682442,0.028868906767628964,0.01372456223379082,0.019403691433980123,0.017037387600567912,0.01372456223379082,0.028868906767628964,0.010411736867013724,0.017037387600567912,0.0,0.017510648367250355,0.017037387600567912,0.012778040700425935,0.028868906767628964,0.0,0.028868906767628964,0.026975863700899196,0.02839564600094652
FC3,0.0,0.025186934277843367,0.0149547422274695,0.029122392758756395,0.0,0.0,0.01338055883510429,0.014561196379378197,0.0295159386068477,0.0015741833923652105,0.011806375442739079,0.014167650531286895,0.03502558048012593,0.025974025974025976,0.007870916961826053,0.025974025974025976,0.0,0.014167650531286895,0.02203856749311295,0.012199921290830381,0.009445100354191263,0.023612750885478158,0.0,0.03463203463203463,0.01338055883510429,0.00747737111373475,0.014167650531286895,0.014167650531286895,0.018890200708382526,0.026367571822117276,0.0440771349862259,0.0,0.0,0.01810310901219992,0.0,0.03699330972058245,0.024006296733569462,0.0448642266824085,0.027548209366391185,0.0,0.024793388429752067,0.0,0.0,0.021645021645021644,0.0,0.0007870916961826052,0.027548209366391185,0.011412829594647777,0.016922471467926012,0.014561196379378197,0.011412829594647777,0.04053522235340417,0.008658008658008658,0.014167650531286895,0.0,0.0149547422274695,0.014167650531286895,0.010625737898465172,0.03109012199921291,0.0,0.027941755214482486,0.025186934277843367,0.02833530106257379
C1,0.0,0.02917414721723519,0.01660682226211849,0.027378815080789945,0.0,0.0,0.01526032315978456,0.01660682226211849,0.03052064631956912,0.0013464991023339318,0.011669658886894075,0.01570915619389587,0.03052064631956912,0.025134649910233394,0.008976660682226212,0.027827648114901255,0.0,0.01615798922800718,0.02333931777378815,0.012118491921005385,0.008976660682226212,0.026032315978456014,0.0,0.031867145421903054,0.01526032315978456,0.009425493716337522,0.01615798922800718,0.01615798922800718,0.02244165170556553,0.026481149012567325,0.03052064631956912,0.0,0.0,0.02064631956912029,0.0,0.03141831238779174,0.02289048473967684,0.03052064631956912,0.03096947935368043,0.0,0.02827648114901257,0.0,0.0,0.02333931777378815,0.0,0.0,0.027827648114901255,0.012567324955116697,0.019299820466786355,0.01481149012567325,0.013016157989228007,0.03096947935368043,0.008976660682226212,0.01526032315978456,0.0,0.01526032315978456,0.01615798922800718,0.012118491921005385,0.0296229802513465,0.0,0.02827648114901257,0.026929982046678635,0.02917414721723519
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.028526970954356846,0.016078838174273857,0.026452282157676348,0.0,0.0,0.017634854771784232,0.01711618257261411,0.03008298755186722,0.0,0.01037344398340249,0.01504149377593361,0.03008298755186722,0.023858921161825725,0.007261410788381743,0.026970954356846474,0.0,0.01711618257261411,0.021784232365145227,0.010892116182572614,0.007261410788381743,0.024896265560165973,0.0,0.03319502074688797,0.017634854771784232,0.011929460580912862,0.017634854771784232,0.017634854771784232,0.027489626556016597,0.0254149377593361,0.03112033195020747,0.0,0.0,0.021265560165975105,0.0,0.032157676348547715,0.021265560165975105,0.03163900414937759,0.030601659751037343,0.0,0.03423236514522822,0.0,0.0,0.021784232365145227,0.0,0.0,0.026970954356846474,0.011410788381742738,0.01970954356846473,0.014004149377593362,0.012448132780082987,0.03163900414937759,0.007261410788381743,0.014522821576763486,0.0,0.014522821576763486,0.015560165975103735,0.014004149377593362,0.029045643153526972,0.0005186721991701245,0.027489626556016597,0.025933609958506226,0.028526970954356846
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.026732673267326732,0.01881188118811881,0.026732673267326732,0.0,0.0,0.016336633663366337,0.018316831683168316,0.027227722772277228,0.0019801980198019802,0.013366336633663366,0.01782178217821782,0.027227722772277228,0.026237623762376237,0.009900990099009901,0.027227722772277228,0.0,0.01782178217821782,0.026237623762376237,0.013861386138613862,0.010396039603960397,0.027227722772277228,0.0,0.027227722772277228,0.016336633663366337,0.00891089108910891,0.01782178217821782,0.01782178217821782,0.01881188118811881,0.026732673267326732,0.027227722772277228,0.0,0.0,0.02277227722772277,0.0,0.027227722772277228,0.02574257425742574,0.027227722772277228,0.027227722772277228,0.0,0.02277227722772277,0.0,0.0,0.026237623762376237,0.0,0.0,0.027227722772277228,0.014356435643564357,0.02128712871287129,0.016831683168316833,0.014356435643564357,0.027227722772277228,0.010396039603960397,0.017326732673267328,0.0,0.017326732673267328,0.01782178217821782,0.013366336633663366,0.027227722772277228,0.0,0.027227722772277228,0.027227722772277228,0.027227722772277228
PO7,0.1509433962264151,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.1509433962264151,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.0,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.01818181818181818,0.01818181818181818,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.01818181818181818,0.01818181818181818
POz,0.0,0.027862429255550717,0.01654331737048324,0.029168480626904657,0.0,0.0,0.014801915542011318,0.01610796691336526,0.030474531998258596,0.0017414018284719198,0.012189812799303439,0.01567261645624728,0.030474531998258596,0.026991728341314757,0.0087070091423596,0.028733130169786677,0.0,0.01567261645624728,0.024379625598606878,0.012625163256421419,0.00957771005659556,0.026121027427078797,0.0,0.030039181541140617,0.014801915542011318,0.00827165868524162,0.01567261645624728,0.01567261645624728,0.02089682194166304,0.028297779712668697,0.030039181541140617,0.0,0.0,0.02002612102742708,0.0,0.030474531998258596,0.024814976055724858,0.030039181541140617,0.028733130169786677,0.0,0.024379625598606878,0.0,0.0,0.023944275141488898,0.0,0.0,0.029603831084022637,0.012625163256421419,0.01872006965607314,0.015237265999129298,0.012625163256421419,0.030474531998258596,0.00957771005659556,0.01567261645624728,0.0,0.01567261645624728,0.01567261645624728,0.011754462342185459,0.030039181541140617,0.0,0.030039181541140617,0.027862429255550717,0.030474531998258596
PO4,0.0,0.022961203483768806,0.022961203483768806,0.022961203483768806,0.0,0.0,0.01741884402216944,0.021377672209026127,0.022961203483768806,0.0023752969121140144,0.02058590657165479,0.022961203483768806,0.022961203483768806,0.022961203483768806,0.01583531274742676,0.022961203483768806,0.0,0.02058590657165479,0.022961203483768806,0.021377672209026127,0.01583531274742676,0.022961203483768806,0.0,0.022961203483768806,0.01741884402216944,0.0055423594615993665,0.01979414093428345,0.01979414093428345,0.01741884402216944,0.022961203483768806,0.022961203483768806,0.0,0.0,0.022169437846397466,0.0,0.022961203483768806,0.022961203483768806,0.022961203483768806,0.022961203483768806,0.0,0.019002375296912115,0.0,0.0,0.022961203483768806,0.0,0.0,0.022961203483768806,0.022169437846397466,0.022169437846397466,0.022961203483768806,0.022169437846397466,0.022961203483768806,0.01583531274742676,0.022961203483768806,0.0,0.022961203483768806,0.022961203483768806,0.018210609659540775,0.022961203483768806,0.0,0.022961203483768806,0.022961203483768806,0.022961203483768806
PO8,0.0,0.025323910482921083,0.02061248527679623,0.024146054181389872,0.0,0.0,0.020023557126030624,0.021790341578327443,0.025323910482921083,0.0005889281507656066,0.014134275618374558,0.019434628975265017,0.025323910482921083,0.023557126030624265,0.01060070671378092,0.025323910482921083,0.0,0.02120141342756184,0.023557126030624265,0.014723203769140165,0.01060070671378092,0.024734982332155476,0.0,0.025323910482921083,0.020023557126030624,0.011189634864546525,0.02120141342756184,0.02120141342756184,0.02237926972909305,0.024146054181389872,0.024734982332155476,0.0,0.0,0.024734982332155476,0.0,0.025323910482921083,0.022968197879858657,0.024734982332155476,0.025323910482921083,0.0,0.023557126030624265,0.0,0.0,0.024146054181389872,0.0,0.0,0.024734982332155476,0.015312131919905771,0.024146054181389872,0.018256772673733806,0.016489988221436984,0.025323910482921083,0.01060070671378092,0.01884570082449941,0.0,0.01884570082449941,0.020023557126030624,0.015901060070671377,0.024734982332155476,0.0,0.024734982332155476,0.024734982332155476,0.025323910482921083
P6,0.0,0.02194964493221433,0.022595222724338282,0.024531956100710135,0.0,0.0,0.017430600387346677,0.02065848934796643,0.023240800516462233,0.0025823111684958036,0.019367333763718526,0.022595222724338282,0.023886378308586184,0.024531956100710135,0.012911555842479019,0.022595222724338282,0.0,0.020012911555842477,0.023240800516462233,0.020012911555842477,0.015493867010974823,0.022595222724338282,0.0,0.022595222724338282,0.017430600387346677,0.007746933505487412,0.019367333763718526,0.019367333763718526,0.017430600387346677,0.023886378308586184,0.024531956100710135,0.0,0.0,0.02130406714009038,0.0,0.023886378308586184,0.024531956100710135,0.024531956100710135,0.022595222724338282,0.0,0.01872175597159458,0.0,0.0,0.023240800516462233,0.0,0.0012911555842479018,0.023886378308586184,0.01872175597159458,0.02130406714009038,0.023886378308586184,0.01872175597159458,0.024531956100710135,0.014202711426726921,0.023240800516462233,0.0,0.024531956100710135,0.02194964493221433,0.017430600387346677,0.024531956100710135,0.0,0.023886378308586184,0.023240800516462233,0.023240800516462233
P2,0.0,0.022816679779701022,0.022816679779701022,0.022816679779701022,0.0,0.0,0.01888276947285602,0.022816679779701022,0.022816679779701022,0.0007867820613690008,0.01888276947285602,0.022816679779701022,0.022816679779701022,0.022816679779701022,0.014162077104642014,0.022816679779701022,0.0,0.022029897718332022,0.022816679779701022,0.01966955153422502,0.014162077104642014,0.022816679779701022,0.0,0.022816679779701022,0.01888276947285602,0.007081038552321007,0.021243115656963022,0.021243115656963022,0.01888276947285602,0.022816679779701022,0.022816679779701022,0.0,0.0,0.022816679779701022,0.0,0.022816679779701022,0.022816679779701022,0.022816679779701022,0.022816679779701022,0.0,0.020456333595594022,0.0,0.0,0.022816679779701022,0.0,0.0,0.022816679779701022,0.020456333595594022,0.022816679779701022,0.022816679779701022,0.022029897718332022,0.022816679779701022,0.014162077104642014,0.022816679779701022,0.0,0.022816679779701022,0.022816679779701022,0.01966955153422502,0.022816679779701022,0.0,0.022816679779701022,0.022816679779701022,0.022816679779701022
CPz,0.0,0.025927403270841642,0.015157558835261268,0.028719585161547666,0.0,0.0,0.013562026326286399,0.014758675708017551,0.029916234543278818,0.0015955325089748703,0.011567610690067811,0.014359792580773833,0.035500598324690866,0.025927403270841642,0.007977662544874352,0.02632628639808536,0.0,0.014359792580773833,0.022337455125648185,0.011966493817311527,0.009174311926605505,0.023932987634623055,0.0,0.03510171519744715,0.013562026326286399,0.007977662544874352,0.014359792580773833,0.014359792580773833,0.01954527323494216,0.02672516952532908,0.03988831272437176,0.0,0.0,0.01834862385321101,0.0,0.03789389708815317,0.023932987634623055,0.04028719585161548,0.028320702034303948,0.0,0.025528520143597924,0.0,0.0,0.021938571998404467,0.0,0.00039888312724371757,0.02792181890706023,0.011567610690067811,0.017151974471479856,0.014359792580773833,0.011567610690067811,0.03988831272437176,0.008775428799361787,0.014359792580773833,0.0,0.014758675708017551,0.014359792580773833,0.010769844435580374,0.030714000797766254,0.0,0.028320702034303948,0.025528520143597924,0.028719585161547666
CP4,0.0,0.022105263157894735,0.023157894736842106,0.023157894736842106,0.0,0.0,0.014736842105263158,0.02,0.023157894736842106,0.004210526315789474,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.021052631578947368,0.023157894736842106,0.0,0.018947368421052633,0.023157894736842106,0.023157894736842106,0.022105263157894735,0.023157894736842106,0.0,0.023157894736842106,0.014736842105263158,0.0,0.017894736842105262,0.017894736842105262,0.014736842105263158,0.023157894736842106,0.023157894736842106,0.0,0.0,0.021052631578947368,0.0,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.0,0.016842105263157894,0.0,0.0,0.023157894736842106,0.0,0.0,0.023157894736842106,0.023157894736842106,0.021052631578947368,0.023157894736842106,0.021052631578947368,0.023157894736842106,0.022105263157894735,0.023157894736842106,0.0,0.023157894736842106,0.022105263157894735,0.015789473684210527,0.023157894736842106,0.0,0.023157894736842106,0.023157894736842106,0.023157894736842106
TP8,0.0,0.02287581699346405,0.023529411764705882,0.023529411764705882,0.0,0.0,0.018300653594771243,0.021568627450980392,0.023529411764705882,0.00261437908496732,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.013071895424836602,0.023529411764705882,0.0,0.02091503267973856,0.023529411764705882,0.018300653594771243,0.013725490196078431,0.023529411764705882,0.0,0.023529411764705882,0.018300653594771243,0.00849673202614379,0.020261437908496733,0.020261437908496733,0.018300653594771243,0.023529411764705882,0.023529411764705882,0.0,0.0,0.022222222222222223,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0196078431372549,0.0,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.01895424836601307,0.022222222222222223,0.022222222222222223,0.01895424836601307,0.023529411764705882,0.013725490196078431,0.02287581699346405,0.0,0.02287581699346405,0.02287581699346405,0.01764705882352941,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882
C6,0.16806722689075632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16806722689075632,0.16806722689075632,0.0,0.16806722689075632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15966386554621848,0.0,0.0,0.0,0.0,0.16806722689075632,0.0,0.0,0.0
C2,0.0,0.022264631043257,0.022900763358778626,0.024173027989821884,0.0,0.0,0.017811704834605598,0.02099236641221374,0.023536895674300253,0.002544529262086514,0.018447837150127225,0.022900763358778626,0.024173027989821884,0.024173027989821884,0.01272264631043257,0.022900763358778626,0.0,0.020356234096692113,0.023536895674300253,0.019083969465648856,0.014631043256997456,0.022900763358778626,0.0,0.022900763358778626,0.017811704834605598,0.00826972010178117,0.019720101781170483,0.019720101781170483,0.017811704834605598,0.024173027989821884,0.024173027989821884,0.0,0.0,0.021628498727735368,0.0,0.024173027989821884,0.024173027989821884,0.024173027989821884,0.022900763358778626,0.0,0.019083969465648856,0.0,0.0,0.023536895674300253,0.0,0.0006361323155216285,0.024173027989821884,0.018447837150127225,0.021628498727735368,0.022900763358778626,0.018447837150127225,0.024173027989821884,0.013994910941475827,0.022900763358778626,0.0,0.023536895674300253,0.022264631043257,0.01717557251908397,0.024173027989821884,0.0,0.024173027989821884,0.023536895674300253,0.023536895674300253
FC4,0.0,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.0,0.0,0.0195822454308094,0.022845953002610966,0.02349869451697128,0.0013054830287206266,0.016318537859007835,0.022193211488250653,0.02349869451697128,0.02349869451697128,0.012402088772845953,0.02349869451697128,0.0,0.022193211488250653,0.02349869451697128,0.016971279373368148,0.012402088772845953,0.02349869451697128,0.0,0.02349869451697128,0.0195822454308094,0.0097911227154047,0.02154046997389034,0.02154046997389034,0.0195822454308094,0.02349869451697128,0.02349869451697128,0.0,0.0,0.02349869451697128,0.0,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.0,0.020887728459530026,0.0,0.0,0.02349869451697128,0.0,0.0,0.02349869451697128,0.01762402088772846,0.02349869451697128,0.020887728459530026,0.018929503916449087,0.02349869451697128,0.012402088772845953,0.02154046997389034,0.0,0.02154046997389034,0.022845953002610966,0.01762402088772846,0.02349869451697128,0.0,0.02349869451697128,0.02349869451697128,0.02349869451697128
FT8,0.0,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.0,0.0,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.0,0.016033755274261603,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.010970464135021098,0.02278481012658228,0.0,0.02278481012658228,0.02278481012658228,0.016877637130801686,0.010970464135021098,0.02278481012658228,0.0,0.02278481012658228,0.02278481012658228,0.010126582278481013,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.0,0.0,0.02278481012658228,0.0,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.0,0.02278481012658228,0.0,0.0,0.02278481012658228,0.0,0.0,0.02278481012658228,0.017721518987341773,0.02278481012658228,0.021940928270042195,0.019409282700421943,0.02278481012658228,0.010970464135021098,0.02278481012658228,0.0,0.02278481012658228,0.02278481012658228,0.021940928270042195,0.02278481012658228,0.0,0.02278481012658228,0.02278481012658228,0.02278481012658228
F6,0.0,0.026744671959882994,0.015879648976180525,0.030087755954868366,0.0,0.0,0.014208106978687839,0.015461763476807356,0.03134141245298788,0.001671541997492687,0.01211867948182198,0.015043877977434183,0.03301295445048057,0.027162557459256165,0.008357709987463435,0.027580442958629336,0.0,0.015043877977434183,0.023401587964897618,0.012536564981195153,0.00961136648558295,0.025073129962390306,0.0,0.03092352695361471,0.014208106978687839,0.007939824488090262,0.015043877977434183,0.015043877977434183,0.020058503969912243,0.027998328458002507,0.0325950689511074,0.0,0.0,0.0192227329711659,0.0,0.03301295445048057,0.025073129962390306,0.0325950689511074,0.029251984956122024,0.0,0.025073129962390306,0.0,0.0,0.022983702465524447,0.0,0.0004178854993731718,0.029251984956122024,0.01211867948182198,0.017969076473046384,0.015043877977434183,0.01211867948182198,0.03301295445048057,0.00919348098620978,0.015043877977434183,0.0,0.015461763476807356,0.015043877977434183,0.011282908483075638,0.032177183451734225,0.0,0.029669870455495195,0.026744671959882994,0.030087755954868366
AF8,0.16289592760180996,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16289592760180996,0.15384615384615385,0.0,0.167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09049773755656108,0.0,0.0,0.0,0.0,0.17194570135746606,0.0,0.0,0.0
