,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010030090270812437,0.034102306920762285,0.0,0.003009027081243731,0.015045135406218655,0.0,0.034102306920762285,0.0050150451354062184,0.031093279839518557,0.007021063189568706,0.03811434302908726,0.006018054162487462,0.025075225677031094,0.011033099297893681,0.013039117352056168,0.037111334002006016,0.03009027081243731,0.01805416248746239,0.0,0.013039117352056168,0.031093279839518557,0.03510531594784353,0.023069207622868605,0.014042126379137413,0.03009027081243731,0.004012036108324975,0.006018054162487462,0.010030090270812437,0.02708124373119358,0.0050150451354062184,0.0320962888665998,0.023069207622868605,0.026078234704112337,0.00802407221664995,0.0,0.006018054162487462,0.003009027081243731,0.0,0.0050150451354062184,0.0,0.0,0.020060180541624874,0.03510531594784353,0.0,0.011033099297893681,0.028084252758274825,0.0010030090270812437,0.03009027081243731,0.02106318956870612,0.007021063189568706,0.03009027081243731,0.0,0.0,0.031093279839518557,0.003009027081243731,0.004012036108324975,0.031093279839518557,0.034102306920762285,0.033099297893681046,0.003009027081243731,0.033099297893681046,0.02106318956870612,0.003009027081243731
CP1,0.0,0.000968054211035818,0.01936108422071636,0.03388189738625363,0.0,0.009196515004840271,0.000968054211035818,0.04695062923523717,0.0,0.04985479186834463,0.003872216844143272,0.061955469506292354,0.0,0.027105517909002903,0.0,0.002420135527589545,0.006776379477250726,0.021781219748305904,0.0,0.002420135527589545,0.0,0.001452081316553727,0.0,0.012100677637947725,0.0,0.05517909002904162,0.0484027105517909,0.02371732817037754,0.0,0.05324298160696999,0.0,0.0,0.0,0.03339787028073572,0.0,0.017909002904162634,0.05614714424007745,0.012584704743465635,0.04404646660212972,0.016940948693126814,0.0,0.0,0.001452081316553727,0.002420135527589545,0.03146176185866408,0.0,0.05856727976766699,0.0,0.0062923523717328175,0.003872216844143272,0.001936108422071636,0.011616650532429816,0.004356243949661181,0.0,0.05227492739593417,0.055663117134559535,0.0,0.000968054211035818,0.000484027105517909,0.05614714424007745,0.000484027105517909,0.0,0.049370764762826716
Pz,0.024918743228602384,0.028169014084507043,0.0,0.0,0.016251354279523293,0.0,0.02925243770314193,0.0,0.0390032502708559,0.0,0.024918743228602384,0.0,0.0390032502708559,0.0,0.027085590465872156,0.0314192849404117,0.016251354279523293,0.0032502708559046588,0.0,0.028169014084507043,0.04008667388949079,0.03358613217768147,0.024918743228602384,0.0,0.04008667388949079,0.0,0.0,0.0,0.04008667388949079,0.0,0.03791982665222102,0.0390032502708559,0.04008667388949079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035752979414951244,0.04008667388949079,0.0,0.0,0.04008667388949079,0.0,0.03791982665222102,0.0065005417118093175,0.021668472372697724,0.01950162513542795,0.0,0.0,0.03791982665222102,0.0,0.0,0.03791982665222102,0.0314192849404117,0.03466955579631636,0.0,0.0314192849404117,0.021668472372697724,0.0
P3,0.0,0.005380476556495004,0.016910069177555727,0.035357417371252885,0.0,0.014604150653343582,0.005380476556495004,0.04073789392774789,0.0030745580322828594,0.042275172943889314,0.009992313604919293,0.0415065334358186,0.0,0.044581091468101464,0.0,0.007686395080707148,0.014604150653343582,0.03843197540353574,0.0,0.0,0.0030745580322828594,0.006149116064565719,0.0,0.023059185242121444,0.0023059185242121443,0.03996925441967717,0.0415065334358186,0.03996925441967717,0.0,0.04073789392774789,0.003843197540353574,0.0,0.0,0.04304381245196003,0.0,0.02536510376633359,0.03920061491160646,0.013835511145272867,0.04073789392774789,0.016910069177555727,0.0,0.0,0.006149116064565719,0.0,0.045349730976172176,0.0007686395080707148,0.03766333589546503,0.0023059185242121443,0.013835511145272867,0.0,0.006917755572636433,0.008455034588777863,0.0,0.0030745580322828594,0.03920061491160646,0.03996925441967717,0.0030745580322828594,0.005380476556495004,0.004611837048424289,0.03920061491160646,0.004611837048424289,0.0,0.03920061491160646
P7,0.038461538461538464,0.022435897435897436,0.003205128205128205,0.0,0.00641025641025641,0.0,0.02403846153846154,0.0,0.038461538461538464,0.0,0.017628205128205128,0.0,0.038461538461538464,0.0,0.04006410256410257,0.027243589743589744,0.004807692307692308,0.0,0.0,0.04326923076923077,0.04006410256410257,0.030448717948717948,0.017628205128205128,0.0,0.04006410256410257,0.0,0.0,0.0,0.04006410256410257,0.0,0.03685897435897436,0.04006410256410257,0.04006410256410257,0.0,0.003205128205128205,0.0,0.003205128205128205,0.0,0.0,0.003205128205128205,0.0,0.04326923076923077,0.04006410256410257,0.003205128205128205,0.0,0.04006410256410257,0.003205128205128205,0.03685897435897436,0.0,0.035256410256410256,0.009615384615384616,0.003205128205128205,0.003205128205128205,0.03685897435897436,0.003205128205128205,0.0016025641025641025,0.03685897435897436,0.027243589743589744,0.03205128205128205,0.003205128205128205,0.027243589743589744,0.01282051282051282,0.0016025641025641025
O1,0.013582342954159592,0.030560271646859084,0.0,0.0,0.012733446519524618,0.0,0.031409168081494056,0.001697792869269949,0.0466893039049236,0.003395585738539898,0.029711375212224108,0.0025466893039049238,0.02631578947368421,0.006791171477079796,0.016129032258064516,0.04923599320882852,0.022920203735144314,0.012733446519524618,0.0,0.016129032258064516,0.0466893039049236,0.03480475382003396,0.019524617996604415,0.00933786078098472,0.04584040747028863,0.0008488964346349745,0.0025466893039049238,0.005942275042444821,0.02801358234295416,0.001697792869269949,0.042444821731748725,0.02461799660441426,0.027164685908319185,0.004244482173174873,0.0,0.0025466893039049238,0.0,0.0,0.001697792869269949,0.0,0.0,0.022071307300509338,0.0500848896434635,0.0,0.006791171477079796,0.028862478777589132,0.0,0.030560271646859084,0.015280135823429542,0.011035653650254669,0.025466893039049237,0.0,0.0,0.035653650254668934,0.0,0.0008488964346349745,0.0365025466893039,0.03310696095076401,0.03310696095076401,0.0,0.03225806451612903,0.017826825127334467,0.0
Oz,0.002162162162162162,0.02810810810810811,0.001081081081081081,0.00972972972972973,0.016216216216216217,0.006486486486486486,0.02810810810810811,0.011891891891891892,0.024864864864864864,0.014054054054054054,0.034594594594594595,0.012972972972972972,0.018378378378378378,0.018378378378378378,0.005405405405405406,0.03135135135135135,0.03891891891891892,0.025945945945945945,0.0,0.005405405405405406,0.024864864864864864,0.02918918918918919,0.017297297297297298,0.021621621621621623,0.023783783783783784,0.010810810810810811,0.012972972972972972,0.017297297297297298,0.02054054054054054,0.011891891891891892,0.025945945945945945,0.016216216216216217,0.01945945945945946,0.015135135135135135,0.0,0.012972972972972972,0.00972972972972973,0.0,0.011891891891891892,0.001081081081081081,0.0,0.012972972972972972,0.02918918918918919,0.0,0.018378378378378378,0.021621621621621623,0.0075675675675675675,0.023783783783783784,0.02918918918918919,0.0,0.03027027027027027,0.0,0.0,0.024864864864864864,0.00972972972972973,0.010810810810810811,0.024864864864864864,0.02810810810810811,0.02702702702702703,0.00972972972972973,0.02702702702702703,0.018378378378378378,0.00972972972972973
O2,0.0,0.011272141706924315,0.011272141706924315,0.027375201288244767,0.0024154589371980675,0.015297906602254429,0.011272141706924315,0.033816425120772944,0.008856682769726247,0.03542673107890499,0.01610305958132045,0.03462157809983897,0.004025764895330112,0.037037037037037035,0.0,0.013687600644122383,0.020933977455716585,0.043478260869565216,0.0,0.0,0.008856682769726247,0.012077294685990338,0.00322061191626409,0.02576489533011272,0.008051529790660225,0.033011272141706925,0.03462157809983897,0.03462157809983897,0.005636070853462158,0.033816425120772944,0.00966183574879227,0.0024154589371980675,0.004830917874396135,0.036231884057971016,0.0,0.020128824476650563,0.0322061191626409,0.008051529790660225,0.033816425120772944,0.011272141706924315,0.0,0.0,0.012077294685990338,0.0,0.03864734299516908,0.00644122383252818,0.030595813204508857,0.008051529790660225,0.020128824476650563,0.0,0.01288244766505636,0.0024154589371980675,0.0,0.008856682769726247,0.0322061191626409,0.033011272141706925,0.008856682769726247,0.011272141706924315,0.010466988727858293,0.0322061191626409,0.010466988727858293,0.004025764895330112,0.0322061191626409
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03128911138923655,0.017521902377972465,0.011264080100125156,0.007509386733416771,0.0050062578222778474,0.0,0.01877346683354193,0.006257822277847309,0.030037546933667083,0.006257822277847309,0.01376720901126408,0.008760951188986232,0.030037546933667083,0.0,0.03128911138923655,0.02127659574468085,0.0037546933667083854,0.0,0.0,0.05131414267834793,0.03504380475594493,0.023779724655819776,0.01376720901126408,0.0,0.03629536921151439,0.008760951188986232,0.006257822277847309,0.0,0.03128911138923655,0.007509386733416771,0.028785982478097622,0.03379224030037547,0.03254067584480601,0.0,0.0025031289111389237,0.0,0.011264080100125156,0.0012515644555694619,0.006257822277847309,0.011264080100125156,0.0,0.04005006257822278,0.03128911138923655,0.010012515644555695,0.0,0.03379224030037547,0.017521902377972465,0.028785982478097622,0.0,0.04505632040050062,0.007509386733416771,0.011264080100125156,0.011264080100125156,0.028785982478097622,0.011264080100125156,0.010012515644555695,0.028785982478097622,0.02127659574468085,0.025031289111389236,0.012515644555694618,0.02127659574468085,0.010012515644555695,0.010012515644555695
TP10,0.01760821716801174,0.02347762289068232,0.0,0.0,0.011005135730007337,0.0,0.02421129860601614,0.0,0.04695524578136464,0.0,0.02127659574468085,0.0,0.02714600146735143,0.001467351430667645,0.018341892883345562,0.03888481291269259,0.015407190022010272,0.006603081438004402,0.0,0.022010271460014674,0.0851063829787234,0.02714600146735143,0.016874541452677916,0.003668378576669112,0.0851063829787234,0.0,0.0,0.0007336757153338225,0.029347028613352897,0.0,0.03888481291269259,0.027879677182685254,0.029347028613352897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02714600146735143,0.08437270726338958,0.0,0.001467351430667645,0.03154805575935436,0.0,0.03008070432868672,0.00880410858400587,0.01760821716801174,0.01760821716801174,0.0,0.0,0.03374908290535583,0.0,0.0,0.034482758620689655,0.025678650036683785,0.027879677182685254,0.0,0.025678650036683785,0.015407190022010272,0.0
CP6,0.016901408450704224,0.03380281690140845,0.0,0.0,0.014084507042253521,0.0,0.03474178403755868,0.0,0.036619718309859155,0.0018779342723004694,0.030985915492957747,0.0009389671361502347,0.030985915492957747,0.005633802816901409,0.01971830985915493,0.036619718309859155,0.023474178403755867,0.012206572769953052,0.0,0.01971830985915493,0.036619718309859155,0.038497652582159626,0.0215962441314554,0.008450704225352112,0.03568075117370892,0.0,0.0009389671361502347,0.004694835680751174,0.03286384976525822,0.0,0.03755868544600939,0.02910798122065728,0.03192488262910798,0.0028169014084507044,0.0,0.0009389671361502347,0.0,0.0,0.0,0.0,0.0,0.02629107981220657,0.03943661971830986,0.0,0.005633802816901409,0.03380281690140845,0.0,0.03568075117370892,0.015023474178403756,0.014084507042253521,0.02629107981220657,0.0,0.0,0.036619718309859155,0.0,0.0,0.036619718309859155,0.036619718309859155,0.038497652582159626,0.0,0.03568075117370892,0.01971830985915493,0.0
CP2,0.01564945226917058,0.03599374021909233,0.0,0.0,0.023474178403755867,0.0,0.03599374021909233,0.0,0.03599374021909233,0.0,0.03442879499217527,0.0,0.03599374021909233,0.0,0.02034428794992175,0.03599374021909233,0.02190923317683881,0.003129890453834116,0.0,0.02034428794992175,0.03599374021909233,0.03599374021909233,0.03442879499217527,0.0,0.03599374021909233,0.0,0.0,0.0,0.03599374021909233,0.0,0.03599374021909233,0.03599374021909233,0.03599374021909233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129890453834116,0.03599374021909233,0.0,0.0,0.03599374021909233,0.0,0.03599374021909233,0.00782472613458529,0.010954616588419406,0.026604068857589983,0.0,0.0,0.03599374021909233,0.0,0.0,0.03599374021909233,0.03599374021909233,0.03599374021909233,0.0,0.03599374021909233,0.0297339593114241,0.0
Cz,0.0,0.013280212483399735,0.01593625498007968,0.02656042496679947,0.0,0.02257636122177955,0.013280212483399735,0.029216467463479414,0.009296148738379814,0.03187250996015936,0.021248339973439574,0.03054448871181939,0.0013280212483399733,0.03718459495351926,0.0,0.017264276228419653,0.029216467463479414,0.04249667994687915,0.0,0.0,0.009296148738379814,0.014608233731739707,0.0,0.041168658698539175,0.00796812749003984,0.027888446215139442,0.03054448871181939,0.035856573705179286,0.00398406374501992,0.029216467463479414,0.010624169986719787,0.0,0.0026560424966799467,0.033200531208499334,0.0,0.03054448871181939,0.02656042496679947,0.010624169986719787,0.029216467463479414,0.01593625498007968,0.0,0.0,0.014608233731739707,0.0,0.03718459495351926,0.005312084993359893,0.02390438247011952,0.00796812749003984,0.027888446215139442,0.0,0.01593625498007968,0.0013280212483399733,0.0,0.009296148738379814,0.02656042496679947,0.027888446215139442,0.009296148738379814,0.013280212483399735,0.01195219123505976,0.02656042496679947,0.01195219123505976,0.0013280212483399733,0.02656042496679947
C4,0.01795063575168287,0.02318623784592371,0.0,0.0,0.011219147344801795,0.0,0.02393418100224383,0.0,0.04712041884816754,0.0,0.020942408376963352,0.0,0.027673896783844427,0.0007479431563201197,0.018698578908002993,0.03889304412864622,0.014958863126402393,0.005983545250560957,0.0,0.02318623784592371,0.08376963350785341,0.02692595362752431,0.01720269259536275,0.0029917726252804786,0.08526551982049364,0.0,0.0,0.0,0.029917726252804786,0.0,0.03889304412864622,0.028421839940164548,0.029917726252804786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028421839940164548,0.08376963350785341,0.0,0.0007479431563201197,0.03216155572176515,0.0007479431563201197,0.029917726252804786,0.008227374719521317,0.018698578908002993,0.01720269259536275,0.0,0.0,0.033657442034405384,0.0,0.0,0.0344053851907255,0.025430067314884067,0.027673896783844427,0.0,0.025430067314884067,0.015706806282722512,0.0
T8,0.0,0.0,0.020060180541624874,0.03510531594784353,0.0,0.009528585757271816,0.0,0.04864593781344032,0.0,0.05065195586760281,0.003009027081243731,0.057673019057171516,0.0,0.02708124373119358,0.0,0.0015045135406218655,0.006018054162487462,0.02156469408224674,0.0,0.0025075225677031092,0.0,0.0005015045135406219,0.0,0.011534603811434303,0.0,0.05616850551654965,0.04964894684052156,0.02357071213640923,0.0,0.055165496489468405,0.0,0.0,0.0,0.033600802407221665,0.0,0.01805416248746239,0.05667001003009027,0.013039117352056168,0.04563691073219659,0.017552657973921765,0.0,0.0,0.0005015045135406219,0.0025075225677031092,0.03159478435305918,0.0,0.055667001003009024,0.0,0.005516549648946841,0.004012036108324975,0.0010030090270812437,0.012036108324974924,0.004513540621865597,0.0,0.05366098294884654,0.05717151454363089,0.0,0.0,0.0,0.05667001003009027,0.0,0.0,0.05065195586760281
FT10,0.0,0.0010678056593699946,0.0202883075280299,0.036305392418579815,0.0,0.01014415376401495,0.0010678056593699946,0.05125467164975974,0.0,0.053390282968499736,0.004271222637479978,0.05285638013881474,0.0,0.02989855846235985,0.0,0.0026695141484249867,0.007474639615589963,0.02402562733582488,0.0,0.001601708489054992,0.0,0.001601708489054992,0.0,0.013347570742124934,0.0,0.05125467164975974,0.05178857447944474,0.02616123865456487,0.0,0.05232247730912974,0.0,0.0,0.0,0.03683929524826481,0.0,0.019754404698344902,0.05125467164975974,0.013881473571809931,0.04805125467164976,0.01761879337960491,0.0,0.0,0.001601708489054992,0.001601708489054992,0.034703683929524824,0.0,0.05018686599038975,0.0,0.0069407367859049655,0.003203416978109984,0.002135611318739989,0.011745862253069941,0.0037373198077949813,0.0,0.05018686599038975,0.05178857447944474,0.0,0.0010678056593699946,0.0005339028296849973,0.05125467164975974,0.0005339028296849973,0.0,0.048585157501334755
FC6,0.0,0.005203816131830009,0.01821335646140503,0.03555941023417172,0.0,0.01647875108412836,0.005203816131830009,0.0398959236773634,0.0026019080659150044,0.04163052905464007,0.010407632263660017,0.040763226366001735,0.0,0.045099739809193407,0.0,0.007805724197745013,0.015611448395490026,0.0398959236773634,0.0,0.0,0.0026019080659150044,0.006071118820468344,0.0,0.02515177797051171,0.0017346053772766695,0.03902862098872507,0.040763226366001735,0.04336513443191674,0.0,0.0398959236773634,0.003469210754553339,0.0,0.0,0.042497831743278404,0.0,0.027753686036426712,0.03816131830008673,0.014744145706851692,0.0398959236773634,0.01821335646140503,0.0,0.0,0.006071118820468344,0.0,0.045099739809193407,0.0,0.03642671292281006,0.0017346053772766695,0.014744145706851692,0.0,0.006938421509106678,0.008673026886383347,0.0,0.0026019080659150044,0.03816131830008673,0.03902862098872507,0.0026019080659150044,0.005203816131830009,0.004336513443191674,0.03816131830008673,0.004336513443191674,0.0,0.03816131830008673
FC2,0.024464831804281346,0.02854230377166157,0.0,0.0,0.01529051987767584,0.0,0.029561671763506627,0.0,0.03873598369011213,0.0,0.0254841997961264,0.0,0.03771661569826707,0.0,0.0254841997961264,0.03160040774719674,0.017329255861365953,0.0050968399592252805,0.0,0.027522935779816515,0.040774719673802244,0.03363914373088685,0.023445463812436288,0.0010193679918450561,0.040774719673802244,0.0,0.0,0.0,0.039755351681957186,0.0,0.03771661569826707,0.03771661569826707,0.040774719673802244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034658511722731905,0.039755351681957186,0.0,0.0,0.040774719673802244,0.0,0.03771661569826707,0.00815494393476045,0.021406727828746176,0.020387359836901122,0.0,0.0,0.03771661569826707,0.0,0.0,0.03771661569826707,0.03160040774719674,0.034658511722731905,0.0,0.03160040774719674,0.021406727828746176,0.0
